openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-01-14 07:00:00,2.46000000,2.50480000,2.46000000,2.49990000,237103.73000000,1610582399999,588058.85113500,2458,135065.78000000,335469.86357300,0
2021-01-14 08:00:00,2.50260000,2.53840000,2.46250000,2.46920000,676039.98000000,1610585999999,1693612.50923500,6266,393634.94000000,986601.47373300,0
2021-01-14 09:00:00,2.46870000,2.47250000,2.42710000,2.44290000,322019.66000000,1610589599999,788976.43675600,3887,141859.73000000,347813.15594300,0
2021-01-14 10:00:00,2.44330000,2.45800000,2.43050000,2.44130000,312023.37000000,1610593199999,762083.91238300,3622,165509.71000000,404328.74724000,0
2021-01-14 11:00:00,2.44250000,2.44920000,2.41160000,2.42010000,297939.57000000,1610596799999,725479.90427800,3223,157758.05000000,384087.89525400,0
2021-01-14 12:00:00,2.42110000,2.46250000,2.40520000,2.45720000,213817.51000000,1610600399999,521099.80583400,2799,121541.84000000,296526.93867200,0
2021-01-14 13:00:00,2.45810000,2.45880000,2.42400000,2.43520000,104374.14000000,1610603999999,254875.50435100,1589,53941.31000000,131811.70411400,0
2021-01-14 14:00:00,2.43440000,2.45550000,2.42190000,2.45200000,143765.82000000,1610607599999,350292.95180600,1608,67262.06000000,163950.69385000,0
2021-01-14 15:00:00,2.45260000,2.47350000,2.43600000,2.45220000,237349.67000000,1610611199999,582742.97325300,2809,93924.00000000,230877.10978600,0
2021-01-14 16:00:00,2.45030000,2.46890000,2.43560000,2.43760000,216168.13000000,1610614799999,530561.84822800,2639,87613.88000000,215133.21739800,0
2021-01-14 17:00:00,2.43760000,2.50160000,2.43240000,2.48010000,600115.72000000,1610618399999,1483353.64784200,6524,325539.04000000,804545.99253000,0
2021-01-14 18:00:00,2.47840000,2.53910000,2.47020000,2.53180000,409721.52000000,1610621999999,1033217.73595100,4259,168601.92000000,425070.81113600,0
2021-01-14 19:00:00,2.53340000,2.53610000,2.47500000,2.50120000,384805.19000000,1610625599999,963438.73885500,3855,166934.08000000,417988.81869700,0
2021-01-14 20:00:00,2.50380000,2.50990000,2.45310000,2.47370000,412086.11000000,1610629199999,1019219.98394100,3753,240236.62000000,593794.22093200,0
2021-01-14 21:00:00,2.47360000,2.49000000,2.45330000,2.48160000,334321.20000000,1610632799999,828228.14152300,3164,151792.46000000,376257.00434500,0
2021-01-14 22:00:00,2.48190000,2.51880000,2.47410000,2.51650000,352651.56000000,1610636399999,880359.11794000,3051,197081.12000000,492197.37954900,0
2021-01-14 23:00:00,2.51720000,2.51880000,2.45530000,2.46900000,352322.55000000,1610639999999,873364.85282400,3658,186152.26000000,461457.25611100,0
2021-01-15 00:00:00,2.46900000,2.54000000,2.46580000,2.50640000,636428.10000000,1610643599999,1600829.71253500,5566,400729.93000000,1008479.11293400,0
2021-01-15 01:00:00,2.50520000,2.56500000,2.50450000,2.54110000,573128.43000000,1610647199999,1459742.26285000,4577,309776.95000000,788381.01136100,0
2021-01-15 02:00:00,2.54150000,2.57770000,2.52200000,2.56610000,522297.70000000,1610650799999,1338420.47151100,4831,298227.02000000,764153.60787800,0
2021-01-15 03:00:00,2.56630000,2.62000000,2.56630000,2.60510000,544275.31000000,1610654399999,1413495.93843400,4590,320253.94000000,831862.13549600,0
2021-01-15 04:00:00,2.60510000,2.61830000,2.52720000,2.52860000,512615.73000000,1610657999999,1319136.75850200,4620,228880.45000000,588800.29484700,0
2021-01-15 05:00:00,2.52720000,2.56000000,2.45550000,2.48780000,806638.20000000,1610661599999,2015413.24169600,7869,370397.10000000,926277.78940800,0
2021-01-15 06:00:00,2.49190000,2.51180000,2.45900000,2.49700000,348638.11000000,1610665199999,866403.61763900,2820,175383.02000000,435925.45591300,0
2021-01-15 07:00:00,2.49580000,2.56000000,2.49000000,2.55280000,239917.14000000,1610668799999,605211.93970900,2646,110936.96000000,280230.46906800,0
2021-01-15 08:00:00,2.55350000,2.57000000,2.52550000,2.53710000,333993.50000000,1610672399999,850106.86316100,3735,163399.70000000,416021.04635600,0
2021-01-15 09:00:00,2.53890000,2.65500000,2.53290000,2.60230000,657757.43000000,1610675999999,1717013.16056500,7625,373978.36000000,976229.53311000,0
2021-01-15 10:00:00,2.60270000,2.75680000,2.57140000,2.67960000,1238415.03000000,1610679599999,3325780.75169800,11454,754960.53000000,2032563.12573200,0
2021-01-15 11:00:00,2.68080000,2.68410000,2.55700000,2.59680000,522025.62000000,1610683199999,1368927.03391200,5798,211467.74000000,554252.69305800,0
2021-01-15 12:00:00,2.59590000,2.62000000,2.55960000,2.59110000,503258.38000000,1610686799999,1303964.71132200,5091,240525.09000000,622260.60886700,0
2021-01-15 13:00:00,2.59090000,2.66360000,2.53270000,2.53600000,697930.63000000,1610690399999,1815371.38372200,7161,267775.64000000,697134.57682700,0
2021-01-15 14:00:00,2.53460000,2.57640000,2.51180000,2.57520000,508886.05000000,1610693999999,1295841.02431500,5159,229482.42000000,584404.92955900,0
2021-01-15 15:00:00,2.57400000,2.64860000,2.54270000,2.64270000,697774.11000000,1610697599999,1823711.96974900,7030,404641.54000000,1057476.51420500,0
2021-01-15 16:00:00,2.64450000,2.67370000,2.61090000,2.64660000,607976.40000000,1610701199999,1605338.50897000,6383,337267.27000000,889508.91564500,0
2021-01-15 17:00:00,2.64660000,2.73650000,2.62310000,2.68540000,862443.79000000,1610704799999,2310772.65018700,7198,529317.50000000,1418124.82561600,0
2021-01-15 18:00:00,2.68540000,2.76000000,2.66140000,2.69310000,743405.65000000,1610708399999,2014453.15472500,7218,399896.67000000,1083525.78349900,0
2021-01-15 19:00:00,2.69440000,2.71220000,2.62270000,2.65470000,458030.96000000,1610711999999,1217579.43576400,5561,249643.71000000,664029.79998900,0
2021-01-15 20:00:00,2.65650000,2.70000000,2.59580000,2.67570000,731131.52000000,1610715599999,1928275.05432600,7690,404640.00000000,1068123.63375400,0
2021-01-15 21:00:00,2.67570000,2.91050000,2.66000000,2.80910000,2488723.13000000,1610719199999,6981686.73819500,19375,1375452.72000000,3855198.02062100,0
2021-01-15 22:00:00,2.80880000,2.83800000,2.64610000,2.71880000,1334307.69000000,1610722799999,3665985.70513500,11016,566374.31000000,1557373.26704300,0
2021-01-15 23:00:00,2.71880000,2.72000000,2.54090000,2.59760000,1615482.48000000,1610726399999,4234728.67393500,13497,731465.58000000,1918666.72349800,0
2021-01-16 00:00:00,2.59690000,2.63870000,2.45570000,2.62000000,1263846.24000000,1610729999999,3237581.73850000,11008,621022.49000000,1593633.62538000,0
2021-01-16 01:00:00,2.62250000,2.63010000,2.54940000,2.58710000,659954.75000000,1610733599999,1711111.41686200,6972,273991.26000000,709784.42612300,0
2021-01-16 02:00:00,2.58600000,2.64720000,2.53630000,2.57300000,621884.15000000,1610737199999,1609266.56712500,7669,286123.43000000,741000.65978400,0
2021-01-16 03:00:00,2.57300000,2.64480000,2.55080000,2.58790000,442504.30000000,1610740799999,1151515.86401800,5592,257009.29000000,669413.71300200,0
2021-01-16 04:00:00,2.58970000,2.65000000,2.56630000,2.64740000,344611.60000000,1610744399999,897633.44820600,4948,182716.84000000,476600.59629800,0
2021-01-16 05:00:00,2.64390000,2.68790000,2.62220000,2.67330000,340379.65000000,1610747999999,901774.03506500,4512,165261.96000000,438340.65913600,0
2021-01-16 06:00:00,2.67500000,2.72870000,2.63230000,2.71780000,394643.87000000,1610751599999,1056958.11503900,4257,217026.93000000,580738.23069100,0
2021-01-16 07:00:00,2.71640000,2.76960000,2.69480000,2.71180000,623451.22000000,1610755199999,1703158.89132800,6412,305056.93000000,834212.48623400,0
2021-01-16 08:00:00,2.70870000,2.85930000,2.69710000,2.85510000,984059.09000000,1610758799999,2751669.71602500,10942,472033.79000000,1320718.34566100,0
2021-01-16 09:00:00,2.85340000,2.85790000,2.77720000,2.80370000,719543.78000000,1610762399999,2023138.00748800,6265,370727.42000000,1042092.59755600,0
2021-01-16 10:00:00,2.80400000,2.87010000,2.71850000,2.75020000,969166.21000000,1610765999999,2712441.59123800,8294,486183.97000000,1359348.95712300,0
2021-01-16 11:00:00,2.74990000,2.87000000,2.73800000,2.85140000,658147.50000000,1610769599999,1853764.58536900,8038,338117.73000000,953357.94598800,0
2021-01-16 12:00:00,2.85140000,2.87600000,2.81350000,2.83250000,391781.88000000,1610773199999,1113856.07170800,5115,198318.45000000,564086.06358600,0
2021-01-16 13:00:00,2.83370000,2.83630000,2.72650000,2.78640000,751636.76000000,1610776799999,2080673.02630500,8279,284839.56000000,788179.48029300,0
2021-01-16 14:00:00,2.78620000,2.86000000,2.77800000,2.82970000,494875.65000000,1610780399999,1396496.45672200,6093,282088.80000000,797341.91029900,0
2021-01-16 15:00:00,2.83010000,2.89530000,2.80900000,2.86810000,633886.55000000,1610783999999,1816295.35081700,7350,354034.19000000,1014039.71344400,0
2021-01-16 16:00:00,2.86620000,3.02210000,2.84610000,2.96540000,1730094.74000000,1610787599999,5084188.46087400,14754,1033113.18000000,3039564.30251000,0
2021-01-16 17:00:00,2.96490000,3.10000000,2.92500000,3.03750000,1800828.27000000,1610791199999,5433662.93863900,16310,908516.21000000,2745202.36415500,0
2021-01-16 18:00:00,3.03660000,3.05000000,2.88420000,2.97440000,1334738.22000000,1610794799999,3942424.73067000,11873,680973.00000000,2009778.21197900,0
2021-01-16 19:00:00,2.97440000,3.15000000,2.94300000,3.14850000,1977053.84000000,1610798399999,6062640.58448300,18567,1114208.13000000,3420782.72867700,0
2021-01-16 20:00:00,3.14810000,3.15440000,3.01580000,3.13610000,1777685.53000000,1610801999999,5497069.10738400,14957,857380.33000000,2651555.66833700,0
2021-01-16 21:00:00,3.13270000,3.18380000,3.02100000,3.04190000,1791417.78000000,1610805599999,5568940.00284700,15171,903027.99000000,2808969.06757700,0
2021-01-16 22:00:00,3.04170000,3.09220000,3.00380000,3.07420000,831392.30000000,1610809199999,2534033.09190400,8502,421439.72000000,1284845.94880900,0
2021-01-16 23:00:00,3.07570000,3.15780000,3.04380000,3.09470000,1314734.59000000,1610812799999,4091632.90372800,12583,733691.92000000,2282221.10884600,0
2021-01-17 00:00:00,3.09500000,3.12810000,2.94100000,3.00090000,1407323.34000000,1610816399999,4251543.71273200,13347,674763.16000000,2038296.17033900,0
2021-01-17 01:00:00,2.99900000,3.02780000,2.94550000,3.00810000,614312.72000000,1610819999999,1837360.21262800,7252,325778.45000000,974567.21347900,0
2021-01-17 02:00:00,3.00810000,3.01480000,2.89760000,2.90210000,720644.00000000,1610823599999,2131998.19746200,8542,290313.20000000,860436.41760300,0
2021-01-17 03:00:00,2.90140000,2.98600000,2.87780000,2.96710000,601467.37000000,1610827199999,1769157.98316800,7048,309523.34000000,910862.51825100,0
2021-01-17 04:00:00,2.96540000,3.00000000,2.93340000,2.99320000,434880.48000000,1610830799999,1291181.40115100,5156,219608.92000000,652214.24449200,0
2021-01-17 05:00:00,2.99140000,2.99320000,2.82370000,2.85870000,857828.25000000,1610834399999,2484129.84940700,8577,350406.54000000,1014922.14590300,0
2021-01-17 06:00:00,2.86140000,2.90100000,2.75890000,2.88490000,699204.24000000,1610837999999,1985682.02086600,6754,312558.67000000,891322.44823200,0
2021-01-17 07:00:00,2.88460000,2.91130000,2.82440000,2.85400000,470050.20000000,1610841599999,1351286.81389600,5538,231532.13000000,665638.52938900,0
2021-01-17 08:00:00,2.85070000,2.92000000,2.78000000,2.91790000,765312.22000000,1610845199999,2177737.26785000,9652,368385.98000000,1049832.77433100,0
2021-01-17 09:00:00,2.91700000,3.03510000,2.89120000,3.03230000,716930.43000000,1610848799999,2121073.22633000,8538,322386.17000000,954601.28150200,0
2021-01-17 10:00:00,3.03220000,3.07610000,2.95050000,2.96390000,752844.45000000,1610852399999,2265494.23340500,9440,378024.69000000,1138208.70782200,0
2021-01-17 11:00:00,2.96300000,2.97850000,2.92190000,2.95180000,301062.86000000,1610855999999,888338.81489300,3715,123905.72000000,365686.82402100,0
2021-01-17 12:00:00,2.95180000,3.04540000,2.91100000,2.91570000,626311.86000000,1610859599999,1864469.55731400,6569,321145.05000000,956444.69992600,0
2021-01-17 13:00:00,2.91620000,2.94430000,2.81710000,2.86310000,567113.98000000,1610863199999,1629522.05752000,6616,246170.82000000,707798.88660000,0
2021-01-17 14:00:00,2.86170000,2.90590000,2.82120000,2.87570000,414148.62000000,1610866799999,1184158.82259700,6595,176491.88000000,504583.68095000,0
2021-01-17 15:00:00,2.87550000,2.88000000,2.74730000,2.76310000,805591.46000000,1610870399999,2254829.56262400,8942,381127.23000000,1065443.60754100,0
2021-01-17 16:00:00,2.76340000,2.81440000,2.70210000,2.76980000,790713.56000000,1610873999999,2178496.43878600,8435,445268.55000000,1228242.70048000,0
2021-01-17 17:00:00,2.76810000,2.82660000,2.71820000,2.72790000,669300.19000000,1610877599999,1859807.58657400,6979,339850.29000000,945225.92915500,0
2021-01-17 18:00:00,2.72720000,2.84230000,2.68330000,2.81030000,623324.26000000,1610881199999,1730391.53769400,7648,296408.98000000,823924.27126900,0
2021-01-17 19:00:00,2.81000000,2.84660000,2.78960000,2.82920000,562106.71000000,1610884799999,1581701.01183700,5138,302974.10000000,852465.09535100,0
2021-01-17 20:00:00,2.83430000,2.87550000,2.80310000,2.81680000,405227.66000000,1610888399999,1151824.77681000,4336,214769.79000000,610645.02413600,0
2021-01-17 21:00:00,2.81540000,2.86850000,2.80180000,2.80660000,402830.84000000,1610891999999,1142345.52565300,4853,201861.54000000,572329.38323800,0
2021-01-17 22:00:00,2.80660000,2.84750000,2.77920000,2.81940000,294533.98000000,1610895599999,828751.36297200,3826,135281.15000000,380652.03193100,0
2021-01-17 23:00:00,2.81990000,2.94270000,2.81670000,2.92190000,579122.16000000,1610899199999,1674092.47688800,6541,352685.62000000,1018508.12834000,0
2021-01-18 00:00:00,2.92340000,3.02430000,2.88590000,2.97020000,1194005.51000000,1610902799999,3546707.28491300,12861,653956.54000000,1943214.04560300,0
2021-01-18 01:00:00,2.97150000,2.98750000,2.88980000,2.90460000,524699.86000000,1610906399999,1538698.98480700,5689,234010.01000000,686736.62076400,0
2021-01-18 02:00:00,2.90580000,2.92680000,2.88550000,2.89830000,193866.99000000,1610909999999,563947.02894500,2333,91153.44000000,265412.49872500,0
2021-01-18 03:00:00,2.89840000,2.98150000,2.89000000,2.91290000,622192.32000000,1610913599999,1831172.52851100,6539,291963.38000000,859571.66981800,0
2021-01-18 04:00:00,2.91180000,2.98700000,2.91000000,2.97280000,482536.88000000,1610917199999,1421580.57099700,5770,237081.81000000,698666.32700300,0
2021-01-18 05:00:00,2.97290000,3.11820000,2.95070000,3.05650000,1320591.94000000,1610920799999,4040645.48544200,13997,776905.90000000,2378199.61694100,0
2021-01-18 06:00:00,3.05650000,3.08910000,2.98350000,3.02270000,633374.90000000,1610924399999,1927848.92512500,6620,279816.16000000,852306.72038200,0
2021-01-18 07:00:00,3.02050000,3.04210000,2.95090000,2.97140000,423150.82000000,1610927999999,1271656.84253700,4940,177804.54000000,534870.05687800,0
2021-01-18 08:00:00,2.97160000,3.00000000,2.95280000,2.98190000,415461.65000000,1610931599999,1238169.78233300,4885,249987.38000000,745270.26914900,0
2021-01-18 09:00:00,2.98080000,3.02340000,2.95490000,2.99810000,412004.56000000,1610935199999,1231962.34293800,5308,211937.19000000,634002.40122200,0
2021-01-18 10:00:00,2.99860000,3.06880000,2.97410000,2.98100000,282508.98000000,1610938799999,853994.74325800,4201,120023.25000000,362474.27160400,0
2021-01-18 11:00:00,2.97900000,2.98950000,2.84000000,2.89300000,837809.00000000,1610942399999,2423837.19993100,10727,374674.13000000,1084845.07302800,0
2021-01-18 12:00:00,2.89370000,2.91830000,2.86010000,2.88400000,299628.27000000,1610945999999,866591.66711100,4090,129358.38000000,374353.38467800,0
2021-01-18 13:00:00,2.88060000,2.92300000,2.86320000,2.91600000,259461.70000000,1610949599999,751218.65604600,3508,149359.54000000,432720.17556600,0
2021-01-18 14:00:00,2.91570000,2.93600000,2.90000000,2.91420000,254179.55000000,1610953199999,740612.05167500,3423,120513.29000000,351367.43683900,0
2021-01-18 15:00:00,2.91420000,3.01460000,2.90420000,3.01090000,340134.22000000,1610956799999,1010236.18924400,4163,184521.20000000,547232.49563100,0
2021-01-18 16:00:00,3.01090000,3.02860000,2.97590000,3.00030000,458533.04000000,1610960399999,1375557.69491900,5957,201748.84000000,605486.17647500,0
2021-01-18 17:00:00,2.99950000,3.01000000,2.94430000,2.96260000,402221.05000000,1610963999999,1197242.55738100,4503,185172.23000000,551704.84756000,0
2021-01-18 18:00:00,2.96260000,2.96430000,2.91420000,2.93910000,370920.54000000,1610967599999,1091674.42187800,4717,188666.67000000,555387.47406100,0
2021-01-18 19:00:00,2.94080000,2.99090000,2.89990000,2.98300000,592386.12000000,1610971199999,1740301.45758100,6837,265783.01000000,781581.44722000,0
2021-01-18 20:00:00,2.98000000,3.04920000,2.93400000,2.94000000,1022007.44000000,1610974799999,3074867.11258200,10816,493611.09000000,1484964.86878200,0
2021-01-18 21:00:00,2.93970000,3.02450000,2.93300000,2.99960000,484251.84000000,1610978399999,1444036.46628500,5432,229975.75000000,685379.54150500,0
2021-01-18 22:00:00,2.99960000,3.03270000,2.94530000,2.98410000,376384.01000000,1610981999999,1126738.55312000,5296,174118.08000000,521079.80969900,0
2021-01-18 23:00:00,2.98580000,3.10510000,2.97450000,3.09050000,780514.52000000,1610985599999,2385364.95855500,9290,420457.68000000,1285654.84904800,0
2021-01-19 00:00:00,3.09130000,3.11230000,3.02240000,3.07330000,624962.63000000,1610989199999,1916829.40516200,7782,296793.20000000,910163.98067100,0
2021-01-19 01:00:00,3.07370000,3.08530000,2.97410000,3.02590000,694011.54000000,1610992799999,2092764.22286800,8202,292835.45000000,883093.09442600,0
2021-01-19 02:00:00,3.02600000,3.06600000,3.00350000,3.03020000,388681.21000000,1610996399999,1180227.50992200,5469,200068.68000000,607321.62553400,0
2021-01-19 03:00:00,3.02840000,3.05020000,3.00770000,3.04400000,288014.51000000,1610999999999,872547.92072500,3981,183366.41000000,555461.20583800,0
2021-01-19 04:00:00,3.04480000,3.06000000,3.00400000,3.00540000,234013.26000000,1611003599999,709544.88111500,3096,115189.11000000,349537.19778600,0
2021-01-19 05:00:00,3.00450000,3.02790000,2.98060000,3.02000000,282344.05000000,1611007199999,845982.52685700,3711,162088.67000000,485735.97235800,0
2021-01-19 06:00:00,3.02000000,3.02510000,2.98000000,2.99150000,225563.05000000,1611010799999,676200.83941000,2328,113089.36000000,339115.80393800,0
2021-01-19 07:00:00,2.99280000,3.03780000,2.98880000,3.03310000,172150.27000000,1611014399999,517991.35602800,2308,97399.38000000,293218.23421400,0
2021-01-19 08:00:00,3.03300000,3.03740000,2.99520000,3.00320000,345012.47000000,1611017999999,1037740.63185700,3462,159915.25000000,481220.58737100,0
2021-01-19 09:00:00,3.00530000,3.04000000,2.92000000,2.97000000,589495.28000000,1611021599999,1752219.08416200,6188,275035.61000000,818389.00572600,0
2021-01-19 10:00:00,2.97430000,2.97950000,2.92390000,2.95880000,357670.75000000,1611025199999,1057319.15648900,4319,180166.42000000,532722.19348100,0
2021-01-19 11:00:00,2.96040000,2.96460000,2.92970000,2.94940000,608489.83000000,1611028799999,1794610.22681800,5942,392041.16000000,1156283.97002000,0
2021-01-19 12:00:00,2.95030000,2.97290000,2.93750000,2.95600000,406090.67000000,1611032399999,1199063.80041100,4993,214064.15000000,632259.46076500,0
2021-01-19 13:00:00,2.95350000,3.01260000,2.95240000,2.96810000,388028.57000000,1611035999999,1158580.79760000,4457,235248.31000000,702633.23372800,0
2021-01-19 14:00:00,2.96930000,2.99480000,2.95510000,2.97630000,302415.82000000,1611039599999,899909.07289600,3549,162032.30000000,482123.58473600,0
2021-01-19 15:00:00,2.97690000,2.99480000,2.96690000,2.99190000,252849.65000000,1611043199999,753846.73926300,3042,136142.55000000,405960.01876600,0
2021-01-19 16:00:00,2.99230000,3.03900000,2.98130000,3.02230000,512645.92000000,1611046799999,1545409.28888200,5624,227877.18000000,686785.23299600,0
2021-01-19 17:00:00,3.02210000,3.05000000,3.01200000,3.01570000,370846.78000000,1611050399999,1124073.11100100,4545,200246.43000000,606959.00985200,0
2021-01-19 18:00:00,3.01640000,3.06230000,3.00810000,3.04210000,475642.80000000,1611053999999,1445655.97120200,5064,221915.85000000,674613.95615700,0
2021-01-19 19:00:00,3.04360000,3.22630000,3.04360000,3.15590000,2378483.53000000,1611057599999,7466029.19594100,21648,1383870.01000000,4340107.13587500,0
2021-01-19 20:00:00,3.15490000,3.19050000,3.11330000,3.13000000,822774.76000000,1611061199999,2593364.42549600,11280,362012.45000000,1141599.14706200,0
2021-01-19 21:00:00,3.13110000,3.14340000,3.06560000,3.12590000,541608.03000000,1611064799999,1684851.28057100,5353,230330.71000000,717350.51568800,0
2021-01-19 22:00:00,3.12590000,3.12870000,3.06890000,3.09270000,333291.29000000,1611068399999,1030802.00535900,4181,132004.28000000,408519.26419400,0
2021-01-19 23:00:00,3.09240000,3.10130000,3.01000000,3.07320000,629579.88000000,1611071999999,1920319.94251800,7146,280953.87000000,857758.97338900,0
2021-01-20 00:00:00,3.07490000,3.10160000,3.05260000,3.05880000,354687.57000000,1611075599999,1092366.67152500,4778,159861.76000000,492754.75905400,0
2021-01-20 01:00:00,3.05890000,3.07540000,3.02610000,3.06580000,312109.02000000,1611079199999,951827.37922900,4030,156252.83000000,476640.70837600,0
2021-01-20 02:00:00,3.06580000,3.07000000,2.92800000,2.93560000,709989.66000000,1611082799999,2127019.89693500,7968,308859.83000000,926585.23878700,0
2021-01-20 03:00:00,2.93510000,2.98060000,2.88550000,2.94230000,580531.63000000,1611086399999,1704878.95286900,7823,288137.26000000,847433.65444600,0
2021-01-20 04:00:00,2.93910000,2.98650000,2.91780000,2.98020000,290228.20000000,1611089999999,858318.90499800,4083,151111.38000000,446895.99280900,0
2021-01-20 05:00:00,2.97960000,3.00640000,2.97110000,2.98760000,259749.53000000,1611093599999,777653.02554800,3248,142169.11000000,425631.76406600,0
2021-01-20 06:00:00,2.98880000,3.02530000,2.97210000,3.01150000,181277.70000000,1611097199999,544848.32207200,2211,105755.55000000,317878.83028100,0
2021-01-20 07:00:00,3.01590000,3.01830000,2.86890000,2.87450000,1122099.40000000,1611100799999,3289131.09073500,13551,436716.10000000,1280408.12736200,0
2021-01-20 08:00:00,2.87450000,2.95120000,2.82500000,2.94800000,561506.29000000,1611104399999,1621908.12186000,7209,305814.55000000,883422.85569700,0
2021-01-20 09:00:00,2.95000000,2.95000000,2.88730000,2.90220000,203578.71000000,1611107999999,594096.77871400,3238,95287.10000000,278120.19803600,0
2021-01-20 10:00:00,2.90150000,2.92980000,2.86780000,2.92170000,292216.21000000,1611111599999,845761.66334000,4128,155016.14000000,448639.12881700,0
2021-01-20 11:00:00,2.92100000,2.93260000,2.78080000,2.79580000,610514.23000000,1611115199999,1733772.00192000,7567,270862.28000000,769741.13094200,0
2021-01-20 12:00:00,2.79580000,2.84300000,2.75160000,2.83300000,469579.34000000,1611118799999,1316006.80822400,6897,206306.08000000,578780.75171200,0
2021-01-20 13:00:00,2.83270000,2.86400000,2.82300000,2.85680000,271515.69000000,1611122399999,772775.80995000,4013,123021.05000000,350242.92757700,0
2021-01-20 14:00:00,2.85730000,2.87710000,2.83500000,2.84810000,422801.46000000,1611125999999,1208262.36556100,4775,238272.59000000,681177.84560100,0
2021-01-20 15:00:00,2.84840000,2.91670000,2.84120000,2.88520000,445244.65000000,1611129599999,1287790.29917000,5624,228821.32000000,661988.62941600,0
2021-01-20 16:00:00,2.88650000,2.91770000,2.85950000,2.88260000,263610.94000000,1611133199999,761748.87279400,4111,130218.85000000,376231.31204100,0
2021-01-20 17:00:00,2.88450000,2.89540000,2.78820000,2.79380000,583295.77000000,1611136799999,1653334.81808000,7112,245792.31000000,696975.67879200,0
2021-01-20 18:00:00,2.79220000,2.80860000,2.74010000,2.77580000,681284.91000000,1611140399999,1884670.99020100,8325,314482.81000000,870366.14879300,0
2021-01-20 19:00:00,2.77600000,2.79870000,2.67570000,2.71210000,948884.43000000,1611143999999,2576960.24400100,10285,462163.13000000,1255237.32927900,0
2021-01-20 20:00:00,2.70960000,2.77720000,2.64500000,2.77270000,743553.59000000,1611147599999,2015617.48753700,8800,376569.73000000,1021499.61903400,0
2021-01-20 21:00:00,2.77360000,2.79920000,2.71040000,2.79670000,462919.89000000,1611151199999,1275718.62735300,6321,216395.29000000,596365.13183900,0
2021-01-20 22:00:00,2.79690000,2.81100000,2.77780000,2.78260000,331183.68000000,1611154799999,926034.64639400,3322,142993.20000000,399950.40830900,0
2021-01-20 23:00:00,2.78300000,2.80140000,2.72240000,2.73730000,287549.01000000,1611158399999,794403.59685600,4224,139416.56000000,385075.54539600,0
2021-01-21 00:00:00,2.73570000,2.79670000,2.68010000,2.79340000,768069.99000000,1611161999999,2106096.52936000,8443,350469.26000000,961122.29032800,0
2021-01-21 01:00:00,2.79250000,2.81400000,2.76250000,2.80850000,338738.75000000,1611165599999,944541.89635200,4716,168854.99000000,470935.08667500,0
2021-01-21 02:00:00,2.80830000,2.82900000,2.79270000,2.82770000,211048.68000000,1611169199999,592921.35688800,3050,99383.16000000,279309.14266900,0
2021-01-21 03:00:00,2.82760000,2.88420000,2.82140000,2.87440000,365329.18000000,1611172799999,1040900.07925700,4230,196411.95000000,559453.98847500,0
2021-01-21 04:00:00,2.87530000,2.89190000,2.81850000,2.84140000,404816.22000000,1611176399999,1155595.22384600,4573,156752.08000000,447802.86025400,0
2021-01-21 05:00:00,2.84350000,2.87120000,2.80560000,2.87090000,447345.17000000,1611179999999,1266383.89841100,4379,174696.37000000,494604.27727100,0
2021-01-21 06:00:00,2.86850000,2.90340000,2.85440000,2.90030000,183824.69000000,1611183599999,530005.20050200,1921,78985.00000000,227584.02699900,0
2021-01-21 07:00:00,2.90030000,2.93470000,2.87800000,2.90990000,187640.84000000,1611187199999,545106.80213000,2549,95754.72000000,278351.60368000,0
2021-01-21 08:00:00,2.90990000,2.93350000,2.85540000,2.87700000,319063.81000000,1611190799999,923564.18326200,3949,127542.15000000,369222.48340400,0
2021-01-21 09:00:00,2.87680000,2.88290000,2.82220000,2.83590000,187178.14000000,1611194399999,533039.76947500,3365,106988.32000000,304613.07776000,0
2021-01-21 10:00:00,2.83670000,2.84820000,2.80000000,2.83430000,282904.83000000,1611197999999,797243.95420400,4007,170385.51000000,480086.45958100,0
2021-01-21 11:00:00,2.83540000,2.86210000,2.78060000,2.81340000,211839.90000000,1611201599999,596721.48612400,3614,93644.81000000,264047.02004300,0
2021-01-21 12:00:00,2.81120000,2.83970000,2.73710000,2.74980000,332464.04000000,1611205199999,924596.28313700,4676,138370.48000000,385294.89115400,0
2021-01-21 13:00:00,2.75190000,2.77900000,2.73000000,2.77740000,306922.29000000,1611208799999,845954.06868500,4071,121699.71000000,335381.57070100,0
2021-01-21 14:00:00,2.77660000,2.81290000,2.77500000,2.78600000,158362.11000000,1611212399999,441831.95141100,2767,67207.70000000,187576.75963600,0
2021-01-21 15:00:00,2.78780000,2.80330000,2.77220000,2.78310000,144188.88000000,1611215999999,402200.09275200,2289,65514.21000000,182719.43772000,0
2021-01-21 16:00:00,2.78400000,2.78510000,2.68850000,2.69040000,444807.42000000,1611219599999,1213555.25863100,6247,205926.15000000,562034.26693100,0
2021-01-21 17:00:00,2.69120000,2.70790000,2.60000000,2.64760000,764398.64000000,1611223199999,2028990.12632500,9555,362882.65000000,964277.08923800,0
2021-01-21 18:00:00,2.64660000,2.66720000,2.59250000,2.65620000,494605.77000000,1611226799999,1303305.42880100,6570,234312.48000000,617472.57496100,0
2021-01-21 19:00:00,2.65590000,2.66800000,2.60850000,2.61280000,313018.50000000,1611230399999,827789.03619700,4827,162600.99000000,429957.93912400,0
