openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-08-26 16:00:00,3.44300000,3.44990000,3.32880000,3.33400000,70159.39000000,1598432399999,237157.58825600,736,26851.62000000,90817.74750300,0
2020-08-26 17:00:00,3.33590000,3.42660000,3.33420000,3.40000000,31119.37000000,1598435999999,105054.28005300,360,17761.37000000,59870.02177700,0
2020-08-26 18:00:00,3.39450000,3.51390000,3.35000000,3.50650000,80795.20000000,1598439599999,278202.94886500,824,56432.35000000,194454.13311400,0
2020-08-26 19:00:00,3.50990000,3.61400000,3.42370000,3.60500000,160737.73000000,1598443199999,569786.12981000,1680,108639.62000000,386279.63805400,0
2020-08-26 20:00:00,3.60500000,3.68860000,3.40970000,3.47500000,252801.04000000,1598446799999,905357.54710800,2552,115016.99000000,412598.89567700,0
2020-08-26 21:00:00,3.47500000,3.64280000,3.45000000,3.53570000,110526.75000000,1598450399999,389060.41753200,1442,51191.58000000,180439.63601200,0
2020-08-26 22:00:00,3.54390000,3.63460000,3.54390000,3.58990000,88073.22000000,1598453999999,317686.50880700,917,44307.30000000,159839.39320700,0
2020-08-26 23:00:00,3.59000000,3.68000000,3.58210000,3.65670000,107628.02000000,1598457599999,391098.18362500,1169,75849.21000000,275686.20209400,0
2020-08-27 00:00:00,3.64870000,3.69550000,3.60470000,3.69490000,98368.81000000,1598461199999,358904.32009700,1061,44769.57000000,163767.52626200,0
2020-08-27 01:00:00,3.69010000,3.79990000,3.62970000,3.66050000,203782.91000000,1598464799999,757519.04649900,1794,133120.90000000,494737.28860500,0
2020-08-27 02:00:00,3.67090000,3.68650000,3.59000000,3.63230000,70899.90000000,1598468399999,257246.04570900,775,41458.77000000,150544.09594600,0
2020-08-27 03:00:00,3.64580000,3.69450000,3.61510000,3.62700000,44224.69000000,1598471999999,161966.92159200,605,16509.81000000,60504.47055000,0
2020-08-27 04:00:00,3.63420000,3.68000000,3.53500000,3.53500000,48093.00000000,1598475599999,173820.48392000,771,20217.59000000,73347.48811500,0
2020-08-27 05:00:00,3.54720000,3.55680000,3.50000000,3.54280000,69484.12000000,1598479199999,243927.10677600,714,17872.34000000,62972.92994000,0
2020-08-27 06:00:00,3.53310000,3.54350000,3.50000000,3.50530000,27157.65000000,1598482799999,95346.89234600,411,7597.74000000,26708.62984400,0
2020-08-27 07:00:00,3.50530000,3.58800000,3.50000000,3.56840000,63916.66000000,1598486399999,226598.52408900,626,31227.54000000,110680.50894900,0
2020-08-27 08:00:00,3.55570000,3.64400000,3.55560000,3.60080000,56436.87000000,1598489999999,204033.67551500,789,31759.52000000,114872.96339300,0
2020-08-27 09:00:00,3.60090000,3.63410000,3.57040000,3.57080000,46058.22000000,1598493599999,165936.47301200,411,13017.48000000,46960.97822900,0
2020-08-27 10:00:00,3.57090000,3.57610000,3.47610000,3.50000000,82818.49000000,1598497199999,291382.69263700,1045,22622.50000000,79720.44047900,0
2020-08-27 11:00:00,3.50020000,3.56220000,3.48250000,3.50370000,43540.72000000,1598500799999,153314.43335500,507,13571.91000000,47836.82090600,0
2020-08-27 12:00:00,3.49010000,3.52410000,3.49000000,3.50040000,21526.28000000,1598504399999,75549.16656900,279,7377.22000000,25914.87927900,0
2020-08-27 13:00:00,3.50040000,3.50270000,3.42420000,3.43370000,98468.13000000,1598507999999,341570.51785400,616,23787.54000000,82556.94846600,0
2020-08-27 14:00:00,3.43000000,3.51070000,3.39000000,3.50520000,83620.93000000,1598511599999,286210.47263300,818,36036.70000000,123480.64164100,0
2020-08-27 15:00:00,3.50570000,3.80000000,3.50520000,3.69700000,232484.67000000,1598515199999,859930.46765600,2114,156232.67000000,579321.00224600,0
2020-08-27 16:00:00,3.69910000,3.85750000,3.65940000,3.80380000,209586.43000000,1598518799999,793345.41523800,1948,115865.43000000,438175.66452200,0
2020-08-27 17:00:00,3.80780000,3.80780000,3.68590000,3.73030000,148751.03000000,1598522399999,556570.36087800,1198,77008.29000000,286784.81611000,0
2020-08-27 18:00:00,3.72360000,3.73050000,3.62190000,3.67010000,83038.99000000,1598525999999,303977.88256000,1066,30641.09000000,111935.20400900,0
2020-08-27 19:00:00,3.67010000,3.68960000,3.30000000,3.40780000,228592.49000000,1598529599999,787518.89250400,2636,95430.35000000,328147.34556300,0
2020-08-27 20:00:00,3.40780000,3.50210000,3.31500000,3.42000000,143628.76000000,1598533199999,490769.07463800,1349,57675.89000000,196738.93188600,0
2020-08-27 21:00:00,3.42560000,3.80000000,3.32570000,3.67840000,302961.53000000,1598536799999,1107551.33725400,3329,182159.01000000,669675.19299400,0
2020-08-27 22:00:00,3.67840000,3.67850000,3.40000000,3.43330000,171586.29000000,1598540399999,597736.81440500,1547,68229.63000000,237861.36918300,0
2020-08-27 23:00:00,3.43220000,3.60970000,3.42840000,3.46230000,100130.84000000,1598543999999,349551.92683200,1244,41913.49000000,146449.81210300,0
2020-08-28 00:00:00,3.46230000,3.52930000,3.32950000,3.34220000,104603.82000000,1598547599999,357111.65478800,1485,50596.39000000,173372.85313900,0
2020-08-28 01:00:00,3.34040000,3.38540000,3.24340000,3.32690000,104096.29000000,1598551199999,346037.79611700,1303,47406.33000000,157866.33103300,0
2020-08-28 02:00:00,3.31810000,3.37910000,3.31580000,3.37610000,30770.38000000,1598554799999,102926.68464500,441,15683.12000000,52576.70716900,0
2020-08-28 03:00:00,3.37610000,3.39280000,3.36510000,3.37350000,14636.88000000,1598558399999,49461.65539600,293,6914.63000000,23391.03966500,0
2020-08-28 04:00:00,3.36740000,3.38450000,3.35070000,3.36000000,18063.34000000,1598561999999,60841.12430400,235,10331.40000000,34822.77497800,0
2020-08-28 05:00:00,3.36000000,3.36990000,3.32460000,3.36000000,15279.18000000,1598565599999,51111.84065400,270,7131.37000000,23850.62016000,0
2020-08-28 06:00:00,3.36000000,3.37920000,3.33330000,3.33330000,17896.38000000,1598569199999,60202.17338600,271,9627.08000000,32407.68714000,0
2020-08-28 07:00:00,3.33360000,3.46320000,3.33330000,3.45010000,54397.86000000,1598572799999,185819.43169700,590,36995.79000000,126537.59696900,0
2020-08-28 08:00:00,3.45030000,3.58760000,3.45030000,3.58000000,42109.76000000,1598576399999,148633.41406500,813,19183.96000000,67855.85684500,0
2020-08-28 09:00:00,3.58000000,3.60000000,3.56580000,3.58880000,25012.74000000,1598579999999,89792.71325100,386,17356.72000000,62349.54933900,0
2020-08-28 10:00:00,3.59030000,3.71910000,3.58770000,3.66360000,119543.05000000,1598583599999,437069.26997500,1348,66002.26000000,241036.77958000,0
2020-08-28 11:00:00,3.67380000,3.80000000,3.66180000,3.76050000,157724.74000000,1598587199999,592208.67434700,1562,98409.22000000,369972.03130500,0
2020-08-28 12:00:00,3.76050000,3.78980000,3.60000000,3.68840000,113453.32000000,1598590799999,418375.05360100,1302,43870.37000000,161984.14203100,0
2020-08-28 13:00:00,3.68170000,3.77230000,3.68170000,3.76730000,44369.38000000,1598594399999,165727.67614100,507,25539.32000000,95389.50228100,0
2020-08-28 14:00:00,3.75380000,3.81000000,3.75000000,3.77790000,112939.04000000,1598597999999,428350.28427200,961,89637.78000000,340234.02692900,0
2020-08-28 15:00:00,3.77070000,3.80000000,3.60000000,3.67000000,111022.96000000,1598601599999,413379.34972900,1741,57491.45000000,215284.98550800,0
2020-08-28 16:00:00,3.66540000,3.80510000,3.64670000,3.80500000,110341.56000000,1598605199999,414239.23691400,1093,65799.23000000,246768.40051800,0
2020-08-28 17:00:00,3.80500000,3.83980000,3.68250000,3.74440000,96198.54000000,1598608799999,363042.26862800,1036,46687.25000000,176727.55378400,0
2020-08-28 18:00:00,3.74960000,3.75200000,3.70110000,3.75020000,35249.48000000,1598612399999,131351.41638700,430,19342.34000000,72098.31292000,0
2020-08-28 19:00:00,3.75350000,3.95000000,3.74370000,3.94790000,119283.81000000,1598615999999,462578.59573500,1513,90185.15000000,349332.09737500,0
2020-08-28 20:00:00,3.94440000,3.96730000,3.86240000,3.93990000,140499.62000000,1598619599999,551853.17237200,1343,76773.43000000,301910.22051400,0
2020-08-28 21:00:00,3.94500000,3.94800000,3.83600000,3.83670000,49424.96000000,1598623199999,192497.86231700,822,22350.17000000,87133.37991200,0
2020-08-28 22:00:00,3.83600000,3.92730000,3.81280000,3.85300000,77660.36000000,1598626799999,299691.44476700,821,35603.92000000,137356.34744300,0
2020-08-28 23:00:00,3.85300000,3.92540000,3.83290000,3.87690000,54290.10000000,1598630399999,210878.21491800,804,32378.16000000,125838.12460100,0
2020-08-29 00:00:00,3.87690000,4.01990000,3.85430000,4.01750000,125440.67000000,1598633999999,498738.94689000,1342,97460.37000000,388128.47582500,0
2020-08-29 01:00:00,4.01740000,4.05090000,3.82000000,4.04500000,124171.96000000,1598637599999,492133.54368800,2007,53625.71000000,213214.17026000,0
2020-08-29 02:00:00,4.04500000,4.08940000,3.96140000,4.05010000,150520.54000000,1598641199999,605306.26809400,1408,98832.34000000,397598.26393700,0
2020-08-29 03:00:00,4.05420000,4.30000000,4.05420000,4.18710000,253944.20000000,1598644799999,1067182.85893300,2994,139518.24000000,586508.52095200,0
2020-08-29 04:00:00,4.18750000,4.30910000,4.10270000,4.13660000,105511.64000000,1598648399999,445129.58106900,1399,42072.19000000,178464.09907500,0
2020-08-29 05:00:00,4.13670000,4.19880000,3.98460000,4.02330000,220021.77000000,1598651999999,893835.57877400,2430,87074.70000000,353758.12246200,0
2020-08-29 06:00:00,4.02340000,4.03720000,3.89720000,3.96500000,148528.16000000,1598655599999,589334.66264200,1589,71135.07000000,282149.48695900,0
2020-08-29 07:00:00,3.95880000,4.02710000,3.90450000,4.00630000,44674.48000000,1598659199999,178040.27784700,779,20482.26000000,81566.23678600,0
2020-08-29 08:00:00,4.00700000,4.02660000,3.87510000,3.87640000,83280.97000000,1598662799999,327898.76564000,888,18440.80000000,72848.74106700,0
2020-08-29 09:00:00,3.87810000,4.03740000,3.87810000,4.02000000,37783.68000000,1598666399999,149655.09725000,758,16939.65000000,67175.81805500,0
2020-08-29 10:00:00,4.02000000,4.11210000,4.00160000,4.02000000,48947.73000000,1598669999999,198604.78959800,782,19537.41000000,79485.01522300,0
2020-08-29 11:00:00,4.01550000,4.01600000,3.90460000,3.93820000,58448.17000000,1598673599999,230514.96578300,915,27253.54000000,107564.95514700,0
2020-08-29 12:00:00,3.93820000,3.96760000,3.85500000,3.85650000,67441.12000000,1598677199999,263677.47654100,738,20716.39000000,81167.67308400,0
2020-08-29 13:00:00,3.86910000,3.93750000,3.85820000,3.89000000,29056.22000000,1598680799999,113223.12830200,550,12801.55000000,49936.89135900,0
2020-08-29 14:00:00,3.88180000,3.92650000,3.83160000,3.91900000,45447.26000000,1598684399999,175642.35405600,599,17554.28000000,67908.53716500,0
2020-08-29 15:00:00,3.91900000,3.92610000,3.79110000,3.79400000,151349.51000000,1598687999999,579731.88747900,1146,51979.39000000,198933.66844400,0
2020-08-29 16:00:00,3.79400000,3.92000000,3.77480000,3.88520000,72395.81000000,1598691599999,277518.56371600,1003,33916.97000000,130025.11453600,0
2020-08-29 17:00:00,3.89140000,4.00580000,3.88170000,3.97900000,69328.89000000,1598695199999,274917.97125100,1246,38727.64000000,153528.59633700,0
2020-08-29 18:00:00,3.97910000,3.98690000,3.86610000,3.87920000,40444.85000000,1598698799999,159133.98691900,734,13437.55000000,52888.96093700,0
2020-08-29 19:00:00,3.87920000,3.91540000,3.86000000,3.89890000,26431.05000000,1598702399999,102673.90909900,495,15236.55000000,59231.01684100,0
2020-08-29 20:00:00,3.89890000,3.99000000,3.88890000,3.91680000,41089.54000000,1598705999999,161670.45079900,756,21390.55000000,84316.12231600,0
2020-08-29 21:00:00,3.91680000,3.92990000,3.88460000,3.89460000,46409.22000000,1598709599999,181457.55950400,530,16502.72000000,64623.53189200,0
2020-08-29 22:00:00,3.88260000,3.98000000,3.86630000,3.98000000,59906.68000000,1598713199999,234795.37942600,801,36147.45000000,142078.99430600,0
2020-08-29 23:00:00,3.98000000,4.06670000,3.96000000,4.05020000,95240.39000000,1598716799999,382360.47687700,1171,53596.79000000,214997.74913800,0
2020-08-30 00:00:00,4.03810000,4.11190000,3.90500000,3.91010000,104538.99000000,1598720399999,419557.28150400,1725,45670.97000000,183830.02426100,0
2020-08-30 01:00:00,3.91010000,3.97500000,3.89000000,3.89690000,50634.45000000,1598723999999,199161.62733200,818,16200.08000000,63835.10155700,0
2020-08-30 02:00:00,3.89000000,3.96980000,3.87010000,3.96980000,33749.65000000,1598727599999,131992.79275400,677,13237.61000000,51951.73941500,0
2020-08-30 03:00:00,3.95330000,4.09200000,3.95300000,3.97000000,59222.97000000,1598731199999,238087.43177600,1022,33027.25000000,132822.71331400,0
2020-08-30 04:00:00,3.97000000,4.08000000,3.93620000,4.04720000,30203.09000000,1598734799999,121237.46002500,611,16318.48000000,65609.81223400,0
2020-08-30 05:00:00,4.04720000,4.06000000,3.97300000,3.99110000,30873.77000000,1598738399999,123621.53135700,409,22160.69000000,88751.59456700,0
2020-08-30 06:00:00,3.99260000,4.06400000,3.99090000,4.04870000,37686.59000000,1598741999999,151843.04321400,527,20816.60000000,83869.96070200,0
2020-08-30 07:00:00,4.02550000,4.04790000,3.95120000,3.95350000,22933.60000000,1598745599999,91945.15942300,418,7860.28000000,31583.74885000,0
2020-08-30 08:00:00,3.95310000,3.98900000,3.90000000,3.97480000,47678.67000000,1598749199999,187556.26432200,767,16756.18000000,66000.40734700,0
2020-08-30 09:00:00,3.97480000,4.00670000,3.95590000,3.97300000,43093.20000000,1598752799999,171681.48938300,564,24263.02000000,96775.42217800,0
2020-08-30 10:00:00,3.97310000,3.98800000,3.95270000,3.96000000,37248.14000000,1598756399999,147844.70722800,565,11107.95000000,44169.54945000,0
2020-08-30 11:00:00,3.96000000,4.02620000,3.95850000,4.02270000,48265.67000000,1598759999999,192636.81541200,639,27749.86000000,110839.86362200,0
2020-08-30 12:00:00,4.00850000,4.04440000,3.99230000,4.04390000,43301.57000000,1598763599999,174145.23260400,885,23454.46000000,94391.90228900,0
2020-08-30 13:00:00,4.03980000,4.36450000,4.01110000,4.25000000,217932.57000000,1598767199999,923230.64905900,2605,122108.75000000,516442.30552700,0
2020-08-30 14:00:00,4.24500000,4.36000000,4.18000000,4.27280000,86717.10000000,1598770799999,370947.51773600,1351,47857.50000000,205133.88857400,0
2020-08-30 15:00:00,4.27290000,4.33520000,4.26600000,4.31000000,36238.58000000,1598774399999,155921.43620900,771,19424.67000000,83542.87889500,0
2020-08-30 16:00:00,4.31000000,4.54160000,4.28430000,4.51310000,145574.95000000,1598777999999,647798.11631100,2241,76916.43000000,342141.59714300,0
2020-08-30 17:00:00,4.50780000,4.58420000,4.30000000,4.32310000,164742.83000000,1598781599999,732460.53063000,2262,69843.51000000,312077.23960200,0
2020-08-30 18:00:00,4.32280000,4.58480000,4.30650000,4.58240000,110444.65000000,1598785199999,490028.12770200,1741,66465.84000000,295258.31873200,0
2020-08-30 19:00:00,4.58000000,4.58000000,4.49300000,4.55850000,53956.04000000,1598788799999,244958.82180700,899,32543.35000000,147913.36647800,0
2020-08-30 20:00:00,4.55000000,4.71170000,4.52210000,4.57180000,232455.56000000,1598792399999,1076458.34242900,1997,80987.61000000,375527.81272100,0
2020-08-30 21:00:00,4.57240000,4.58810000,4.36200000,4.47800000,121115.48000000,1598795999999,539960.43893100,1638,60673.47000000,269925.14019600,0
2020-08-30 22:00:00,4.47860000,4.52770000,4.43110000,4.48020000,36683.21000000,1598799599999,164599.03322000,826,17901.66000000,80376.81432900,0
2020-08-30 23:00:00,4.47530000,4.48520000,4.38000000,4.42750000,45823.59000000,1598803199999,202116.14297400,787,19294.74000000,85123.69203800,0
2020-08-31 00:00:00,4.41850000,4.49890000,4.40000000,4.40000000,36402.75000000,1598806799999,161681.90004000,662,16489.91000000,73256.97887000,0
2020-08-31 01:00:00,4.40000000,4.58000000,4.40000000,4.58000000,33320.87000000,1598810399999,149986.67209900,825,16625.65000000,74961.65440500,0
2020-08-31 02:00:00,4.57750000,4.61470000,4.48650000,4.61000000,53767.34000000,1598813999999,244920.54607900,1048,27577.77000000,125534.97993400,0
2020-08-31 03:00:00,4.61000000,4.62530000,4.48580000,4.53000000,43289.33000000,1598817599999,196099.96754100,626,21670.51000000,98156.66761500,0
2020-08-31 04:00:00,4.53970000,4.60290000,4.49550000,4.50440000,49953.87000000,1598821199999,227677.50546300,592,15990.17000000,72848.30100900,0
2020-08-31 05:00:00,4.52460000,4.52460000,4.38630000,4.41680000,37628.17000000,1598824799999,167108.28605700,991,9906.88000000,43826.58277200,0
2020-08-31 06:00:00,4.41640000,4.45460000,4.35200000,4.41500000,53518.81000000,1598828399999,235225.27860800,949,15609.35000000,68797.41472600,0
2020-08-31 07:00:00,4.40600000,4.46500000,4.39470000,4.43090000,36529.04000000,1598831999999,162021.34646900,481,23495.73000000,104254.60002700,0
2020-08-31 08:00:00,4.41270000,4.50000000,4.40730000,4.47380000,31619.83000000,1598835599999,140491.26995500,367,17999.73000000,80040.51547500,0
2020-08-31 09:00:00,4.47490000,4.54950000,4.47490000,4.52010000,15696.60000000,1598839199999,70804.28802400,389,7185.62000000,32435.10792800,0
2020-08-31 10:00:00,4.53620000,4.55100000,4.48720000,4.48720000,27762.05000000,1598842799999,125798.40938300,550,18122.23000000,82203.13512300,0
2020-08-31 11:00:00,4.48720000,4.49210000,4.27870000,4.33900000,119764.10000000,1598846399999,522456.00758000,2027,38180.32000000,167005.20625100,0
2020-08-31 12:00:00,4.33260000,4.35000000,4.25000000,4.25190000,44598.54000000,1598849999999,191034.03203000,642,14157.69000000,60889.65806600,0
2020-08-31 13:00:00,4.25720000,4.25720000,4.21160000,4.21690000,39320.46000000,1598853599999,166456.23832100,518,21251.58000000,90027.48486700,0
2020-08-31 14:00:00,4.21690000,4.28260000,4.21150000,4.26950000,31053.90000000,1598857199999,132008.77416100,505,18337.41000000,77979.61335200,0
2020-08-31 15:00:00,4.26950000,4.28000000,4.10000000,4.10580000,110601.37000000,1598860799999,460237.47352100,1241,49433.66000000,206082.94835800,0
2020-08-31 16:00:00,4.10580000,4.27270000,4.10280000,4.27000000,42605.90000000,1598864399999,178351.08117700,738,28173.86000000,118029.09110800,0
2020-08-31 17:00:00,4.27000000,4.27180000,4.18840000,4.19000000,62886.85000000,1598867999999,266104.95891500,609,29680.48000000,125607.58574200,0
2020-08-31 18:00:00,4.19000000,4.27900000,4.15560000,4.27420000,28765.86000000,1598871599999,121385.08619800,528,15721.41000000,66328.10552800,0
2020-08-31 19:00:00,4.27520000,4.29000000,4.25010000,4.27680000,28149.83000000,1598875199999,120145.43627300,356,13371.07000000,57137.65107300,0
2020-08-31 20:00:00,4.27080000,4.28140000,4.22840000,4.27150000,32938.15000000,1598878799999,139896.47859100,387,10893.04000000,46335.97259600,0
2020-08-31 21:00:00,4.27270000,4.35660000,4.21280000,4.21280000,59246.97000000,1598882399999,254601.48100600,917,40556.01000000,174117.58629300,0
2020-08-31 22:00:00,4.21490000,4.34700000,4.14390000,4.34200000,73855.71000000,1598885999999,312934.33135700,1201,39895.00000000,169124.42478100,0
2020-08-31 23:00:00,4.33100000,4.50000000,4.33070000,4.36410000,63283.36000000,1598889599999,279559.51587500,1318,27784.42000000,122815.28807900,0
2020-09-01 00:00:00,4.36400000,4.36570000,4.29320000,4.29750000,32281.32000000,1598893199999,139784.85141700,514,18881.71000000,81829.63317300,0
2020-09-01 01:00:00,4.31120000,4.34680000,4.28200000,4.30770000,35203.99000000,1598896799999,151667.89359200,405,23924.91000000,103156.73259500,0
2020-09-01 02:00:00,4.31740000,4.50880000,4.31620000,4.50350000,81924.83000000,1598900399999,365625.08191400,1262,63440.07000000,283644.04653500,0
2020-09-01 03:00:00,4.50410000,4.79990000,4.50000000,4.79970000,138658.89000000,1598903999999,644464.46596400,2703,93901.67000000,436489.16396600,0
2020-09-01 04:00:00,4.78790000,4.87000000,4.64000000,4.66860000,206239.52000000,1598907599999,984639.58788400,2888,132477.13000000,634128.38404500,0
2020-09-01 05:00:00,4.66290000,4.72050000,4.53930000,4.55270000,54347.75000000,1598911199999,251904.90194900,947,25638.28000000,119017.48858800,0
2020-09-01 06:00:00,4.54480000,4.75000000,4.53730000,4.69690000,61803.84000000,1598914799999,287226.82736800,1156,39035.87000000,181075.72887200,0
2020-09-01 07:00:00,4.69680000,4.88650000,4.67560000,4.74350000,74519.50000000,1598918399999,357093.27478700,1228,41741.86000000,200011.31041400,0
2020-09-01 08:00:00,4.74320000,4.77840000,4.50000000,4.77820000,116796.03000000,1598921999999,540843.09700700,2144,50979.43000000,236185.81328300,0
2020-09-01 09:00:00,4.77810000,4.79280000,4.60000000,4.60170000,70909.55000000,1598925599999,332001.92283300,1024,37685.46000000,176617.62580100,0
2020-09-01 10:00:00,4.61010000,4.68030000,4.58700000,4.66120000,72164.62000000,1598929199999,334603.55432400,764,49695.67000000,230517.21669900,0
2020-09-01 11:00:00,4.66160000,4.79480000,4.64110000,4.75640000,61020.02000000,1598932799999,288756.75200900,623,43352.91000000,205671.28749100,0
2020-09-01 12:00:00,4.74660000,4.94750000,4.74300000,4.85520000,124149.24000000,1598936399999,604320.46945300,1945,77841.45000000,379013.70955800,0
2020-09-01 13:00:00,4.85220000,4.85970000,4.79000000,4.85750000,53481.82000000,1598939999999,258773.82844300,732,30822.89000000,149279.00250400,0
2020-09-01 14:00:00,4.84060000,4.85680000,4.59940000,4.61000000,102929.11000000,1598943599999,482575.28019500,1537,48420.82000000,226812.42823200,0
2020-09-01 15:00:00,4.61000000,4.70580000,4.57400000,4.69000000,59908.11000000,1598947199999,278026.80196000,1181,27763.23000000,128768.74653200,0
2020-09-01 16:00:00,4.69000000,4.71780000,4.67040000,4.67040000,46088.18000000,1598950799999,216388.66176100,555,21892.85000000,102989.16664800,0
2020-09-01 17:00:00,4.67050000,4.71500000,4.66300000,4.70900000,22881.30000000,1598954399999,107353.82991100,402,14087.63000000,66149.17030700,0
2020-09-01 18:00:00,4.69550000,4.74690000,4.68970000,4.72590000,19217.03000000,1598957999999,90717.22199300,371,6866.08000000,32450.94147500,0
2020-09-01 19:00:00,4.72600000,4.73710000,4.51300000,4.52250000,70464.44000000,1598961599999,324441.68385900,1181,28848.79000000,132496.16740700,0
2020-09-01 20:00:00,4.51080000,4.60000000,4.51040000,4.59010000,41014.58000000,1598965199999,186466.50768300,620,21997.34000000,100095.84691400,0
2020-09-01 21:00:00,4.59560000,4.60000000,4.51380000,4.54690000,22821.45000000,1598968799999,103893.13308000,471,9732.05000000,44363.96650400,0
2020-09-01 22:00:00,4.53000000,4.53950000,4.46010000,4.47500000,49549.55000000,1598972399999,223130.10690400,669,16250.98000000,73197.93478500,0
2020-09-01 23:00:00,4.47850000,4.50000000,4.44090000,4.45750000,48328.06000000,1598975999999,216016.07429500,806,22738.55000000,101749.09703200,0
2020-09-02 00:00:00,4.46450000,4.52770000,4.43110000,4.48030000,66922.60000000,1598979599999,299278.00676200,931,31503.45000000,141015.38837200,0
2020-09-02 01:00:00,4.47980000,4.50500000,4.46130000,4.48980000,33747.62000000,1598983199999,151343.11465500,569,12961.76000000,58137.53052100,0
2020-09-02 02:00:00,4.48820000,4.51190000,4.47060000,4.49000000,30789.90000000,1598986799999,138274.73833800,652,9282.95000000,41722.21013000,0
2020-09-02 03:00:00,4.49270000,4.62320000,4.48630000,4.59590000,33338.99000000,1598990399999,152097.13929800,775,19232.90000000,87772.20329100,0
2020-09-02 04:00:00,4.59590000,4.62750000,4.54000000,4.54000000,18435.78000000,1598993999999,84427.84054200,472,7284.65000000,33433.61707700,0
2020-09-02 05:00:00,4.54100000,4.59820000,4.47100000,4.49660000,33497.75000000,1598997599999,152581.69909600,480,14921.94000000,68052.15011000,0
2020-09-02 06:00:00,4.49650000,4.50050000,4.44300000,4.47000000,16384.52000000,1599001199999,73152.72784500,344,8120.60000000,36275.14316100,0
2020-09-02 07:00:00,4.45800000,4.49040000,4.30000000,4.33970000,52734.51000000,1599004799999,232258.44519500,926,13926.60000000,61850.09536000,0
2020-09-02 08:00:00,4.32130000,4.34480000,4.20000000,4.23400000,90070.20000000,1599008399999,383162.74102500,1433,32134.79000000,136974.27547300,0
2020-09-02 09:00:00,4.23300000,4.27280000,4.19000000,4.26550000,88197.15000000,1599011999999,371524.70653000,945,19393.00000000,81954.81182700,0
2020-09-02 10:00:00,4.26640000,4.31940000,4.25000000,4.30550000,31150.48000000,1599015599999,133215.91936300,643,12468.65000000,53386.09328600,0
2020-09-02 11:00:00,4.30550000,4.34980000,4.30000000,4.34920000,18043.10000000,1599019199999,78074.29227800,395,10807.38000000,46824.32168600,0
2020-09-02 12:00:00,4.33450000,4.35060000,4.28300000,4.28300000,52025.10000000,1599022799999,224160.88165900,578,18621.65000000,80335.61112600,0
2020-09-02 13:00:00,4.28300000,4.31460000,4.28300000,4.31460000,19415.71000000,1599026399999,83262.16011300,376,7705.70000000,33070.73959900,0
2020-09-02 14:00:00,4.30080000,4.32230000,4.21000000,4.26000000,77449.11000000,1599029999999,330685.39573800,903,35883.30000000,153276.09389900,0
2020-09-02 15:00:00,4.25720000,4.28090000,4.21500000,4.23660000,33053.56000000,1599033599999,140342.17460300,435,11866.52000000,50461.67595000,0
2020-09-02 16:00:00,4.23660000,4.26260000,4.13540000,4.17220000,168494.30000000,1599037199999,705343.74561700,1368,100574.23000000,420801.81951800,0
2020-09-02 17:00:00,4.17840000,4.18350000,4.00000000,4.09660000,207575.88000000,1599040799999,853118.05729800,2225,90162.97000000,372371.60898900,0
2020-09-02 18:00:00,4.07000000,4.22830000,3.90690000,3.90990000,221113.97000000,1599044399999,885697.69798600,2488,87468.84000000,352008.21817100,0
2020-09-02 19:00:00,3.91820000,4.09670000,3.66000000,4.07170000,262234.22000000,1599047999999,1002580.88436100,3344,99915.99000000,384321.76943000,0
2020-09-02 20:00:00,4.08550000,4.14770000,3.91600000,4.04740000,133830.73000000,1599051599999,538239.96584700,1684,84663.47000000,340377.51731300,0
2020-09-02 21:00:00,4.04100000,4.07530000,3.85530000,3.97450000,89915.50000000,1599055199999,356210.86908000,1324,33090.12000000,130751.56020900,0
2020-09-02 22:00:00,3.97480000,4.15040000,3.89790000,4.04230000,134640.15000000,1599058799999,543314.51775400,1874,65947.94000000,266641.87380400,0
2020-09-02 23:00:00,4.02880000,4.15050000,4.02880000,4.08110000,60915.61000000,1599062399999,249629.86895700,906,27878.78000000,114256.90933600,0
2020-09-03 00:00:00,4.08110000,4.08660000,3.85810000,3.88000000,82824.87000000,1599065999999,325654.34892500,1060,21521.75000000,84569.17957000,0
2020-09-03 01:00:00,3.88240000,4.03430000,3.88240000,3.97320000,72795.21000000,1599069599999,288980.30559600,898,47371.94000000,187916.65557500,0
2020-09-03 02:00:00,3.97310000,4.07990000,3.93880000,4.06390000,36696.04000000,1599073199999,146887.71124400,634,18515.57000000,74334.46350200,0
2020-09-03 03:00:00,4.05730000,4.16540000,4.05730000,4.07820000,16089.22000000,1599076799999,66177.15842400,435,6424.41000000,26463.27513400,0
2020-09-03 04:00:00,4.07820000,4.11480000,4.05820000,4.10140000,34665.26000000,1599080399999,141446.56367500,411,11727.91000000,47984.90483400,0
2020-09-03 05:00:00,4.10190000,4.11460000,3.99110000,4.00000000,24636.90000000,1599083999999,99414.30412200,371,3961.68000000,15899.64008300,0
2020-09-03 06:00:00,4.00000000,4.06000000,3.99170000,4.04040000,11690.96000000,1599087599999,47015.26130800,206,7302.16000000,29358.89429800,0
2020-09-03 07:00:00,4.04060000,4.19500000,4.04040000,4.17000000,34535.13000000,1599091199999,142792.82112600,609,16828.24000000,69470.15859500,0
