openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-01-02 04:00:00,0.73690000,0.74760000,0.73230000,0.74480000,48740.41000000,1609534799999,36101.52627900,257,24076.37000000,17882.21937400,0
2021-01-02 05:00:00,0.74360000,0.74800000,0.74240000,0.74240000,18608.88000000,1609538399999,13870.88335400,169,11387.37000000,8496.14552200,0
2021-01-02 06:00:00,0.74140000,0.74840000,0.73990000,0.74580000,15712.08000000,1609541999999,11690.72718500,178,11598.13000000,8632.61973400,0
2021-01-02 07:00:00,0.74560000,0.75000000,0.74350000,0.74820000,9464.79000000,1609545599999,7077.09512600,79,6386.66000000,4781.16867900,0
2021-01-02 08:00:00,0.74800000,0.74800000,0.72000000,0.72600000,92654.01000000,1609549199999,67853.38915900,592,33578.12000000,24546.26344100,0
2021-01-02 09:00:00,0.72480000,0.73110000,0.71670000,0.73110000,29063.52000000,1609552799999,21016.16994400,292,10141.32000000,7340.38848200,0
2021-01-02 10:00:00,0.73050000,0.73650000,0.72950000,0.73300000,11865.83000000,1609556399999,8709.81462800,118,10124.68000000,7433.42256500,0
2021-01-02 11:00:00,0.73250000,0.73930000,0.73230000,0.73670000,10816.02000000,1609559999999,7954.35247800,79,8767.35000000,6446.15175500,0
2021-01-02 12:00:00,0.73600000,0.73750000,0.72780000,0.73140000,36992.34000000,1609563599999,27020.39244000,235,18349.75000000,13419.91628300,0
2021-01-02 13:00:00,0.73180000,0.73940000,0.73180000,0.73750000,20598.67000000,1609567199999,15175.28519500,167,11991.92000000,8834.46498700,0
2021-01-02 14:00:00,0.73560000,0.73880000,0.73090000,0.73310000,18805.00000000,1609570799999,13805.84073300,187,7041.14000000,5181.01608500,0
2021-01-02 15:00:00,0.73310000,0.73770000,0.73030000,0.73050000,26251.76000000,1609574399999,19261.39483300,193,13409.11000000,9855.29635400,0
2021-01-02 16:00:00,0.73170000,0.73260000,0.72310000,0.72460000,48323.52000000,1609577999999,35148.30469900,277,17234.50000000,12563.36178300,0
2021-01-02 17:00:00,0.72460000,0.73330000,0.70730000,0.70980000,116069.98000000,1609581599999,83397.17944700,719,36867.62000000,26672.31393300,0
2021-01-02 18:00:00,0.70910000,0.72290000,0.70710000,0.71240000,88476.30000000,1609585199999,63331.56664700,496,46237.56000000,33097.05480000,0
2021-01-02 19:00:00,0.71150000,0.72170000,0.71090000,0.72050000,52134.15000000,1609588799999,37480.90244800,321,32949.62000000,23705.44322000,0
2021-01-02 20:00:00,0.71950000,0.73420000,0.71130000,0.73320000,103404.72000000,1609592399999,74581.57168200,629,61817.49000000,44619.38509400,0
2021-01-02 21:00:00,0.73290000,0.74370000,0.72730000,0.73790000,75749.50000000,1609595999999,55883.90904000,484,40355.71000000,29820.89848400,0
2021-01-02 22:00:00,0.73880000,0.74410000,0.73280000,0.74230000,34194.37000000,1609599599999,25175.77628200,306,16986.81000000,12521.73867500,0
2021-01-02 23:00:00,0.74230000,0.75130000,0.73580000,0.74160000,89859.49000000,1609603199999,66964.55459000,601,54179.91000000,40427.60798100,0
2021-01-03 00:00:00,0.74190000,0.75310000,0.73320000,0.74640000,71400.77000000,1609606799999,52867.23014800,574,27693.89000000,20528.23390700,0
2021-01-03 01:00:00,0.74530000,0.75310000,0.73120000,0.73250000,100269.59000000,1609610399999,74362.37535900,649,35964.39000000,26773.67286700,0
2021-01-03 02:00:00,0.73510000,0.74000000,0.72500000,0.72870000,162684.32000000,1609613999999,119025.29116100,891,48420.58000000,35471.75961600,0
2021-01-03 03:00:00,0.72770000,0.73280000,0.72120000,0.72900000,144996.02000000,1609617599999,105577.52748900,598,23241.81000000,16944.27406100,0
2021-01-03 04:00:00,0.73000000,0.73230000,0.70310000,0.70930000,113643.27000000,1609621199999,81914.03776000,809,53324.75000000,38482.49498800,0
2021-01-03 05:00:00,0.70950000,0.72380000,0.70320000,0.71640000,64651.39000000,1609624799999,46172.86360400,500,43290.98000000,30909.78806200,0
2021-01-03 06:00:00,0.71650000,0.71890000,0.70690000,0.71420000,43910.41000000,1609628399999,31261.53237700,302,11873.00000000,8486.75712900,0
2021-01-03 07:00:00,0.71300000,0.71660000,0.70710000,0.71300000,29512.48000000,1609631999999,20989.97468900,219,14530.09000000,10345.62619700,0
2021-01-03 08:00:00,0.71410000,0.71890000,0.71280000,0.71480000,56382.19000000,1609635599999,40357.88377000,264,39564.79000000,28347.58880600,0
2021-01-03 09:00:00,0.71600000,0.76490000,0.71210000,0.74210000,229578.22000000,1609639199999,169107.54146800,1198,171514.48000000,126486.48500000,0
2021-01-03 10:00:00,0.74280000,0.74410000,0.73220000,0.73430000,97639.30000000,1609642799999,71967.47392700,451,74701.82000000,55099.01542900,0
2021-01-03 11:00:00,0.73450000,0.73600000,0.73090000,0.73270000,16440.08000000,1609646399999,12048.35418600,207,8026.76000000,5884.02009000,0
2021-01-03 12:00:00,0.73270000,0.74060000,0.73130000,0.73290000,30259.58000000,1609649999999,22306.23558000,312,20306.10000000,14972.91432300,0
2021-01-03 13:00:00,0.73280000,0.73970000,0.73000000,0.73490000,20932.13000000,1609653599999,15356.01770500,238,7844.14000000,5762.08129400,0
2021-01-03 14:00:00,0.73420000,0.74060000,0.72980000,0.73520000,67031.36000000,1609657199999,49343.20149200,284,23390.84000000,17199.39476700,0
2021-01-03 15:00:00,0.73680000,0.75000000,0.72560000,0.72910000,77761.48000000,1609660799999,56956.51516800,398,43098.40000000,31615.16052400,0
2021-01-03 16:00:00,0.72920000,0.76000000,0.72340000,0.74030000,75875.73000000,1609664399999,55697.67437100,436,45982.73000000,33894.44245900,0
2021-01-03 17:00:00,0.73980000,0.74700000,0.73270000,0.74310000,78573.60000000,1609667999999,58193.05754200,544,39968.31000000,29648.54338600,0
2021-01-03 18:00:00,0.74430000,0.75130000,0.72360000,0.72900000,103464.67000000,1609671599999,75947.68077100,793,41247.28000000,30298.11697700,0
2021-01-03 19:00:00,0.72730000,0.74290000,0.72730000,0.73830000,45848.21000000,1609675199999,33711.12747100,489,22742.30000000,16723.35627200,0
2021-01-03 20:00:00,0.73610000,0.75270000,0.72600000,0.75050000,107683.34000000,1609678799999,79582.84863300,620,32913.49000000,24396.55846800,0
2021-01-03 21:00:00,0.75220000,0.77740000,0.74630000,0.76600000,140359.02000000,1609682399999,107563.31090400,887,103175.66000000,79099.16951800,0
2021-01-03 22:00:00,0.76610000,0.78460000,0.76210000,0.77190000,150311.88000000,1609685999999,116611.31829500,864,86589.25000000,67258.90535900,0
2021-01-03 23:00:00,0.77190000,0.77930000,0.74340000,0.76630000,150857.95000000,1609689599999,114982.24445600,1104,55451.93000000,42415.51015700,0
2021-01-04 00:00:00,0.76790000,0.78670000,0.75410000,0.75800000,209038.99000000,1609693199999,161644.61296700,1061,91990.36000000,71429.08560200,0
2021-01-04 01:00:00,0.75930000,0.77700000,0.75110000,0.76840000,81284.42000000,1609696799999,62494.42190500,629,32253.84000000,24821.98335300,0
2021-01-04 02:00:00,0.76980000,0.78000000,0.76700000,0.76890000,103446.63000000,1609700399999,80109.11384800,615,54297.83000000,42075.68645900,0
2021-01-04 03:00:00,0.76770000,0.77170000,0.75800000,0.76340000,71998.44000000,1609703999999,54892.49596300,388,29947.87000000,22821.07698100,0
2021-01-04 04:00:00,0.76330000,0.77370000,0.76000000,0.76580000,27381.68000000,1609707599999,21004.14835800,339,10603.38000000,8150.66350000,0
2021-01-04 05:00:00,0.76570000,0.77620000,0.76330000,0.77360000,46546.57000000,1609711199999,35817.69758900,472,24916.78000000,19164.82772000,0
2021-01-04 06:00:00,0.77180000,0.78500000,0.76450000,0.78060000,55542.75000000,1609714799999,43007.92216800,634,25627.17000000,19897.99296600,0
2021-01-04 07:00:00,0.77910000,0.80530000,0.77900000,0.79400000,82514.99000000,1609718399999,65437.86825700,859,39134.40000000,31042.54320700,0
2021-01-04 08:00:00,0.79230000,0.80430000,0.78410000,0.80310000,71931.04000000,1609721999999,57238.89874100,629,32613.72000000,25959.56049200,0
2021-01-04 09:00:00,0.80310000,0.82020000,0.80090000,0.81710000,66868.41000000,1609725599999,54484.68822800,447,48465.71000000,39505.76031800,0
2021-01-04 10:00:00,0.81650000,0.82780000,0.81470000,0.82000000,42802.46000000,1609729199999,35131.04259500,437,18370.91000000,15092.42028900,0
2021-01-04 11:00:00,0.82040000,0.85000000,0.82020000,0.84200000,81787.95000000,1609732799999,68434.01695800,624,46795.55000000,39145.52530400,0
2021-01-04 12:00:00,0.84200000,0.84570000,0.82030000,0.83870000,112838.50000000,1609736399999,94254.76537500,857,55905.20000000,46742.48675700,0
2021-01-04 13:00:00,0.83890000,0.84920000,0.81480000,0.84410000,145364.61000000,1609739999999,121143.03698500,1083,70524.41000000,58990.63747500,0
2021-01-04 14:00:00,0.84410000,0.88000000,0.84080000,0.84840000,164466.04000000,1609743599999,141694.42165000,1480,98989.57000000,85154.40845900,0
2021-01-04 15:00:00,0.84980000,0.85790000,0.78960000,0.80030000,201867.17000000,1609747199999,164815.10825600,1375,90435.01000000,73780.01813000,0
2021-01-04 16:00:00,0.80070000,0.83580000,0.78400000,0.80640000,178634.71000000,1609750799999,144241.56687400,1526,103158.32000000,83420.02565000,0
2021-01-04 17:00:00,0.80630000,0.80870000,0.73010000,0.77650000,267519.65000000,1609754399999,204930.70113300,1752,138247.53000000,105773.34171800,0
2021-01-04 18:00:00,0.77650000,0.79990000,0.71500000,0.77770000,305686.42000000,1609757999999,230062.41070200,1903,142250.24000000,107887.50079000,0
2021-01-04 19:00:00,0.77750000,0.79040000,0.76500000,0.78880000,149197.92000000,1609761599999,115819.18467400,954,84635.48000000,65699.66329200,0
2021-01-04 20:00:00,0.78900000,0.80330000,0.77500000,0.79920000,86793.38000000,1609765199999,68670.14046900,671,49870.48000000,39526.24046000,0
2021-01-04 21:00:00,0.79860000,0.79870000,0.77000000,0.78050000,155115.82000000,1609768799999,120837.42259600,810,54264.70000000,42325.47043600,0
2021-01-04 22:00:00,0.78300000,0.79960000,0.77750000,0.79540000,80631.49000000,1609772399999,63715.56193100,485,48227.73000000,38145.45923000,0
2021-01-04 23:00:00,0.79790000,0.81080000,0.78980000,0.80450000,125528.83000000,1609775999999,100249.07003400,688,52749.94000000,42185.34011800,0
2021-01-05 00:00:00,0.80530000,0.80930000,0.76970000,0.77820000,81016.06000000,1609779599999,63280.43517600,641,41103.48000000,32069.81307400,0
2021-01-05 01:00:00,0.77990000,0.78500000,0.76350000,0.77770000,60556.37000000,1609783199999,46893.26518700,435,23493.45000000,18200.34516200,0
2021-01-05 02:00:00,0.77770000,0.78350000,0.77350000,0.77600000,17629.04000000,1609786799999,13722.77411700,234,10001.68000000,7788.25088500,0
2021-01-05 03:00:00,0.77580000,0.80280000,0.77320000,0.80020000,57573.89000000,1609790399999,45552.86778000,415,24129.63000000,19100.58722100,0
2021-01-05 04:00:00,0.80100000,0.80420000,0.78820000,0.78980000,48799.19000000,1609793999999,38956.30887100,412,24079.98000000,19246.49340400,0
2021-01-05 05:00:00,0.79120000,0.80140000,0.77470000,0.78200000,46318.94000000,1609797599999,36499.08509800,347,14292.45000000,11232.01537500,0
2021-01-05 06:00:00,0.78310000,0.80460000,0.77900000,0.80080000,51013.06000000,1609801199999,40229.58188400,392,20428.04000000,16136.82978500,0
2021-01-05 07:00:00,0.80010000,0.82510000,0.79650000,0.82320000,74368.81000000,1609804799999,60595.87906400,491,44951.87000000,36644.81181400,0
2021-01-05 08:00:00,0.82350000,0.83140000,0.80840000,0.81190000,164390.67000000,1609808399999,135185.05751800,1025,86229.63000000,70911.91585300,0
2021-01-05 09:00:00,0.81480000,0.82100000,0.80160000,0.81640000,47802.28000000,1609811999999,38793.49164100,502,26199.96000000,21294.25633100,0
2021-01-05 10:00:00,0.81540000,0.81580000,0.79180000,0.79980000,40165.86000000,1609815599999,32209.50087100,424,12801.56000000,10275.50720300,0
2021-01-05 11:00:00,0.79860000,0.80500000,0.77540000,0.77600000,80206.38000000,1609819199999,63128.73622200,816,46957.12000000,36935.81110900,0
2021-01-05 12:00:00,0.77740000,0.82640000,0.77480000,0.78750000,101065.13000000,1609822799999,79712.55870100,800,55019.62000000,43479.85543700,0
2021-01-05 13:00:00,0.78830000,0.79690000,0.76500000,0.77400000,54081.05000000,1609826399999,42130.30383700,601,27047.13000000,21105.73852500,0
2021-01-05 14:00:00,0.77360000,0.78890000,0.76380000,0.78490000,76411.24000000,1609829999999,59400.01468900,601,41086.40000000,31912.60474200,0
2021-01-05 15:00:00,0.78680000,0.79920000,0.78300000,0.79680000,51211.92000000,1609833599999,40562.91502700,383,37498.44000000,29729.61988400,0
2021-01-05 16:00:00,0.79840000,0.82600000,0.79720000,0.82000000,76714.18000000,1609837199999,62619.91470700,601,50442.95000000,41177.11484500,0
2021-01-05 17:00:00,0.82200000,0.85960000,0.81880000,0.83500000,419576.83000000,1609840799999,355378.33521200,2068,197496.99000000,167231.22628400,0
2021-01-05 18:00:00,0.83810000,0.85710000,0.83100000,0.84960000,124968.16000000,1609844399999,105686.93022400,941,63407.95000000,53656.66705700,0
2021-01-05 19:00:00,0.85080000,0.86600000,0.84410000,0.86220000,115607.78000000,1609847999999,99154.47712600,901,58491.57000000,50181.20702000,0
2021-01-05 20:00:00,0.86210000,0.87440000,0.84880000,0.86500000,163618.12000000,1609851599999,140975.92598200,1012,76410.97000000,65981.74530700,0
2021-01-05 21:00:00,0.86560000,0.87460000,0.82610000,0.84060000,207952.79000000,1609855199999,178051.69615100,952,95087.56000000,81537.35003100,0
2021-01-05 22:00:00,0.84230000,0.86710000,0.82860000,0.85630000,101789.80000000,1609858799999,86147.14193900,884,57554.30000000,48821.87447200,0
2021-01-05 23:00:00,0.85780000,0.86970000,0.83980000,0.86970000,122529.33000000,1609862399999,104641.12429000,677,61928.15000000,53077.88480300,0
2021-01-06 00:00:00,0.87000000,0.88000000,0.86190000,0.87580000,103816.72000000,1609865999999,90878.78918000,705,56834.00000000,49818.89310500,0
2021-01-06 01:00:00,0.87830000,0.89390000,0.87340000,0.88910000,235249.26000000,1609869599999,208327.77189700,1052,119132.40000000,105544.98147800,0
2021-01-06 02:00:00,0.89080000,0.89410000,0.86800000,0.87100000,176035.33000000,1609873199999,155927.47726000,780,61456.06000000,54422.28986600,0
2021-01-06 03:00:00,0.87100000,0.87440000,0.84540000,0.85560000,135438.86000000,1609876799999,115959.88810500,898,69824.83000000,59794.45130300,0
2021-01-06 04:00:00,0.85530000,0.86600000,0.84380000,0.85290000,64789.48000000,1609880399999,55238.02817100,489,15628.81000000,13331.63848400,0
2021-01-06 05:00:00,0.85210000,0.86390000,0.84360000,0.84360000,59552.13000000,1609883999999,50901.92628300,432,32083.20000000,27460.61739500,0
2021-01-06 06:00:00,0.84860000,0.86500000,0.84000000,0.85460000,76651.22000000,1609887599999,65355.70324600,728,39595.02000000,33857.00067200,0
2021-01-06 07:00:00,0.85490000,0.85920000,0.84140000,0.85180000,30070.64000000,1609891199999,25602.87354700,365,14442.74000000,12302.95200600,0
2021-01-06 08:00:00,0.85370000,0.85920000,0.83280000,0.84130000,55410.83000000,1609894799999,46739.96569500,504,23588.91000000,19892.75703000,0
2021-01-06 09:00:00,0.84120000,0.84480000,0.82560000,0.83090000,66001.16000000,1609898399999,55046.93389800,415,23921.28000000,19952.52799300,0
2021-01-06 10:00:00,0.83120000,0.85200000,0.82710000,0.84710000,32745.74000000,1609901999999,27592.19597300,297,21802.45000000,18403.94797600,0
2021-01-06 11:00:00,0.84820000,0.85180000,0.82850000,0.83230000,39988.17000000,1609905599999,33454.67041100,272,18941.98000000,15873.11107500,0
2021-01-06 12:00:00,0.83160000,0.84130000,0.82580000,0.83520000,68871.09000000,1609909199999,57311.41816200,481,38379.12000000,31986.78601400,0
2021-01-06 13:00:00,0.83770000,0.83840000,0.82280000,0.82570000,48868.80000000,1609912799999,40595.89329000,352,14123.40000000,11715.05337700,0
2021-01-06 14:00:00,0.82500000,0.85520000,0.82400000,0.85010000,82382.26000000,1609916399999,69288.83176400,573,52666.91000000,44383.81498900,0
2021-01-06 15:00:00,0.85000000,0.85420000,0.84000000,0.85290000,43143.04000000,1609919999999,36628.29041400,388,23801.40000000,20223.41692400,0
2021-01-06 16:00:00,0.85350000,0.86450000,0.84780000,0.85500000,62752.63000000,1609923599999,53697.94576300,580,41360.68000000,35400.39393900,0
2021-01-06 17:00:00,0.85500000,0.88540000,0.84200000,0.88060000,159532.54000000,1609927199999,137807.63503700,1009,89882.65000000,77766.27781500,0
2021-01-06 18:00:00,0.88040000,0.91680000,0.87740000,0.90680000,190035.90000000,1609930799999,171759.34055100,1334,113808.17000000,102618.80685800,0
2021-01-06 19:00:00,0.90690000,0.91000000,0.88530000,0.88860000,137312.82000000,1609934399999,123084.46113700,925,73395.32000000,65934.86610900,0
2021-01-06 20:00:00,0.88860000,0.92600000,0.87670000,0.92190000,199035.42000000,1609937999999,179132.17196900,1474,117539.59000000,105665.85532200,0
2021-01-06 21:00:00,0.92290000,0.99350000,0.92290000,0.95410000,581505.67000000,1609941599999,559304.90879900,3935,280854.58000000,270091.18840100,0
2021-01-06 22:00:00,0.95420000,0.96220000,0.93500000,0.94160000,198264.13000000,1609945199999,188573.70010000,1532,94812.21000000,90201.91670900,0
2021-01-06 23:00:00,0.94050000,0.99100000,0.93960000,0.98380000,206272.84000000,1609948799999,199664.71927900,1524,132726.44000000,128649.33947900,0
2021-01-07 00:00:00,0.98380000,1.04920000,0.98370000,1.01560000,615805.61000000,1609952399999,626360.38141900,3521,330872.76000000,337088.45082900,0
2021-01-07 01:00:00,1.01520000,1.04750000,1.01000000,1.04400000,114413.59000000,1609955999999,117414.39750700,956,82983.38000000,85189.11185900,0
2021-01-07 02:00:00,1.04410000,1.05990000,1.03520000,1.04080000,185984.12000000,1609959599999,195176.97258400,1332,108075.80000000,113479.97084100,0
2021-01-07 03:00:00,1.04080000,1.04090000,0.98110000,0.98930000,274540.43000000,1609963199999,280106.65629900,1960,115873.04000000,118271.05799600,0
2021-01-07 04:00:00,0.98830000,1.02240000,0.98060000,1.01750000,339408.05000000,1609966799999,339359.23549900,1904,159865.83000000,160126.16866500,0
2021-01-07 05:00:00,1.01760000,1.02600000,1.00660000,1.02000000,113373.24000000,1609970399999,115463.67248700,735,40889.19000000,41672.85119200,0
2021-01-07 06:00:00,1.01850000,1.04400000,1.01350000,1.03350000,77684.12000000,1609973999999,79776.78745300,880,41504.43000000,42653.45318300,0
2021-01-07 07:00:00,1.03490000,1.04990000,1.02350000,1.03190000,92515.81000000,1609977599999,96254.34562900,803,40156.75000000,41779.84920600,0
2021-01-07 08:00:00,1.03280000,1.07000000,1.02270000,1.04990000,134314.04000000,1609981199999,141741.14552700,1408,81058.15000000,85630.55481000,0
2021-01-07 09:00:00,1.05120000,1.08460000,1.03350000,1.08040000,210334.49000000,1609984799999,222205.11719600,1565,120729.29000000,127705.58809400,0
2021-01-07 10:00:00,1.08100000,1.08420000,1.04230000,1.06100000,108440.78000000,1609988399999,114880.99991100,945,56085.09000000,59347.82656300,0
2021-01-07 11:00:00,1.06460000,1.14590000,1.06300000,1.11040000,250077.06000000,1609991999999,275436.27855300,1859,174577.71000000,191928.35140200,0
2021-01-07 12:00:00,1.10890000,1.15060000,1.09060000,1.14270000,154678.36000000,1609995599999,173784.42441400,1410,91735.26000000,103259.15874400,0
2021-01-07 13:00:00,1.14660000,1.29720000,1.14440000,1.22000000,774697.66000000,1609999199999,957196.37036100,5230,459247.35000000,565460.00103700,0
2021-01-07 14:00:00,1.21970000,1.35000000,1.21240000,1.32220000,585051.60000000,1610002799999,753891.27468400,4106,330374.96000000,426182.36125600,0
2021-01-07 15:00:00,1.32070000,1.32070000,1.26010000,1.26910000,264512.62000000,1610006399999,339187.38252700,2932,125834.94000000,161389.85406900,0
2021-01-07 16:00:00,1.27140000,1.36680000,1.27000000,1.32700000,411621.71000000,1610009999999,539978.11232500,3656,194261.88000000,255213.26625300,0
2021-01-07 17:00:00,1.32470000,1.34000000,1.27400000,1.30420000,286253.13000000,1610013599999,373817.22798500,2817,138235.98000000,180915.21547300,0
2021-01-07 18:00:00,1.30640000,1.30810000,1.22850000,1.23240000,276161.09000000,1610017199999,348945.90428000,2463,126553.13000000,160094.68120000,0
2021-01-07 19:00:00,1.23460000,1.26930000,1.19940000,1.21520000,352716.70000000,1610020799999,434930.83003000,3264,154448.76000000,191028.01408300,0
2021-01-07 20:00:00,1.21520000,1.26340000,1.21410000,1.24580000,211222.94000000,1610024399999,262472.49447700,1945,116991.82000000,145440.78712300,0
2021-01-07 21:00:00,1.24600000,1.25370000,1.21780000,1.23650000,313446.67000000,1610027999999,387142.62423800,2555,198693.58000000,245490.95830300,0
2021-01-07 22:00:00,1.23660000,1.25520000,1.22000000,1.24970000,189579.26000000,1610031599999,234752.67770100,1726,135575.33000000,167992.40883600,0
2021-01-07 23:00:00,1.25000000,1.28640000,1.24480000,1.24900000,204738.11000000,1610035199999,258511.43610700,1970,109186.08000000,138091.94108000,0
2021-01-08 00:00:00,1.24930000,1.25640000,1.19800000,1.20020000,169620.46000000,1610038799999,207219.61176200,1636,70073.60000000,85862.19027500,0
2021-01-08 01:00:00,1.20070000,1.21070000,1.17060000,1.18330000,193025.39000000,1610042399999,229563.92447800,1664,87743.38000000,104371.57919000,0
2021-01-08 02:00:00,1.18330000,1.18800000,1.04340000,1.11760000,414474.62000000,1610045999999,462207.28657800,3051,187764.12000000,210028.98656600,0
2021-01-08 03:00:00,1.11490000,1.13390000,1.08260000,1.11570000,285518.72000000,1610049599999,318025.63077100,2175,125222.59000000,139468.86414500,0
2021-01-08 04:00:00,1.11560000,1.13650000,1.10740000,1.13630000,109686.64000000,1610053199999,122864.51999000,867,65312.45000000,73197.04796400,0
2021-01-08 05:00:00,1.13640000,1.14590000,1.11730000,1.13580000,148683.87000000,1610056799999,168666.03315500,1063,94692.17000000,107734.64784000,0
2021-01-08 06:00:00,1.13070000,1.13870000,1.11170000,1.11230000,42860.04000000,1610060399999,48188.78940400,588,26778.29000000,30120.50411000,0
2021-01-08 07:00:00,1.11390000,1.11390000,1.06610000,1.09290000,144486.28000000,1610063999999,157225.88412600,1213,62912.58000000,68473.99973200,0
2021-01-08 08:00:00,1.09290000,1.10240000,1.04020000,1.04030000,204179.56000000,1610067599999,219385.84137700,1298,100859.58000000,108420.95504900,0
2021-01-08 09:00:00,1.04050000,1.06430000,1.02780000,1.04370000,172301.45000000,1610071199999,179649.76127100,1582,93203.97000000,97223.55696000,0
2021-01-08 10:00:00,1.04130000,1.04150000,0.96360000,1.00210000,351350.67000000,1610074799999,351808.50669700,3076,169017.87000000,169268.95909000,0
2021-01-08 11:00:00,1.00200000,1.02000000,0.99380000,1.01110000,159799.23000000,1610078399999,161428.52608800,1427,92009.24000000,92992.83763500,0
2021-01-08 12:00:00,1.00890000,1.03230000,1.00310000,1.03090000,135317.08000000,1610081999999,137863.69403400,1154,82779.58000000,84420.25355600,0
2021-01-08 13:00:00,1.03110000,1.03780000,1.00530000,1.01430000,159803.19000000,1610085599999,163416.63092300,1124,79640.71000000,81619.13064400,0
2021-01-08 14:00:00,1.01520000,1.05940000,1.00100000,1.05060000,154018.95000000,1610089199999,158750.16517000,1303,102843.19000000,106061.58181800,0
2021-01-08 15:00:00,1.05050000,1.10000000,1.03750000,1.06680000,680858.03000000,1610092799999,730350.62838200,3154,315055.44000000,338216.51348400,0
2021-01-08 16:00:00,1.06830000,1.08330000,1.04890000,1.06650000,244600.22000000,1610096399999,259961.28577300,1911,119137.19000000,126913.88344800,0
