openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-02-19 12:00:00,0.00998800,0.01039800,0.00963000,0.00967000,29330171.00000000,1613710799999,289288.30647400,1152,4850853.00000000,48103.47080300,0
2021-02-19 13:00:00,0.00966900,0.00968400,0.00925600,0.00935600,80592873.00000000,1613714399999,761244.45373100,2610,39935905.00000000,377171.76618800,0
2021-02-19 14:00:00,0.00939000,0.00971800,0.00935400,0.00960500,38877175.00000000,1613717999999,370303.99777000,1103,20314920.00000000,193060.06406700,0
2021-02-19 15:00:00,0.00963300,0.00967600,0.00960600,0.00967600,8404630.00000000,1613721599999,81013.85670800,559,4174141.00000000,40272.16986300,0
2021-02-19 16:00:00,0.00966900,0.00967500,0.00939800,0.00950100,21717422.00000000,1613725199999,207315.48837600,909,6075086.00000000,58173.67922200,0
2021-02-19 17:00:00,0.00950100,0.00970700,0.00942500,0.00960000,14061802.00000000,1613728799999,135467.29078500,583,8088105.00000000,77954.62327300,0
2021-02-19 18:00:00,0.00963800,0.00963800,0.00947200,0.00952400,11755504.00000000,1613732399999,111893.57427600,621,3946461.00000000,37609.85910400,0
2021-02-19 19:00:00,0.00952500,0.00967900,0.00949300,0.00964000,11477624.00000000,1613735999999,109655.18847800,497,7667684.00000000,73400.14200700,0
2021-02-19 20:00:00,0.00967600,0.00973000,0.00953900,0.00965100,12525911.00000000,1613739599999,120895.25002200,518,5010194.00000000,48473.59182600,0
2021-02-19 21:00:00,0.00969600,0.00975600,0.00961000,0.00973100,16825265.00000000,1613743199999,162807.58809900,449,4636679.00000000,45005.91456700,0
2021-02-19 22:00:00,0.00973100,0.00974200,0.00946900,0.00947100,12170616.00000000,1613746799999,116647.13010500,659,3635626.00000000,34802.72837000,0
2021-02-19 23:00:00,0.00947000,0.00973500,0.00943900,0.00953100,11907316.00000000,1613750399999,113951.76844400,893,4781294.00000000,45837.53315700,0
2021-02-20 00:00:00,0.00953800,0.00960600,0.00943800,0.00944400,18446120.00000000,1613753999999,175693.73289800,521,5913351.00000000,56400.45490200,0
2021-02-20 01:00:00,0.00944400,0.00949900,0.00941100,0.00944200,5696194.00000000,1613757599999,53782.28686700,305,2385446.00000000,22583.96064900,0
2021-02-20 02:00:00,0.00948700,0.00950600,0.00941900,0.00950600,1048210.00000000,1613761199999,9932.68132100,54,900801.00000000,8543.40590100,0
2021-02-20 03:00:00,0.00950800,0.00952500,0.00942000,0.00952000,4554699.00000000,1613764799999,43140.84628800,400,2352224.00000000,22307.20504800,0
2021-02-20 04:00:00,0.00952000,0.00952000,0.00937100,0.00944000,12956716.00000000,1613768399999,122330.99038100,717,6187667.00000000,58435.73558200,0
2021-02-20 05:00:00,0.00944000,0.00961000,0.00944000,0.00960000,9649045.00000000,1613771999999,92223.78045900,533,4711240.00000000,45064.08589400,0
2021-02-20 06:00:00,0.00960000,0.00960000,0.00944100,0.00947900,7504454.00000000,1613775599999,71294.70963500,486,2039980.00000000,19379.78738400,0
2021-02-20 07:00:00,0.00947600,0.01039900,0.00943200,0.01005300,55077743.00000000,1613779199999,550126.30607200,2575,38367775.00000000,382487.95779000,0
2021-02-20 08:00:00,0.01005300,0.01026700,0.01000200,0.01018300,24480259.00000000,1613782799999,247253.41813200,865,17889558.00000000,180596.82566600,0
2021-02-20 09:00:00,0.01018300,0.01045000,0.01005600,0.01009600,13380926.00000000,1613786399999,136397.39317000,852,5773939.00000000,59175.96371800,0
2021-02-20 10:00:00,0.01008400,0.01016500,0.01005600,0.01014200,23301164.00000000,1613789999999,235741.18370600,443,6284016.00000000,63689.51388200,0
2021-02-20 11:00:00,0.01008800,0.01015000,0.00997300,0.01004000,13446368.00000000,1613793599999,135380.45516900,470,8062352.00000000,81324.30874100,0
2021-02-20 12:00:00,0.01004000,0.01013600,0.01000100,0.01003900,4589193.00000000,1613797199999,46176.93195700,241,1961008.00000000,19772.91753800,0
2021-02-20 13:00:00,0.01004100,0.01028000,0.01000100,0.01001200,5715095.00000000,1613800799999,57904.51707800,480,3647466.00000000,37126.28792100,0
2021-02-20 14:00:00,0.01004600,0.01020800,0.01001000,0.01015700,13424707.00000000,1613804399999,135254.90500600,569,10069323.00000000,101515.18625800,0
2021-02-20 15:00:00,0.01015900,0.01020500,0.00979200,0.00985000,19694743.00000000,1613807999999,195385.72742600,756,4605182.00000000,45693.00443700,0
2021-02-20 16:00:00,0.00985000,0.00999100,0.00983500,0.00989800,14361769.00000000,1613811599999,142409.99156200,341,10531988.00000000,104483.78088400,0
2021-02-20 17:00:00,0.00990300,0.00994300,0.00971900,0.00978500,24620074.00000000,1613815199999,242204.00781800,766,10574497.00000000,103803.72243400,0
2021-02-20 18:00:00,0.00978200,0.01045000,0.00971900,0.01042100,46836359.00000000,1613818799999,470539.43845800,2064,25057822.00000000,251748.03703900,0
2021-02-20 19:00:00,0.01042100,0.01042700,0.01016100,0.01035800,17595876.00000000,1613822399999,181103.15729600,1172,6631556.00000000,68246.07162500,0
2021-02-20 20:00:00,0.01035700,0.01096400,0.01031100,0.01062500,41448352.00000000,1613825999999,437215.29106500,1950,16396377.00000000,173595.34272600,0
2021-02-20 21:00:00,0.01062500,0.01073700,0.01050000,0.01050000,12302605.00000000,1613829599999,130300.68125200,658,5283623.00000000,56032.72603300,0
2021-02-20 22:00:00,0.01054100,0.01054600,0.01032500,0.01036700,11716662.00000000,1613833199999,121992.93015900,658,2460391.00000000,25594.17046800,0
2021-02-20 23:00:00,0.01036600,0.01039900,0.01007200,0.01023500,31945553.00000000,1613836799999,325636.98517700,1138,10503218.00000000,107326.71961400,0
2021-02-21 00:00:00,0.01023500,0.01038700,0.01013400,0.01023700,7596972.00000000,1613840399999,77719.62168300,565,2206627.00000000,22716.45077100,0
2021-02-21 01:00:00,0.01033900,0.01052600,0.01016900,0.01049600,17878492.00000000,1613843999999,185638.38813000,697,6282800.00000000,65360.49778300,0
2021-02-21 02:00:00,0.01049600,0.01052600,0.01044100,0.01047100,4829680.00000000,1613847599999,50588.97757100,351,1380356.00000000,14474.06928300,0
2021-02-21 03:00:00,0.01046800,0.01052300,0.01043200,0.01043400,3411900.00000000,1613851199999,35719.02769200,375,1159210.00000000,12157.81874800,0
2021-02-21 04:00:00,0.01047300,0.01047300,0.01030000,0.01033700,3360515.00000000,1613854799999,34877.87139600,298,839412.00000000,8701.63228600,0
2021-02-21 05:00:00,0.01033700,0.01033700,0.01011500,0.01018500,11431641.00000000,1613858399999,116785.52129800,432,5436333.00000000,55445.67974200,0
2021-02-21 06:00:00,0.01018700,0.01024700,0.01000000,0.01003000,16772434.00000000,1613861999999,168170.65550900,443,2384654.00000000,23960.88841800,0
2021-02-21 07:00:00,0.01000500,0.01014200,0.01000000,0.01000000,11590657.00000000,1613865599999,116660.40800800,385,4229419.00000000,42539.93323100,0
2021-02-21 08:00:00,0.01000000,0.01018100,0.01000000,0.01012600,9483249.00000000,1613869199999,95763.42447400,350,3382087.00000000,34246.29283300,0
2021-02-21 09:00:00,0.01012600,0.01018700,0.01009100,0.01014100,3529483.00000000,1613872799999,35795.36284400,303,1724744.00000000,17518.01945000,0
2021-02-21 10:00:00,0.01014100,0.01015400,0.01007100,0.01009100,5741125.00000000,1613876399999,58074.64776800,254,1012685.00000000,10252.92297200,0
2021-02-21 11:00:00,0.01009100,0.01013400,0.01007200,0.01007300,4151499.00000000,1613879999999,41882.13261000,166,813307.00000000,8216.77680200,0
2021-02-21 12:00:00,0.01011600,0.01015200,0.01007100,0.01014800,3180545.00000000,1613883599999,32210.53826700,221,2017600.00000000,20452.78976300,0
2021-02-21 13:00:00,0.01011800,0.01018500,0.01011700,0.01015700,1950162.00000000,1613887199999,19769.61454400,184,934731.00000000,9490.24559100,0
2021-02-21 14:00:00,0.01015700,0.01016000,0.01007000,0.01007000,2819214.00000000,1613890799999,28455.51358700,259,1252801.00000000,12657.74129900,0
2021-02-21 15:00:00,0.01007000,0.01011300,0.01000400,0.01002200,6168221.00000000,1613894399999,62062.03854400,215,1401079.00000000,14121.32946400,0
2021-02-21 16:00:00,0.01002200,0.01005500,0.01000000,0.01004900,4498564.00000000,1613897999999,45051.73744100,297,2260535.00000000,22659.99247000,0
2021-02-21 17:00:00,0.01004900,0.01014100,0.01001000,0.01011600,11270486.00000000,1613901599999,113302.79556700,628,5786845.00000000,58293.97457900,0
2021-02-21 18:00:00,0.01011400,0.01015500,0.01004000,0.01007100,6466298.00000000,1613905199999,65214.84527700,463,1770270.00000000,17893.40903200,0
2021-02-21 19:00:00,0.01007200,0.01037100,0.01007100,0.01033000,6511368.00000000,1613908799999,66994.68286400,597,4224779.00000000,43501.85600000,0
2021-02-21 20:00:00,0.01033000,0.01042800,0.01023700,0.01040600,7307587.00000000,1613912399999,75390.35579200,466,2440861.00000000,25223.92199400,0
2021-02-21 21:00:00,0.01040300,0.01055400,0.01029700,0.01053800,7592729.00000000,1613915999999,79157.50977900,604,4990030.00000000,52069.76426800,0
2021-02-21 22:00:00,0.01053800,0.01076400,0.01045000,0.01047700,22047706.00000000,1613919599999,234095.69199900,1134,11013729.00000000,117211.73098100,0
2021-02-21 23:00:00,0.01046400,0.01075100,0.01044600,0.01065900,12563380.00000000,1613923199999,133810.22309600,817,7393839.00000000,78859.62668700,0
2021-02-22 00:00:00,0.01065900,0.01065900,0.01035000,0.01036300,8186350.00000000,1613926799999,85466.18844400,528,3273430.00000000,34208.25706700,0
2021-02-22 01:00:00,0.01036100,0.01039700,0.01024900,0.01029000,7353984.00000000,1613930399999,75922.12523400,431,2741086.00000000,28351.80473100,0
2021-02-22 02:00:00,0.01026100,0.01031400,0.01023700,0.01031400,3935606.00000000,1613933999999,40398.40508000,254,2418809.00000000,24829.36114000,0
2021-02-22 03:00:00,0.01031400,0.01091100,0.01027700,0.01075200,35391621.00000000,1613937599999,377356.95456000,1445,17760492.00000000,189668.93542000,0
2021-02-22 04:00:00,0.01075200,0.01091300,0.01047500,0.01052000,11762674.00000000,1613941199999,125519.29983400,639,4365818.00000000,46956.28749800,0
2021-02-22 05:00:00,0.01052200,0.01064000,0.01037700,0.01037700,7867446.00000000,1613944799999,82785.95105000,469,3035458.00000000,32050.66997500,0
2021-02-22 06:00:00,0.01037700,0.01039600,0.01027700,0.01032700,3556999.00000000,1613948399999,36662.71542000,263,1382545.00000000,14247.26912200,0
2021-02-22 07:00:00,0.01032600,0.01061100,0.01030000,0.01058400,5408488.00000000,1613951999999,56442.36270400,376,3612097.00000000,37605.00352900,0
2021-02-22 08:00:00,0.01062000,0.01076200,0.01055300,0.01066300,8736758.00000000,1613955599999,93277.37269200,432,5865911.00000000,62697.26972600,0
2021-02-22 09:00:00,0.01066300,0.01067700,0.01056200,0.01061600,11194585.00000000,1613959199999,118928.14759000,333,4314112.00000000,45942.23585100,0
2021-02-22 10:00:00,0.01061700,0.01100000,0.01057800,0.01099900,28557670.00000000,1613962799999,309848.98267000,1042,19540502.00000000,212522.40815400,0
2021-02-22 11:00:00,0.01099800,0.01152100,0.01084300,0.01086400,28815941.00000000,1613966399999,323640.74833400,1591,15046945.00000000,169672.22596500,0
2021-02-22 12:00:00,0.01082100,0.01109200,0.01066900,0.01069400,30767151.00000000,1613969999999,332564.87050200,840,18746189.00000000,203160.27664400,0
2021-02-22 13:00:00,0.01070200,0.01103900,0.01065000,0.01103800,16423613.00000000,1613973599999,178188.94497000,545,10940055.00000000,118816.35879400,0
2021-02-22 14:00:00,0.01103800,0.01113600,0.01094500,0.01113300,11681487.00000000,1613977199999,128751.84717600,554,6062603.00000000,66908.07276400,0
2021-02-22 15:00:00,0.01113000,0.01118500,0.01087600,0.01094100,14439195.00000000,1613980799999,158890.41104700,680,7218423.00000000,79486.30763000,0
2021-02-22 16:00:00,0.01094100,0.01095100,0.01058100,0.01070200,14406109.00000000,1613984399999,155025.57494300,886,6646048.00000000,71676.67948000,0
2021-02-22 17:00:00,0.01075200,0.01082900,0.01037000,0.01039800,16317167.00000000,1613987999999,172515.13556200,629,5901347.00000000,62282.80838500,0
2021-02-22 18:00:00,0.01040700,0.01046200,0.01003300,0.01019800,28871605.00000000,1613991599999,295314.73375700,933,12826633.00000000,131438.69746300,0
2021-02-22 19:00:00,0.01025000,0.01031600,0.01012300,0.01021800,17541638.00000000,1613995199999,179104.56831100,438,4532116.00000000,46299.65781000,0
2021-02-22 20:00:00,0.01022300,0.01041100,0.00998100,0.00999200,69855181.00000000,1613998799999,707335.41011300,1705,32730577.00000000,331559.95072900,0
2021-02-22 21:00:00,0.01000000,0.01006500,0.00960000,0.00960000,11568339.00000000,1614002399999,113791.00740600,469,2317210.00000000,23030.82563800,0
2021-02-22 22:00:00,0.00960100,0.00970000,0.00848300,0.00970000,60843081.00000000,1614005999999,565358.50314500,1855,27041087.00000000,251625.43893200,0
2021-02-22 23:00:00,0.00970000,0.00976700,0.00933300,0.00940200,27732634.00000000,1614009599999,264214.87920700,874,16340558.00000000,155475.94768700,0
2021-02-23 00:00:00,0.00940300,0.00981900,0.00937000,0.00968700,10429751.00000000,1614013199999,99977.56854400,826,4694968.00000000,45148.62446400,0
2021-02-23 01:00:00,0.00968600,0.00974900,0.00941300,0.00942100,11259952.00000000,1614016799999,107349.91680700,525,2855510.00000000,27264.37058400,0
2021-02-23 02:00:00,0.00942100,0.00964400,0.00937100,0.00963800,7618941.00000000,1614020399999,72533.56135500,356,3047039.00000000,29036.29402800,0
2021-02-23 03:00:00,0.00963800,0.00968800,0.00952600,0.00962000,5546673.00000000,1614023999999,53366.84400100,335,2461693.00000000,23695.32442900,0
2021-02-23 04:00:00,0.00963100,0.00979100,0.00963100,0.00975900,5396317.00000000,1614027599999,52414.36446600,404,2470368.00000000,23987.95635800,0
2021-02-23 05:00:00,0.00975900,0.00996900,0.00972300,0.00996900,5662582.00000000,1614031199999,55586.50572000,483,2237337.00000000,21987.40097000,0
2021-02-23 06:00:00,0.00991100,0.00991100,0.00971200,0.00982000,3120595.00000000,1614034799999,30696.56008600,255,802426.00000000,7907.01512200,0
2021-02-23 07:00:00,0.00976900,0.01003100,0.00976900,0.00988300,5973714.00000000,1614038399999,59165.67058700,311,3785015.00000000,37504.84382200,0
2021-02-23 08:00:00,0.00988500,0.01006800,0.00985400,0.00996600,17244727.00000000,1614041999999,172014.59677700,372,10999717.00000000,109784.43699400,0
2021-02-23 09:00:00,0.00999600,0.01013600,0.00973600,0.00975800,10448559.00000000,1614045599999,104599.29405200,308,4865941.00000000,48821.79241700,0
2021-02-23 10:00:00,0.00976800,0.00985100,0.00940000,0.00940100,12968549.00000000,1614049199999,124854.82576000,313,2644710.00000000,25842.17236300,0
2021-02-23 11:00:00,0.00940000,0.00953700,0.00938300,0.00946900,9658140.00000000,1614052799999,91308.81336600,367,5275164.00000000,49959.16220900,0
2021-02-23 12:00:00,0.00947200,0.00954000,0.00934200,0.00936600,16315534.00000000,1614056399999,154393.22833700,441,5125655.00000000,48499.61041900,0
2021-02-23 13:00:00,0.00936700,0.00936700,0.00914000,0.00917100,19006541.00000000,1614059999999,175027.86521300,507,4751453.00000000,43689.60997500,0
2021-02-23 14:00:00,0.00917100,0.00925000,0.00912900,0.00916200,12448187.00000000,1614063599999,114513.27161100,332,7520103.00000000,69302.34597000,0
2021-02-23 15:00:00,0.00916200,0.00919200,0.00895300,0.00900000,14628659.00000000,1614067199999,132245.13390800,511,5920737.00000000,53588.01771600,0
2021-02-23 16:00:00,0.00896100,0.00901400,0.00805500,0.00805500,48989162.00000000,1614070799999,412894.54512300,1430,7076260.00000000,60254.10978100,0
2021-02-23 17:00:00,0.00806100,0.00830300,0.00789300,0.00815800,66503734.00000000,1614074399999,537829.24268900,997,37379422.00000000,303027.81966700,0
2021-02-23 18:00:00,0.00824300,0.00831100,0.00801700,0.00804000,28384403.00000000,1614077999999,232061.95973700,651,18167146.00000000,148646.62830300,0
2021-02-23 19:00:00,0.00806500,0.00810000,0.00784100,0.00787700,19631793.00000000,1614081599999,157286.92012500,559,4095334.00000000,32822.69125400,0
2021-02-23 20:00:00,0.00787400,0.00824000,0.00777200,0.00822300,17885279.00000000,1614085199999,142277.21767600,828,7246983.00000000,57789.46255800,0
2021-02-23 21:00:00,0.00818300,0.00853000,0.00818100,0.00840900,9910933.00000000,1614088799999,82596.35680600,684,5763610.00000000,48012.48692900,0
2021-02-23 22:00:00,0.00840900,0.00840900,0.00807800,0.00823000,18654652.00000000,1614092399999,153947.22416300,958,4170253.00000000,34465.49973400,0
2021-02-23 23:00:00,0.00823000,0.00842500,0.00811000,0.00837400,15544168.00000000,1614095999999,128864.43650500,746,5711720.00000000,47476.16553000,0
2021-02-24 00:00:00,0.00837600,0.00846700,0.00822400,0.00829900,4573875.00000000,1614099599999,38161.70445000,345,2856903.00000000,23854.92875700,0
2021-02-24 01:00:00,0.00832400,0.00834500,0.00800000,0.00800000,4677230.00000000,1614103199999,37975.45372800,302,979722.00000000,8002.18190300,0
2021-02-24 02:00:00,0.00805500,0.00817900,0.00796500,0.00797500,7168556.00000000,1614106799999,57641.58676600,452,3458388.00000000,27862.95802300,0
2021-02-24 03:00:00,0.00799300,0.00818000,0.00770000,0.00785700,15331218.00000000,1614110399999,121293.55789300,839,8238149.00000000,65334.24871600,0
2021-02-24 04:00:00,0.00788400,0.00811900,0.00775600,0.00803700,24670690.00000000,1614113999999,195520.85155800,605,21114868.00000000,167402.82486800,0
2021-02-24 05:00:00,0.00803700,0.00814800,0.00803700,0.00809800,10678025.00000000,1614117599999,86411.47847300,376,8215075.00000000,66530.96834800,0
2021-02-24 06:00:00,0.00813700,0.00836200,0.00809000,0.00820100,5973923.00000000,1614121199999,48819.11898300,558,3162372.00000000,25901.92364300,0
2021-02-24 07:00:00,0.00823900,0.00837000,0.00816000,0.00830800,9120466.00000000,1614124799999,75197.21448100,654,5532547.00000000,45719.10767500,0
2021-02-24 08:00:00,0.00832500,0.00844300,0.00809700,0.00821700,8268275.00000000,1614128399999,67951.18453100,641,4830377.00000000,39681.20002300,0
2021-02-24 09:00:00,0.00822200,0.00848600,0.00817600,0.00845600,16822586.00000000,1614131999999,140907.39414300,585,13863783.00000000,116229.82091900,0
2021-02-24 10:00:00,0.00844800,0.00855800,0.00838900,0.00853100,14916173.00000000,1614135599999,126584.28420300,546,8245985.00000000,70101.43294500,0
2021-02-24 11:00:00,0.00851100,0.00870000,0.00850400,0.00870000,9331699.00000000,1614139199999,80661.51835900,407,8089352.00000000,70028.97231400,0
2021-02-24 12:00:00,0.00870000,0.00886500,0.00868100,0.00886500,14316053.00000000,1614142799999,125561.78019500,531,11672330.00000000,102425.26010400,0
2021-02-24 13:00:00,0.00886500,0.00904000,0.00882100,0.00897400,16193853.00000000,1614146399999,144669.63001200,656,11391012.00000000,101883.83193700,0
2021-02-24 14:00:00,0.00897400,0.00904700,0.00878800,0.00889300,10063230.00000000,1614149999999,89415.22820200,558,5250605.00000000,46654.71542300,0
2021-02-24 15:00:00,0.00888800,0.00895900,0.00868600,0.00894900,15808735.00000000,1614153599999,139406.43785400,517,11279649.00000000,99595.58369800,0
2021-02-24 16:00:00,0.00895000,0.00915000,0.00887300,0.00913500,14916010.00000000,1614157199999,134007.11555800,626,9374427.00000000,84308.88160900,0
2021-02-24 17:00:00,0.00913600,0.00934100,0.00895300,0.00903000,43856815.00000000,1614160799999,400825.68126000,1394,21324063.00000000,195279.90843400,0
2021-02-24 18:00:00,0.00900900,0.00907500,0.00875100,0.00890700,25706486.00000000,1614164399999,228660.56477400,863,13403619.00000000,119318.90531000,0
2021-02-24 19:00:00,0.00890900,0.00898600,0.00875100,0.00885000,18029133.00000000,1614167999999,159812.18464500,786,12968498.00000000,115015.47079800,0
2021-02-24 20:00:00,0.00885000,0.00910000,0.00883900,0.00902300,9326826.00000000,1614171599999,84039.09016900,673,5145648.00000000,46368.23193000,0
2021-02-24 21:00:00,0.00902700,0.00907200,0.00867900,0.00873800,24172756.00000000,1614175199999,213845.22262300,753,4584140.00000000,40664.32008000,0
2021-02-24 22:00:00,0.00873900,0.00885400,0.00865200,0.00868000,19466175.00000000,1614178799999,169518.74457500,550,8053283.00000000,70480.34286200,0
2021-02-24 23:00:00,0.00869000,0.00896800,0.00868100,0.00896300,35037604.00000000,1614182399999,309079.52854700,916,28508112.00000000,251722.99641200,0
2021-02-25 00:00:00,0.00896300,0.00908100,0.00887700,0.00908100,23200504.00000000,1614185999999,208133.91392700,603,14653868.00000000,131790.85393500,0
2021-02-25 01:00:00,0.00908100,0.00930100,0.00903900,0.00926100,15738890.00000000,1614189599999,144802.79778200,735,13516315.00000000,124428.42799800,0
2021-02-25 02:00:00,0.00926100,0.00939900,0.00919200,0.00933400,14820363.00000000,1614193199999,137742.13777500,1040,8807867.00000000,82060.24711400,0
2021-02-25 03:00:00,0.00937200,0.00940000,0.00921400,0.00928400,11055414.00000000,1614196799999,103096.36028100,820,7050647.00000000,65908.14943200,0
2021-02-25 04:00:00,0.00924600,0.00926800,0.00900100,0.00911300,18987242.00000000,1614200399999,173684.17042300,562,9085404.00000000,83260.36710300,0
2021-02-25 05:00:00,0.00911100,0.00913800,0.00894400,0.00901200,11993542.00000000,1614203999999,108021.24719900,525,3489962.00000000,31470.21720300,0
2021-02-25 06:00:00,0.00901000,0.00901500,0.00890100,0.00897700,5091937.00000000,1614207599999,45657.15871600,342,2793789.00000000,25097.79323900,0
2021-02-25 07:00:00,0.00899900,0.00909800,0.00899200,0.00909200,6099951.00000000,1614211199999,55175.93560500,249,4090977.00000000,37060.60978200,0
2021-02-25 08:00:00,0.00909200,0.00926700,0.00903600,0.00920100,8088288.00000000,1614214799999,74198.04178100,455,5793574.00000000,53217.39063600,0
2021-02-25 09:00:00,0.00924200,0.00930000,0.00913500,0.00920600,6616923.00000000,1614218399999,60922.66476900,446,3519381.00000000,32484.98263200,0
2021-02-25 10:00:00,0.00915600,0.01029500,0.00915600,0.00981100,97732725.00000000,1614221999999,956815.83260900,5474,53676555.00000000,526811.26000800,0
2021-02-25 11:00:00,0.00980900,0.01228900,0.00980900,0.01220800,186141001.00000000,1614225599999,2051919.81218800,9753,114691676.00000000,1269944.38456200,0
2021-02-25 12:00:00,0.01228800,0.01453700,0.01208900,0.01327400,698199664.00000000,1614229199999,9224456.99419000,23822,353412513.00000000,4683956.41565500,0
2021-02-25 13:00:00,0.01318900,0.01340000,0.01220100,0.01229900,167046148.00000000,1614232799999,2118050.46960900,7647,88769680.00000000,1127052.08263800,0
2021-02-25 14:00:00,0.01230000,0.01265300,0.01164400,0.01190000,109584740.00000000,1614236399999,1318879.51079500,5576,50792703.00000000,613790.06724300,0
2021-02-25 15:00:00,0.01191400,0.01357700,0.01160000,0.01255200,200360379.00000000,1614239999999,2544811.87024500,9070,110349372.00000000,1403547.15680400,0
2021-02-25 16:00:00,0.01255200,0.01300200,0.01197000,0.01210000,96856262.00000000,1614243599999,1202186.37308000,5425,48091978.00000000,598374.92345800,0
2021-02-25 17:00:00,0.01211700,0.01223600,0.01130500,0.01179100,93174521.00000000,1614247199999,1087677.78550900,3916,50394624.00000000,588883.69396200,0
2021-02-25 18:00:00,0.01180800,0.01223100,0.01170000,0.01192900,43114408.00000000,1614250799999,515004.43640000,2623,24674143.00000000,295023.32792700,0
2021-02-25 19:00:00,0.01192800,0.01301900,0.01174000,0.01284000,98051828.00000000,1614254399999,1215104.86019800,5603,58256976.00000000,722772.45557500,0
2021-02-25 20:00:00,0.01284000,0.01516700,0.01267900,0.01498000,407524720.00000000,1614257999999,5708940.95965100,17736,240959394.00000000,3378442.29014700,0
2021-02-25 21:00:00,0.01499900,0.01500000,0.01349100,0.01428700,249653313.00000000,1614261599999,3519842.69409500,12173,122727346.00000000,1736113.62544200,0
2021-02-25 22:00:00,0.01428700,0.01473500,0.01343700,0.01411200,138683265.00000000,1614265199999,1945410.11639600,8837,62487978.00000000,877947.68469200,0
2021-02-25 23:00:00,0.01405100,0.01474900,0.01367800,0.01459900,100879764.00000000,1614268799999,1439368.06233700,8224,54918690.00000000,785079.02980100,0
2021-02-26 00:00:00,0.01459800,0.01470000,0.01365100,0.01439400,133435702.00000000,1614272399999,1893518.49183200,9708,62921203.00000000,891956.74053500,0
2021-02-26 01:00:00,0.01439700,0.01498000,0.01412500,0.01487500,107111541.00000000,1614275999999,1559809.31712500,8034,61679612.00000000,899810.91931000,0
2021-02-26 02:00:00,0.01487500,0.01812700,0.01479300,0.01805000,390803937.00000000,1614279599999,6294898.31502600,24704,230042248.00000000,3727775.03718900,0
2021-02-26 03:00:00,0.01812600,0.01828400,0.01552300,0.01561500,433686535.00000000,1614283199999,7181183.17357000,24459,193612152.00000000,3215233.38996700,0
2021-02-26 04:00:00,0.01564100,0.01585300,0.01481100,0.01527700,212994640.00000000,1614286799999,3247164.32085000,10235,109565084.00000000,1671819.85285200,0
2021-02-26 05:00:00,0.01520800,0.01577300,0.01390500,0.01419000,203399308.00000000,1614290399999,2974321.71256000,11007,99107877.00000000,1458213.57093500,0
2021-02-26 06:00:00,0.01413200,0.01450000,0.01350500,0.01377900,115991706.00000000,1614293999999,1626648.94986100,5941,51842649.00000000,729021.79440000,0
2021-02-26 07:00:00,0.01378000,0.01441100,0.01316000,0.01321300,156738370.00000000,1614297599999,2158048.87475400,6697,75251711.00000000,1035812.78036300,0
2021-02-26 08:00:00,0.01322600,0.01426600,0.01306600,0.01399200,147678608.00000000,1614301199999,2011712.17574500,7095,78265258.00000000,1070273.97652600,0
2021-02-26 09:00:00,0.01399200,0.01524500,0.01348500,0.01504800,185098449.00000000,1614304799999,2656541.72899400,10604,102673164.00000000,1480230.25154600,0
2021-02-26 10:00:00,0.01505100,0.01649400,0.01443400,0.01500000,361869303.00000000,1614308399999,5629288.33797300,16773,202412145.00000000,3151095.97868700,0
2021-02-26 11:00:00,0.01500100,0.01549200,0.01349000,0.01375500,232499264.00000000,1614311999999,3337019.51805700,10247,108449611.00000000,1560623.14860300,0
2021-02-26 12:00:00,0.01371800,0.01413200,0.01313400,0.01335000,115581465.00000000,1614315599999,1571666.77261300,5409,56727778.00000000,773583.78033800,0
2021-02-26 13:00:00,0.01335800,0.01339600,0.01180100,0.01192500,163759748.00000000,1614319199999,2039300.29782700,6085,66212301.00000000,822610.21773400,0
2021-02-26 14:00:00,0.01191000,0.01270200,0.01186100,0.01229900,105528094.00000000,1614322799999,1303230.34215500,3677,60750544.00000000,750445.25405800,0
2021-02-26 15:00:00,0.01229100,0.01245200,0.01125000,0.01146800,119775298.00000000,1614326399999,1409708.96430700,3785,53508911.00000000,629449.66665800,0
2021-02-26 16:00:00,0.01145900,0.01240000,0.01130100,0.01146900,140783330.00000000,1614329999999,1663589.16159800,4212,77797253.00000000,918561.98248900,0
2021-02-26 17:00:00,0.01152400,0.01254800,0.01140300,0.01250000,109461419.00000000,1614333599999,1321852.32040700,4277,57043537.00000000,691029.12444500,0
2021-02-26 18:00:00,0.01250000,0.01270000,0.01188500,0.01218900,90103874.00000000,1614337199999,1107610.29812600,4019,44466679.00000000,547657.78250500,0
2021-02-26 19:00:00,0.01220300,0.01242900,0.01175100,0.01196100,42577656.00000000,1614340799999,517018.61978200,2998,22102706.00000000,268653.51309100,0
2021-02-26 20:00:00,0.01193700,0.01248900,0.01187600,0.01239200,30987142.00000000,1614344399999,379649.59431700,1891,18583106.00000000,227474.68385100,0
2021-02-26 21:00:00,0.01239200,0.01246900,0.01170000,0.01213300,52485148.00000000,1614347999999,635141.69402300,2669,28500005.00000000,344770.93849700,0
2021-02-26 22:00:00,0.01215000,0.01240000,0.01204500,0.01233700,32293984.00000000,1614351599999,395437.67702600,1769,17885693.00000000,219327.75324000,0
