openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-02-22 19:00:00,67.42800000,68.12900000,66.03300000,66.26500000,6538.95300000,1613995199999,439648.05822800,1676,3497.36200000,235747.62925600,0
2021-02-22 20:00:00,66.24600000,67.38400000,60.45200000,64.20100000,33534.32900000,1613998799999,2135459.22749700,7702,17233.12700000,1095788.81925400,0
2021-02-22 21:00:00,64.41200000,65.49600000,60.10800000,60.15100000,23987.37600000,1614002399999,1509802.59470300,5481,10895.01200000,687728.25178300,0
2021-02-22 22:00:00,60.42000000,63.73200000,51.66600000,63.68400000,90659.42900000,1614005999999,5242154.16214200,17811,41713.41600000,2423981.06634900,0
2021-02-22 23:00:00,63.37100000,64.79400000,58.94300000,63.25200000,39194.37400000,1614009599999,2432111.29428900,9045,18944.42900000,1176996.59597500,0
2021-02-23 00:00:00,63.39900000,67.70400000,62.00200000,63.63400000,22259.08100000,1614013199999,1435055.35010700,5233,10792.72200000,696801.73834900,0
2021-02-23 01:00:00,63.74700000,63.77600000,60.16300000,60.68500000,8965.77300000,1614016799999,555876.82671600,2755,4302.26100000,266585.32200800,0
2021-02-23 02:00:00,60.57600000,63.91200000,59.57600000,63.36000000,13365.89600000,1614020399999,824238.64006600,3191,7098.88100000,438622.45620800,0
2021-02-23 03:00:00,63.25400000,67.14500000,62.21400000,65.55500000,19662.90000000,1614023999999,1280467.88548700,4449,9465.01900000,616377.07704300,0
2021-02-23 04:00:00,65.37200000,67.13100000,65.27700000,65.91800000,6067.18700000,1614027599999,401672.45411800,2027,2510.14200000,166413.50766700,0
2021-02-23 05:00:00,65.91600000,67.69800000,65.80900000,67.40000000,4543.47600000,1614031199999,302962.73036200,1476,2479.90500000,165224.77374600,0
2021-02-23 06:00:00,67.27000000,68.06000000,65.83400000,66.32900000,4235.81500000,1614034799999,282343.61705100,1688,2029.47700000,135531.46355100,0
2021-02-23 07:00:00,66.37000000,68.74000000,65.39000000,68.43600000,8183.41100000,1614038399999,550380.21945500,2704,4380.66000000,294691.78639600,0
2021-02-23 08:00:00,68.34600000,69.58700000,64.45500000,67.37800000,15526.46600000,1614041999999,1043676.44916000,5275,7271.72400000,491396.22355800,0
2021-02-23 09:00:00,67.40000000,68.78700000,62.00100000,62.82200000,15469.90500000,1614045599999,1002317.56016500,3693,6740.14900000,437000.83093800,0
2021-02-23 10:00:00,62.82200000,64.39400000,60.65900000,61.35000000,25741.07600000,1614049199999,1618524.89970200,4874,15521.43200000,977278.07258700,0
2021-02-23 11:00:00,61.38500000,64.98500000,60.91000000,61.47500000,23401.53400000,1614052799999,1469559.60641800,5539,12073.38900000,759279.83432000,0
2021-02-23 12:00:00,61.46500000,62.61600000,57.20600000,60.18100000,21910.21500000,1614056399999,1313565.99023700,5488,11723.91300000,702428.40333900,0
2021-02-23 13:00:00,60.35700000,60.35700000,54.00000000,57.15600000,40980.47200000,1614059999999,2314303.70841400,7309,19596.76500000,1105015.75859400,0
2021-02-23 14:00:00,57.15400000,59.29600000,55.37400000,55.57500000,18979.16900000,1614063599999,1088959.03701300,4161,9769.07900000,562038.99549800,0
2021-02-23 15:00:00,55.70400000,58.39000000,55.12800000,55.80700000,18127.96900000,1614067199999,1028558.04086500,4021,8431.39900000,479017.56901000,0
2021-02-23 16:00:00,55.75900000,56.38800000,48.00000000,48.00000000,51743.96800000,1614070799999,2703822.55507800,9588,23581.49500000,1239487.40652800,0
2021-02-23 17:00:00,48.00000000,52.64200000,43.10000000,51.40000000,61448.10900000,1614074399999,3015984.25477100,10934,28139.78800000,1385672.69389500,0
2021-02-23 18:00:00,51.48200000,53.70300000,47.87200000,49.95500000,45547.85000000,1614077999999,2279941.82795300,6892,20092.32200000,1009924.71475400,0
2021-02-23 19:00:00,50.01600000,51.22300000,44.68500000,48.72700000,37210.96700000,1614081599999,1791076.10956900,6808,19193.52700000,924027.03807000,0
2021-02-23 20:00:00,48.80000000,53.93600000,46.91200000,51.63700000,43904.43600000,1614085199999,2212744.79632600,7042,23414.42000000,1180760.25683200,0
2021-02-23 21:00:00,51.73900000,54.06000000,50.83800000,53.32400000,20931.57700000,1614088799999,1100291.87929100,4207,10456.44300000,550175.14226400,0
2021-02-23 22:00:00,53.33400000,53.82600000,46.79100000,50.49500000,26278.02800000,1614092399999,1335526.51715000,5229,12425.11200000,632851.35575100,0
2021-02-23 23:00:00,50.41400000,55.58000000,49.72900000,54.49300000,27853.02300000,1614095999999,1492936.74564300,5841,14152.54600000,758620.46299700,0
2021-02-24 00:00:00,54.57000000,56.16200000,52.04100000,52.15400000,22477.64800000,1614099599999,1209109.76352900,4088,11148.68600000,600655.82007400,0
2021-02-24 01:00:00,52.50400000,53.48800000,51.10000000,51.29700000,10039.83000000,1614103199999,524280.93759900,2422,4895.15700000,255756.19322100,0
2021-02-24 02:00:00,51.42800000,52.34200000,49.10000000,49.33600000,23445.27900000,1614106799999,1190418.99330300,3353,7728.50400000,393944.54087700,0
2021-02-24 03:00:00,49.20500000,50.03800000,47.32700000,47.32700000,14974.33700000,1614110399999,730456.54182200,2611,9370.97000000,458207.86151700,0
2021-02-24 04:00:00,47.45600000,49.97200000,46.81200000,49.71100000,11656.02100000,1614113999999,564084.33647200,2482,5526.01600000,268086.50929500,0
2021-02-24 05:00:00,49.95900000,52.85900000,49.40100000,51.53700000,12321.43700000,1614117599999,631748.93561700,2229,5547.49800000,284021.47387300,0
2021-02-24 06:00:00,51.33000000,52.30900000,50.52000000,52.28300000,9830.77500000,1614121199999,504027.49527900,1817,4619.51400000,237453.30771000,0
2021-02-24 07:00:00,52.06400000,54.07500000,50.83800000,54.03800000,12665.01200000,1614124799999,661562.62672700,2410,7371.03000000,386282.54343900,0
2021-02-24 08:00:00,53.85200000,53.91600000,49.71600000,53.41900000,24744.53400000,1614128399999,1280614.69946500,4659,12049.84800000,622877.66369800,0
2021-02-24 09:00:00,53.45500000,57.44000000,52.64200000,57.19200000,23285.26000000,1614131999999,1281099.33246800,5441,12165.75200000,669026.30280700,0
2021-02-24 10:00:00,57.37300000,58.43500000,55.59200000,57.94400000,24662.82100000,1614135599999,1401940.02230100,4584,12740.09700000,724952.89404500,0
2021-02-24 11:00:00,57.89100000,59.31700000,56.86000000,58.04300000,19057.23100000,1614139199999,1111454.45704800,3919,10813.06900000,630570.14680700,0
2021-02-24 12:00:00,58.04800000,59.64400000,55.69700000,56.49900000,17115.63900000,1614142799999,984397.13581100,3999,7821.54500000,450089.20845000,0
2021-02-24 13:00:00,56.48200000,57.24800000,55.14900000,55.69300000,13737.72000000,1614146399999,768419.52908300,2628,7048.50000000,394767.74998200,0
2021-02-24 14:00:00,55.81100000,56.86700000,54.52200000,55.74100000,17535.15000000,1614149999999,969220.94605000,2973,9512.12000000,525636.76378600,0
2021-02-24 15:00:00,55.62000000,56.61500000,54.46900000,56.40200000,10188.94000000,1614153599999,564019.73821600,2157,6058.40600000,335307.27796400,0
2021-02-24 16:00:00,56.41100000,58.58200000,55.96100000,58.07400000,11955.55700000,1614157199999,688488.20082000,2917,6509.09500000,375136.42132000,0
2021-02-24 17:00:00,58.16600000,58.75400000,57.00000000,57.15100000,15011.82000000,1614160799999,869111.18714600,3868,6871.09100000,398073.13587100,0
2021-02-24 18:00:00,57.15700000,57.69500000,55.53000000,55.54200000,12836.15800000,1614164399999,726720.38698200,2946,6837.29300000,387579.61421600,0
2021-02-24 19:00:00,55.64800000,57.56900000,55.54200000,57.25800000,10746.60100000,1614167999999,612177.09342600,3073,5957.06000000,339158.45743100,0
2021-02-24 20:00:00,57.26300000,58.57200000,57.19400000,57.69900000,11773.45500000,1614171599999,683677.54330500,3095,6298.60800000,365901.68765500,0
2021-02-24 21:00:00,57.79900000,58.03700000,54.70000000,55.16300000,18080.85300000,1614175199999,1007895.30661100,3823,8353.40700000,466002.47055000,0
2021-02-24 22:00:00,55.17100000,55.87600000,52.72200000,53.93900000,22163.22200000,1614178799999,1201803.67165600,3848,12025.13000000,651127.21994400,0
2021-02-24 23:00:00,54.06000000,54.64400000,51.58200000,54.55700000,19891.88500000,1614182399999,1063357.54247500,3826,8329.46400000,444942.33887000,0
2021-02-25 00:00:00,54.52500000,54.79700000,51.90000000,51.99700000,45771.25600000,1614185999999,2420681.00455700,7100,13233.31900000,700173.37948100,0
2021-02-25 01:00:00,51.99500000,53.13200000,51.36100000,53.12900000,17554.63700000,1614189599999,914681.04073700,3499,7256.36100000,379623.89778600,0
2021-02-25 02:00:00,53.12400000,53.12400000,52.00100000,52.18700000,8993.11400000,1614193199999,472868.41012700,2463,4614.99500000,242809.79108300,0
2021-02-25 03:00:00,52.11600000,52.41300000,50.38800000,50.65000000,7628.66500000,1614196799999,390119.29422700,2218,3296.85400000,168865.05984200,0
2021-02-25 04:00:00,50.65000000,51.31300000,50.05300000,50.99800000,8028.45000000,1614200399999,405622.30720500,1679,4315.19600000,218173.59625200,0
2021-02-25 05:00:00,50.89200000,51.00000000,49.20000000,50.55300000,16726.46600000,1614203999999,835222.81113000,3600,9024.73700000,450555.62421900,0
2021-02-25 06:00:00,50.58600000,51.04800000,48.76800000,50.98000000,12160.19000000,1614207599999,606235.94873300,2373,6242.86600000,311401.10911900,0
2021-02-25 07:00:00,50.98100000,52.45600000,50.74500000,52.26400000,9754.81400000,1614211199999,503432.43504700,2502,4667.49200000,241395.66804800,0
2021-02-25 08:00:00,52.25800000,54.73400000,52.15000000,54.47300000,13045.50300000,1614214799999,699548.71539500,2581,6187.35300000,331775.37217400,0
2021-02-25 09:00:00,54.43600000,54.80000000,53.19100000,53.55000000,9030.09400000,1614218399999,489120.91672200,2183,4199.77600000,227239.82409400,0
2021-02-25 10:00:00,53.48100000,54.04200000,52.99900000,53.61800000,6499.51200000,1614221999999,347512.48712300,1666,4023.96400000,215335.34129700,0
2021-02-25 11:00:00,53.56500000,53.56500000,51.67500000,52.00800000,9822.53000000,1614225599999,514328.63908900,2529,4359.45400000,228496.24010200,0
2021-02-25 12:00:00,51.92900000,52.49000000,51.00400000,51.02700000,7742.23800000,1614229199999,399886.78033900,1643,3847.58300000,198625.03870900,0
2021-02-25 13:00:00,51.10000000,53.08400000,51.00000000,53.00700000,11874.32900000,1614232799999,612728.67661500,2232,6301.44200000,324997.31755300,0
2021-02-25 14:00:00,53.00900000,53.43100000,52.50300000,53.38100000,8028.35300000,1614236399999,425616.48729900,1527,4450.78400000,236122.93886100,0
2021-02-25 15:00:00,53.37600000,53.46000000,52.40500000,52.74700000,7912.95000000,1614239999999,418361.73867600,1641,2804.64100000,148438.33816200,0
2021-02-25 16:00:00,52.75000000,52.79100000,50.39900000,50.46900000,11875.16700000,1614243599999,611853.18338800,2573,6555.06800000,337986.63108700,0
2021-02-25 17:00:00,50.60300000,51.08900000,49.22900000,50.09200000,19929.96800000,1614247199999,993120.20548700,3323,10529.87200000,524266.11851700,0
2021-02-25 18:00:00,50.14400000,52.74300000,50.14400000,51.81100000,12708.91500000,1614250799999,652277.68683600,2663,6782.53600000,347595.05959200,0
2021-02-25 19:00:00,51.84800000,52.99200000,51.53600000,52.77800000,7629.64700000,1614254399999,398709.66403700,1707,3957.16900000,206840.60602000,0
2021-02-25 20:00:00,52.85100000,54.76300000,52.20000000,54.59500000,10661.91200000,1614257999999,569340.27546800,2690,5524.33800000,295199.38423400,0
2021-02-25 21:00:00,54.59500000,55.36600000,53.46300000,54.06700000,14849.58000000,1614261599999,808406.31377400,2818,7254.12300000,395209.90732500,0
2021-02-25 22:00:00,54.06800000,58.00000000,53.22100000,57.13000000,38902.58400000,1614265199999,2162721.32370900,7123,16677.63900000,933570.97635300,0
2021-02-25 23:00:00,57.13200000,57.44600000,54.66500000,55.19400000,11342.37700000,1614268799999,636545.57630900,2703,4537.29900000,254957.12630400,0
2021-02-26 00:00:00,55.22700000,56.10400000,54.66600000,55.79600000,4755.16600000,1614272399999,264619.22376500,1217,2807.69400000,156373.70214400,0
2021-02-26 01:00:00,55.79600000,55.79600000,52.95200000,53.10000000,8454.50100000,1614275999999,454380.92587600,2088,3885.59200000,209017.62078000,0
2021-02-26 02:00:00,53.07900000,54.24900000,52.37700000,52.69900000,4291.44200000,1614279599999,228739.15328500,842,2150.49700000,115085.00808700,0
2021-02-26 03:00:00,52.70000000,53.56200000,52.29400000,53.01900000,3701.47400000,1614283199999,196488.96620900,752,2276.48000000,120831.66660800,0
2021-02-26 04:00:00,53.01900000,53.01900000,51.64300000,52.26300000,4222.23700000,1614286799999,220247.54758600,1057,1662.02800000,86769.25015200,0
2021-02-26 05:00:00,52.28800000,52.64200000,51.35800000,51.93500000,2347.68400000,1614290399999,121754.93656300,738,1094.00100000,56805.36577100,0
2021-02-26 06:00:00,51.93500000,52.17500000,50.20300000,51.64800000,9057.26500000,1614293999999,464907.67817000,2174,3066.90600000,156673.19927600,0
2021-02-26 07:00:00,51.52200000,51.52200000,49.05000000,49.76100000,8880.09800000,1614297599999,445339.70871200,1837,3124.47700000,157091.50638100,0
2021-02-26 08:00:00,49.76500000,51.08300000,47.69000000,48.88400000,19783.30400000,1614301199999,966309.63587100,3951,9652.55500000,471846.22407100,0
2021-02-26 09:00:00,48.73800000,50.82700000,47.58200000,48.04900000,13484.40200000,1614304799999,661068.20939200,2454,8177.55100000,401510.14133200,0
2021-02-26 10:00:00,47.89000000,49.47800000,47.37600000,48.05800000,33005.79300000,1614308399999,1591388.33753100,3545,22995.40400000,1106713.64329600,0
2021-02-26 11:00:00,47.95900000,48.72000000,47.61100000,48.35700000,12942.71000000,1614311999999,623425.82519100,2124,6601.93400000,318468.11430300,0
2021-02-26 12:00:00,48.35700000,49.23300000,47.80300000,48.04700000,6598.40500000,1614315599999,321739.45017100,1775,2941.68600000,143516.63501300,0
2021-02-26 13:00:00,48.10200000,48.41300000,45.02100000,45.02100000,13665.72000000,1614319199999,634911.65667200,2852,7828.23200000,363492.02605900,0
2021-02-26 14:00:00,45.02100000,46.59300000,45.02100000,45.81900000,7733.59200000,1614322799999,355658.50315300,1641,4456.28600000,204801.43890900,0
2021-02-26 15:00:00,45.92500000,46.22100000,43.12000000,44.17700000,29546.57500000,1614326399999,1308363.47246000,3979,12409.31200000,548929.53851700,0
2021-02-26 16:00:00,44.17700000,46.21100000,44.17700000,45.79600000,11595.02700000,1614329999999,527452.39923900,2072,4248.76100000,193298.91050000,0
2021-02-26 17:00:00,45.89100000,47.01900000,45.20100000,46.97300000,8488.90100000,1614333599999,392761.46682600,2174,4167.47000000,192901.17409900,0
2021-02-26 18:00:00,46.97300000,47.43500000,46.44700000,47.37000000,5659.26000000,1614337199999,265936.95348200,1173,3033.57800000,142574.51774700,0
2021-02-26 19:00:00,47.28400000,47.47400000,44.89400000,46.12100000,7485.04000000,1614340799999,346007.07651400,1551,2771.22700000,128037.27967400,0
2021-02-26 20:00:00,46.19500000,47.75000000,46.18400000,47.14300000,6354.68300000,1614344399999,299281.20305100,1537,3398.02800000,159820.14828400,0
2021-02-26 21:00:00,47.19900000,47.47900000,45.70800000,45.81400000,7846.91700000,1614347999999,364264.05058200,1577,3731.51000000,173666.48441300,0
2021-02-26 22:00:00,45.70900000,47.75800000,45.58800000,47.52700000,6876.82600000,1614351599999,321940.09725300,1425,3890.54100000,181865.24870500,0
2021-02-26 23:00:00,47.52600000,48.58600000,47.15500000,48.09900000,8615.65300000,1614355199999,411390.08980100,1223,5527.40800000,263873.26508000,0
2021-02-27 00:00:00,48.09700000,49.47500000,48.07900000,49.44600000,11189.05900000,1614358799999,547352.79298800,2396,6174.42000000,302010.31929300,0
2021-02-27 01:00:00,49.47600000,49.81800000,48.42600000,48.62000000,4843.97000000,1614362399999,237762.17257500,1372,2396.80700000,117713.83899100,0
2021-02-27 02:00:00,48.62000000,49.03000000,48.03700000,48.28900000,3102.26300000,1614365999999,150888.35314400,1016,1708.02800000,83162.21187700,0
2021-02-27 03:00:00,48.28900000,48.37800000,46.53000000,46.64300000,3160.51300000,1614369599999,149437.10165000,1100,1432.49700000,67764.88428000,0
2021-02-27 04:00:00,46.70000000,47.04800000,45.36100000,45.46000000,4022.84200000,1614373199999,185325.32840100,975,2030.00100000,93597.54479600,0
2021-02-27 05:00:00,45.45600000,46.31400000,45.09900000,45.32600000,7101.47000000,1614376799999,324944.24525600,1147,3814.66800000,174512.10397500,0
2021-02-27 06:00:00,45.40000000,45.71000000,44.30000000,44.85100000,6767.09800000,1614380399999,305300.11134400,1097,3265.02800000,147456.51468000,0
2021-02-27 07:00:00,44.92400000,46.22000000,44.54100000,46.17300000,4058.17100000,1614383999999,184677.92308700,915,2498.41800000,113712.75544000,0
2021-02-27 08:00:00,46.23900000,49.66400000,45.96100000,49.09200000,10130.13200000,1614387599999,482704.55479600,2293,6195.00400000,295653.16564700,0
2021-02-27 09:00:00,49.09100000,49.38200000,47.90400000,49.30400000,11445.63800000,1614391199999,558608.68247700,1503,4013.38900000,195753.26488100,0
2021-02-27 10:00:00,49.20300000,49.26100000,47.44000000,47.45800000,6012.36900000,1614394799999,291400.03848600,1095,2533.56600000,122597.07366800,0
2021-02-27 11:00:00,47.44000000,49.00100000,47.26600000,48.39000000,3801.23600000,1614398399999,183695.58790600,741,1646.19400000,79274.65311400,0
2021-02-27 12:00:00,48.39900000,48.75700000,47.94700000,48.58400000,1753.46200000,1614401999999,84643.47883600,499,1165.90700000,56298.07844800,0
2021-02-27 13:00:00,48.58500000,49.05000000,48.30400000,48.92800000,3140.32400000,1614405599999,152749.40054600,732,1511.02000000,73562.79400500,0
2021-02-27 14:00:00,48.93200000,49.73500000,48.81900000,48.82000000,6850.23600000,1614409199999,337234.50830400,1174,3216.45800000,158323.82095000,0
2021-02-27 15:00:00,48.82000000,48.82000000,47.69500000,48.29700000,4521.88300000,1614412799999,217730.33799000,1030,1926.97900000,92758.45530500,0
2021-02-27 16:00:00,48.29600000,48.73400000,47.27500000,47.56200000,3177.35600000,1614416399999,152467.58189600,761,1985.93300000,95535.88942700,0
2021-02-27 17:00:00,47.65900000,47.80900000,46.92000000,47.41700000,4874.23900000,1614419999999,231353.49350900,927,3007.55400000,142868.67001200,0
2021-02-27 18:00:00,47.37200000,48.86800000,47.26100000,48.78300000,3541.72100000,1614423599999,170840.15904300,1300,1694.31600000,81626.86591300,0
2021-02-27 19:00:00,48.67500000,51.65700000,48.61700000,51.13900000,16395.37200000,1614427199999,824211.85091200,3794,8782.20200000,441512.85561400,0
2021-02-27 20:00:00,51.13800000,51.23400000,49.71800000,50.09600000,7546.11600000,1614430799999,380697.48859500,1646,3326.21500000,168128.29183600,0
2021-02-27 21:00:00,50.14100000,50.38000000,49.33700000,49.43200000,4421.33800000,1614434399999,220581.12674700,871,2235.82600000,111545.72706800,0
2021-02-27 22:00:00,49.43200000,49.96700000,48.31200000,48.70800000,5127.64600000,1614437999999,251141.68706100,1298,2639.37000000,129279.66540500,0
2021-02-27 23:00:00,48.77200000,49.95300000,47.96200000,48.34500000,6997.83700000,1614441599999,340255.88739300,1107,2695.18200000,131361.41174100,0
2021-02-28 00:00:00,48.23800000,48.87700000,47.94600000,48.61300000,4663.72000000,1614445199999,225782.47340100,774,2059.13700000,99625.70963800,0
2021-02-28 01:00:00,48.61200000,49.00000000,48.50600000,48.95200000,1205.69600000,1614448799999,58769.77013500,316,886.22500000,43197.05451700,0
2021-02-28 02:00:00,48.95200000,49.14100000,48.56100000,48.74400000,1571.22800000,1614452399999,76801.41777000,527,772.78900000,37819.30482700,0
2021-02-28 03:00:00,48.65800000,49.26000000,48.57900000,49.21600000,1174.85900000,1614455999999,57439.45333400,339,695.72300000,34038.86165600,0
2021-02-28 04:00:00,49.27400000,49.34900000,48.27600000,48.41600000,2381.58800000,1614459599999,116405.56628900,907,1436.49600000,70273.07103400,0
2021-02-28 05:00:00,48.41300000,48.51400000,47.65400000,48.04100000,1929.52900000,1614463199999,92798.55009300,577,836.10200000,40224.75508200,0
2021-02-28 06:00:00,48.10600000,48.19600000,46.22200000,46.35200000,6251.98700000,1614466799999,295178.55225000,1186,1749.67100000,82852.55870700,0
2021-02-28 07:00:00,46.33000000,47.14500000,45.64100000,46.81800000,10147.28300000,1614470399999,470475.19643000,1921,6162.61900000,285900.91827100,0
2021-02-28 08:00:00,46.72400000,47.21500000,46.23000000,46.89700000,3683.48300000,1614473999999,172407.90930600,1075,1992.09600000,93236.30046500,0
2021-02-28 09:00:00,46.81000000,47.08000000,46.45400000,46.69900000,1780.55400000,1614477599999,83357.74087600,713,772.54300000,36189.60732100,0
2021-02-28 10:00:00,46.72400000,46.75000000,44.87900000,44.99200000,6954.01800000,1614481199999,318034.17948900,1724,3519.99500000,161462.73688100,0
2021-02-28 11:00:00,44.99700000,45.24100000,43.71300000,43.91900000,9722.20000000,1614484799999,432772.29848000,2594,5062.10000000,225785.45245900,0
2021-02-28 12:00:00,43.72600000,44.44500000,43.22200000,43.22200000,10422.22200000,1614488399999,456812.07003800,1480,4637.32700000,203224.94980800,0
2021-02-28 13:00:00,43.35400000,44.44400000,42.63200000,42.94400000,11448.26800000,1614491999999,497811.53271000,2029,6810.34800000,296171.86149800,0
2021-02-28 14:00:00,42.85100000,43.37800000,41.30900000,41.45400000,16440.49400000,1614495599999,693184.66909900,2987,6289.44600000,265601.53066200,0
2021-02-28 15:00:00,41.61100000,42.32000000,41.17200000,41.92500000,8245.79400000,1614499199999,343236.66688900,2125,4382.81900000,182428.08169300,0
2021-02-28 16:00:00,41.93300000,43.58400000,41.83000000,43.19800000,5279.06000000,1614502799999,226589.22934400,1086,2811.46600000,120561.23717200,0
2021-02-28 17:00:00,43.20000000,43.82200000,42.85400000,43.37100000,4577.11400000,1614506399999,198180.86432900,1040,2331.01000000,100926.68736600,0
2021-02-28 18:00:00,43.33000000,43.93500000,42.95000000,43.28200000,4277.01200000,1614509999999,185731.17987700,959,1858.28100000,80774.09739500,0
2021-02-28 19:00:00,43.35700000,43.83400000,43.12400000,43.40900000,2798.17100000,1614513599999,121892.74764100,704,1644.62600000,71637.35933800,0
2021-02-28 20:00:00,43.46600000,43.73200000,41.52600000,41.95600000,5448.01100000,1614517199999,230528.19006100,1314,2691.51400000,113752.85163700,0
2021-02-28 21:00:00,42.01100000,42.45100000,41.00300000,41.03200000,7584.46400000,1614520799999,315645.08765300,1517,3643.73500000,151666.18028000,0
2021-02-28 22:00:00,41.13700000,41.57900000,40.00200000,41.46200000,19146.47500000,1614524399999,780711.16179200,2279,12145.19800000,495418.22228500,0
2021-02-28 23:00:00,41.46400000,41.47000000,39.42500000,39.83600000,18980.66800000,1614527999999,759052.97793100,2587,11000.69100000,439848.56180300,0
2021-03-01 00:00:00,39.84300000,40.37700000,39.31300000,39.93700000,14463.39000000,1614531599999,578445.97395000,2074,8542.46500000,341862.10347900,0
2021-03-01 01:00:00,39.82400000,40.15900000,39.15000000,39.15000000,8084.85300000,1614535199999,320135.67695000,1439,3415.99300000,135423.86676300,0
2021-03-01 02:00:00,39.19700000,40.09300000,39.11400000,40.05300000,3145.29900000,1614538799999,124499.35630300,777,1769.51100000,70096.50833800,0
2021-03-01 03:00:00,40.05600000,41.21900000,39.70000000,40.85000000,8273.08900000,1614542399999,332678.96223700,1581,4887.56200000,196545.76387200,0
2021-03-01 04:00:00,41.01500000,41.87000000,40.52900000,41.61400000,4037.92200000,1614545999999,166255.53894000,950,2305.52300000,95135.79198500,0
2021-03-01 05:00:00,41.77600000,42.50300000,41.56600000,42.40700000,6455.93000000,1614549599999,271440.67862100,2404,4369.52800000,183844.23576000,0
2021-03-01 06:00:00,42.39800000,42.54500000,41.41200000,42.31400000,9445.65900000,1614553199999,397860.87421300,2384,5141.55800000,216588.14041300,0
2021-03-01 07:00:00,42.38700000,43.14500000,41.62600000,41.90400000,4913.61400000,1614556799999,208783.96692300,1162,2256.36100000,95977.49216200,0
2021-03-01 08:00:00,41.93100000,43.55800000,41.64800000,43.40100000,8169.84900000,1614560399999,350731.67092800,1550,4253.92300000,182506.08796700,0
2021-03-01 09:00:00,43.50800000,43.59000000,42.82100000,43.17900000,4661.04000000,1614563999999,201503.89037500,873,2898.44700000,125343.49246300,0
2021-03-01 10:00:00,43.17900000,43.82600000,42.98500000,43.05300000,11133.34700000,1614567599999,484002.40299200,1521,7657.72600000,333101.75541400,0
2021-03-01 11:00:00,43.02200000,43.28500000,42.27000000,42.50400000,4417.74200000,1614571199999,189308.70630400,1047,1451.65400000,62334.85217200,0
2021-03-01 12:00:00,42.58500000,42.87900000,41.57400000,42.35600000,6983.75100000,1614574799999,293878.16297700,1354,2773.99100000,116883.85297300,0
2021-03-01 13:00:00,42.35800000,42.57900000,42.00000000,42.14500000,5112.17800000,1614578399999,215830.10229100,751,2999.90600000,126684.23099500,0
2021-03-01 14:00:00,42.10100000,42.30800000,41.16200000,41.54400000,4448.82500000,1614581999999,186071.70668100,915,1472.24300000,61474.69781800,0
2021-03-01 15:00:00,41.51300000,42.20900000,41.41700000,42.03600000,2719.61000000,1614585599999,113867.79342200,803,1361.65700000,57032.53903600,0
2021-03-01 16:00:00,41.94700000,44.88800000,41.94700000,44.40600000,16770.21800000,1614589199999,735675.54176000,3278,10254.40300000,449196.01058100,0
2021-03-01 17:00:00,44.46800000,44.67700000,43.72600000,43.93700000,8312.24900000,1614592799999,366883.03980900,2107,3795.44600000,167697.12080200,0
2021-03-01 18:00:00,43.98300000,46.00000000,43.50800000,45.37200000,19648.68400000,1614596399999,880073.27661900,3419,9551.26400000,426898.99518400,0
2021-03-01 19:00:00,45.37200000,45.87700000,44.54100000,45.05000000,9887.68600000,1614599999999,447288.90534600,1737,4414.21600000,199643.22435700,0
2021-03-01 20:00:00,45.05000000,45.57800000,44.25500000,44.82600000,4385.86100000,1614603599999,196605.52867400,1151,2136.11300000,95931.87067100,0
2021-03-01 21:00:00,44.82600000,45.09400000,43.65400000,43.72000000,9446.30700000,1614607199999,418554.85088900,1794,3908.03700000,173253.59885500,0
2021-03-01 22:00:00,43.72800000,44.50100000,43.51200000,44.31400000,10434.82500000,1614610799999,460240.81866500,1156,6105.64100000,269063.70605600,0
2021-03-01 23:00:00,44.23300000,46.33000000,44.22200000,46.32900000,18465.33500000,1614614399999,836312.05902200,3003,9387.98500000,424976.51704500,0
2021-03-02 00:00:00,46.32900000,47.37700000,44.91800000,45.13900000,23703.27100000,1614617999999,1089864.46425200,3380,12735.95100000,585149.05054200,0
2021-03-02 01:00:00,45.13900000,45.42900000,43.76100000,43.77800000,6368.03700000,1614621599999,283411.35747600,1508,2594.23900000,115524.47231700,0
2021-03-02 02:00:00,43.77800000,44.24500000,42.91400000,44.06900000,7584.27500000,1614625199999,330840.76375700,1238,3226.22900000,141235.74064500,0
2021-03-02 03:00:00,43.99900000,44.34400000,43.52100000,43.81200000,3458.33300000,1614628799999,151831.51812800,650,1242.79800000,54702.06188900,0
2021-03-02 04:00:00,43.74200000,44.58800000,43.54000000,43.87000000,2855.94800000,1614632399999,125677.36963100,625,1346.50500000,59232.87095000,0
2021-03-02 05:00:00,43.87100000,44.50400000,43.71800000,44.40000000,2518.16300000,1614635999999,111023.75662400,394,1454.54800000,64083.91872800,0
2021-03-02 06:00:00,44.39700000,46.64200000,44.11900000,46.05000000,16484.02000000,1614639599999,755065.66201100,2506,7888.73000000,360212.19244600,0
2021-03-02 07:00:00,46.12400000,46.90700000,45.55600000,46.67100000,5355.90400000,1614643199999,248234.07304400,1128,2705.71100000,125347.09754500,0
2021-03-02 08:00:00,46.67100000,50.35700000,46.59900000,49.86800000,27935.51800000,1614646799999,1367743.69991400,4889,14046.54400000,687903.68094400,0
2021-03-02 09:00:00,49.83100000,50.25700000,47.40000000,50.09500000,14982.86400000,1614650399999,729674.04500600,3179,7461.69200000,363864.60047700,0
