openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-05-18 03:00:00,1.13530000,1.13740000,1.13100000,1.13590000,3449.46000000,1589745599999,3904.88322100,10,83.09000000,94.40700600,0
2020-05-18 04:00:00,1.13570000,1.13570000,1.13030000,1.13460000,1049.59000000,1589749199999,1188.35698300,7,507.79000000,575.96044300,0
2020-05-18 05:00:00,1.13570000,1.13740000,1.13500000,1.13740000,2220.33000000,1589752799999,2522.64516600,12,2220.33000000,2522.64516600,0
2020-05-18 06:00:00,1.13220000,1.13360000,1.12240000,1.13360000,1777.95000000,1589756399999,2004.76546100,31,189.76000000,214.04858300,0
2020-05-18 07:00:00,1.13160000,1.13430000,1.12670000,1.13190000,4813.97000000,1589759999999,5452.01761000,20,4761.46000000,5392.67319700,0
2020-05-18 08:00:00,1.13340000,1.13790000,1.13060000,1.13790000,2011.50000000,1589763599999,2281.00317100,9,1791.96000000,2032.71969300,0
2020-05-18 09:00:00,1.13790000,1.14410000,1.13480000,1.14390000,11744.96000000,1589767199999,13376.17831400,63,11639.26000000,13256.11332700,0
2020-05-18 10:00:00,1.14390000,1.14780000,1.13970000,1.14190000,1972.33000000,1589770799999,2256.71471400,40,1040.64000000,1192.02586700,0
2020-05-18 11:00:00,1.14370000,1.15000000,1.14360000,1.14520000,1244.58000000,1589774399999,1427.17295200,14,53.31000000,61.27537800,0
2020-05-18 12:00:00,1.14760000,1.15310000,1.14400000,1.15150000,2579.60000000,1589777999999,2963.00258400,42,920.01000000,1058.10290200,0
2020-05-18 13:00:00,1.15060000,1.15600000,1.14240000,1.15460000,4242.91000000,1589781599999,4875.49767100,43,709.97000000,819.64919700,0
2020-05-18 14:00:00,1.15600000,1.15970000,1.13980000,1.14000000,10338.06000000,1589785199999,11875.49761500,79,4366.58000000,5037.07795700,0
2020-05-18 15:00:00,1.14010000,1.15290000,1.13750000,1.15290000,6822.45000000,1589788799999,7813.25775000,30,3467.48000000,3984.37410100,0
2020-05-18 16:00:00,1.15290000,1.15680000,1.12870000,1.13570000,2213.58000000,1589792399999,2534.14758000,30,819.58000000,944.95345600,0
2020-05-18 17:00:00,1.14040000,1.14040000,1.12870000,1.13690000,3789.51000000,1589795999999,4303.34259800,22,2665.74000000,3030.25153200,0
2020-05-18 18:00:00,1.13050000,1.13740000,1.13050000,1.13740000,1095.88000000,1589799599999,1240.69699500,7,109.38000000,124.40461000,0
2020-05-18 19:00:00,1.13740000,1.14490000,1.13540000,1.14490000,724.95000000,1589803199999,828.65835400,14,563.50000000,644.49932400,0
2020-05-18 20:00:00,1.14000000,1.14090000,1.14000000,1.14090000,2577.63000000,1589806799999,2940.79895700,12,2474.69000000,2823.35471100,0
2020-05-18 21:00:00,1.13950000,1.14100000,1.13950000,1.14090000,1355.65000000,1589810399999,1546.31274600,10,449.97000000,513.37774300,0
2020-05-18 22:00:00,1.14100000,1.15050000,1.14100000,1.14450000,4163.67000000,1589813999999,4758.39577600,33,3585.04000000,4095.40024600,0
2020-05-18 23:00:00,1.14870000,1.15630000,1.14800000,1.15630000,6801.00000000,1589817599999,7835.55339000,33,2625.85000000,3027.49991600,0
2020-05-19 00:00:00,1.15630000,1.15700000,1.14000000,1.14850000,2808.02000000,1589821199999,3223.32678800,27,254.68000000,291.05145300,0
2020-05-19 01:00:00,1.14280000,1.14860000,1.13540000,1.13540000,1692.48000000,1589824799999,1932.48016300,25,151.29000000,173.20401400,0
2020-05-19 02:00:00,1.13820000,1.14070000,1.13180000,1.14070000,4353.41000000,1589828399999,4944.16717100,36,1270.93000000,1445.72842900,0
2020-05-19 03:00:00,1.14490000,1.14610000,1.14240000,1.14300000,1775.27000000,1589831999999,2030.20300300,18,1040.68000000,1190.39814400,0
2020-05-19 04:00:00,1.13740000,1.14190000,1.13300000,1.14160000,1164.89000000,1589835599999,1321.15388600,12,58.27000000,66.47073400,0
2020-05-19 05:00:00,1.14600000,1.15060000,1.14370000,1.14740000,2312.53000000,1589839199999,2652.07298800,24,717.73000000,823.84006800,0
2020-05-19 06:00:00,1.14750000,1.15140000,1.14420000,1.14850000,698.38000000,1589842799999,801.09839000,7,477.55000000,548.37231200,0
2020-05-19 07:00:00,1.14850000,1.15140000,1.14240000,1.15140000,1605.48000000,1589846399999,1844.39617200,14,919.19000000,1055.57287600,0
2020-05-19 08:00:00,1.14490000,1.14490000,1.13130000,1.14000000,316.25000000,1589849999999,359.94088600,12,148.21000000,168.91805600,0
2020-05-19 09:00:00,1.14210000,1.15000000,1.14210000,1.14850000,1892.20000000,1589853599999,2168.14466200,14,855.25000000,981.34116200,0
2020-05-19 10:00:00,1.14970000,1.14970000,1.13930000,1.14110000,2057.01000000,1589857199999,2349.68439800,10,50.89000000,58.44089300,0
2020-05-19 11:00:00,1.14110000,1.14110000,1.12410000,1.12410000,1138.52000000,1589860799999,1286.79116700,21,50.00000000,57.05500000,0
2020-05-19 12:00:00,1.12560000,1.13560000,1.12340000,1.13360000,360.50000000,1589864399999,408.26286800,10,195.51000000,221.66626800,0
2020-05-19 13:00:00,1.12790000,1.13460000,1.12790000,1.13460000,825.33000000,1589867999999,931.44581800,11,105.33000000,119.35781800,0
2020-05-19 14:00:00,1.13290000,1.13290000,1.13290000,1.13290000,2.47000000,1589871599999,2.79826300,1,2.47000000,2.79826300,0
2020-05-19 15:00:00,1.13320000,1.13320000,1.12860000,1.12860000,85.55000000,1589875199999,96.61051800,3,12.78000000,14.48229600,0
2020-05-19 16:00:00,1.13520000,1.15000000,1.12960000,1.14450000,3788.35000000,1589878799999,4351.45742600,56,1887.25000000,2167.60582000,0
2020-05-19 17:00:00,1.15000000,1.15000000,1.14020000,1.14330000,575.42000000,1589882399999,659.83628300,13,380.85000000,437.38050200,0
2020-05-19 18:00:00,1.14570000,1.14590000,1.14280000,1.14500000,8464.69000000,1589885999999,9696.93977600,23,7552.57000000,8654.12437600,0
2020-05-19 19:00:00,1.14500000,1.15070000,1.13840000,1.14340000,13108.85000000,1589889599999,15022.68785900,83,10957.90000000,12559.33430200,0
2020-05-19 20:00:00,1.14440000,1.14440000,1.13000000,1.13840000,2623.65000000,1589893199999,2977.78535100,22,1200.86000000,1365.25163400,0
2020-05-19 21:00:00,1.13600000,1.13840000,1.13600000,1.13700000,2229.05000000,1589896799999,2535.82943000,7,742.40000000,843.44038200,0
2020-05-19 22:00:00,1.13960000,1.13960000,1.13070000,1.13890000,987.72000000,1589900399999,1122.09728200,14,81.62000000,92.63558000,0
2020-05-19 23:00:00,1.13990000,1.13990000,1.13510000,1.13510000,512.20000000,1589903999999,582.46474400,10,228.63000000,260.58443700,0
2020-05-20 00:00:00,1.14000000,1.14090000,1.13520000,1.14090000,1410.84000000,1589907599999,1605.56465400,15,688.59000000,784.99576600,0
2020-05-20 01:00:00,1.13520000,1.14010000,1.13510000,1.14010000,255.25000000,1589911199999,290.08724800,4,70.40000000,80.26304000,0
2020-05-20 02:00:00,1.13730000,1.14010000,1.13110000,1.13890000,2023.66000000,1589914799999,2302.52970200,14,1588.95000000,1807.92148200,0
2020-05-20 03:00:00,1.13850000,1.13900000,1.13850000,1.13900000,655.89000000,1589918399999,746.95469000,6,99.86000000,113.69504500,0
2020-05-20 04:00:00,1.14130000,1.14130000,1.14130000,1.14130000,679.86000000,1589921999999,775.92421800,2,417.01000000,475.93351300,0
2020-05-20 05:00:00,1.14140000,1.14410000,1.13800000,1.14410000,3177.42000000,1589925599999,3627.54748600,20,3158.42000000,3605.90983600,0
2020-05-20 06:00:00,1.14170000,1.15000000,1.14170000,1.14850000,1080.07000000,1589929199999,1240.56215300,12,929.02000000,1067.47635300,0
2020-05-20 07:00:00,1.14850000,1.15300000,1.14850000,1.15290000,3579.85000000,1589932799999,4122.42108500,34,2453.05000000,2828.06920700,0
2020-05-20 08:00:00,1.15290000,1.15290000,1.14560000,1.14560000,985.92000000,1589936399999,1131.27816800,6,75.92000000,87.52816800,0
2020-05-20 09:00:00,1.14680000,1.15470000,1.14680000,1.15470000,3453.32000000,1589939999999,3976.42049500,24,2538.02000000,2926.19893000,0
2020-05-20 10:00:00,1.15340000,1.15340000,1.14270000,1.14370000,1004.28000000,1589943599999,1150.06284700,11,133.80000000,153.62619900,0
2020-05-20 11:00:00,1.15010000,1.15460000,1.14270000,1.14270000,5182.16000000,1589947199999,5947.04499500,23,27.75000000,31.94912000,0
2020-05-20 12:00:00,1.14000000,1.14840000,1.13790000,1.14840000,5267.74000000,1589950799999,6007.02652000,30,824.42000000,942.03074400,0
2020-05-20 13:00:00,1.14320000,1.14830000,1.13750000,1.13970000,2731.43000000,1589954399999,3113.98654800,22,31.62000000,36.25806600,0
2020-05-20 14:00:00,1.14440000,1.15130000,1.13090000,1.14360000,4985.22000000,1589957999999,5692.60655100,58,2419.40000000,2771.32328700,0
2020-05-20 15:00:00,1.14360000,1.14830000,1.14150000,1.14150000,4160.17000000,1589961599999,4758.52475900,19,1808.90000000,2072.37624400,0
2020-05-20 16:00:00,1.14270000,1.15950000,1.14270000,1.14870000,15626.21000000,1589965199999,18012.82043800,100,11719.73000000,13513.16805500,0
2020-05-20 17:00:00,1.15670000,1.15670000,1.14460000,1.14970000,6072.27000000,1589968799999,6975.27149700,24,2777.47000000,3192.42864800,0
2020-05-20 18:00:00,1.15430000,1.15450000,1.14670000,1.15010000,1562.77000000,1589972399999,1796.46485400,11,673.67000000,775.87657700,0
2020-05-20 19:00:00,1.15010000,1.15870000,1.14880000,1.15870000,1777.98000000,1589975999999,2048.99245400,25,909.43000000,1050.65445200,0
2020-05-20 20:00:00,1.15530000,1.16600000,1.15530000,1.16140000,19060.67000000,1589979599999,22110.01277800,111,16216.99000000,18811.41616600,0
2020-05-20 21:00:00,1.16140000,1.17080000,1.16090000,1.17080000,11723.52000000,1589983199999,13662.96032200,69,7594.42000000,8861.48398100,0
2020-05-20 22:00:00,1.17080000,1.17380000,1.16690000,1.16940000,4392.51000000,1589986799999,5144.21847700,39,1112.31000000,1303.30282200,0
2020-05-20 23:00:00,1.16930000,1.16930000,1.13580000,1.13580000,33048.13000000,1589990399999,37788.60668500,165,2801.49000000,3210.98149400,0
2020-05-21 00:00:00,1.13580000,1.14380000,1.13010000,1.13900000,9913.42000000,1589993999999,11254.91093500,60,809.87000000,919.69322700,0
2020-05-21 01:00:00,1.13720000,1.13900000,1.13170000,1.13170000,1237.85000000,1589997599999,1405.20939400,19,690.62000000,785.12032900,0
2020-05-21 02:00:00,1.13760000,1.13770000,1.13070000,1.13730000,867.68000000,1590001199999,982.91010500,16,191.90000000,218.17150500,0
2020-05-21 03:00:00,1.13650000,1.13650000,1.13330000,1.13620000,223.98000000,1590004799999,253.97613300,6,14.99000000,17.03163800,0
2020-05-21 04:00:00,1.13130000,1.14600000,1.13130000,1.14600000,911.11000000,1590008399999,1039.80246900,9,350.23000000,401.11020900,0
2020-05-21 05:00:00,1.14490000,1.14740000,1.14030000,1.14150000,3292.36000000,1590011999999,3759.97966400,20,1099.94000000,1258.73811000,0
2020-05-21 06:00:00,1.13450000,1.13830000,1.12870000,1.13040000,7949.39000000,1590015599999,8996.24056600,43,400.32000000,452.78687000,0
2020-05-21 07:00:00,1.13370000,1.14240000,1.12900000,1.13770000,3966.75000000,1590019199999,4493.32190500,30,1501.91000000,1705.47068500,0
2020-05-21 08:00:00,1.14120000,1.15850000,1.14120000,1.15840000,2689.45000000,1590022799999,3099.41878300,40,1306.54000000,1506.57955400,0
2020-05-21 09:00:00,1.15340000,1.16230000,1.15340000,1.16080000,4002.40000000,1590026399999,4641.81077000,40,3571.70000000,4144.45315500,0
2020-05-21 10:00:00,1.16080000,1.16230000,1.15550000,1.16000000,3267.93000000,1590029999999,3793.94402100,25,2595.99000000,3015.76682000,0
2020-05-21 11:00:00,1.16200000,1.16230000,1.15630000,1.16170000,1652.55000000,1590033599999,1917.66698800,15,818.95000000,951.17793800,0
2020-05-21 12:00:00,1.15810000,1.16980000,1.15300000,1.16000000,16231.59000000,1590037199999,18925.08435400,56,3622.40000000,4225.09600000,0
2020-05-21 13:00:00,1.16100000,1.16480000,1.16060000,1.16340000,2378.14000000,1590040799999,2768.72480800,22,1964.16000000,2287.42229600,0
2020-05-21 14:00:00,1.16540000,1.16600000,1.16340000,1.16500000,2319.67000000,1590044399999,2701.77653700,17,2209.58000000,2573.52168700,0
2020-05-21 15:00:00,1.15800000,1.15970000,1.14680000,1.15070000,3400.16000000,1590047999999,3927.78538800,24,2491.65000000,2882.29324500,0
2020-05-21 16:00:00,1.15380000,1.15830000,1.14480000,1.14570000,5026.36000000,1590051599999,5791.87308900,53,1777.82000000,2050.71104000,0
2020-05-21 17:00:00,1.14460000,1.14980000,1.13240000,1.13240000,7365.15000000,1590055199999,8384.13950700,69,4590.79000000,5226.67460100,0
2020-05-21 18:00:00,1.12920000,1.14150000,1.12510000,1.13720000,20295.84000000,1590058799999,22974.31404700,99,11663.01000000,13215.98126600,0
2020-05-21 19:00:00,1.14020000,1.14020000,1.13300000,1.13540000,4535.33000000,1590062399999,5149.42928600,23,735.60000000,838.71856200,0
2020-05-21 20:00:00,1.13950000,1.14530000,1.13380000,1.14460000,13836.78000000,1590065999999,15771.32883700,46,10414.87000000,11876.29169900,0
2020-05-21 21:00:00,1.13940000,1.14690000,1.11500000,1.12760000,7792.52000000,1590069599999,8845.96857500,73,1483.28000000,1694.04148300,0
2020-05-21 22:00:00,1.11860000,1.12870000,1.07630000,1.09170000,15755.41000000,1590073199999,17322.77386300,166,5785.26000000,6344.78052200,0
2020-05-21 23:00:00,1.08990000,1.09850000,1.08860000,1.09000000,4511.51000000,1590076799999,4931.27864600,32,1738.36000000,1895.75546100,0
2020-05-22 00:00:00,1.09540000,1.09850000,1.09140000,1.09850000,925.04000000,1590080399999,1012.22084400,17,915.82000000,1002.12771000,0
2020-05-22 01:00:00,1.09130000,1.09280000,1.08010000,1.08010000,875.74000000,1590083999999,954.06963400,18,560.77000000,612.23010800,0
2020-05-22 02:00:00,1.08380000,1.08550000,1.06730000,1.06730000,11404.99000000,1590087599999,12278.55979300,70,5217.46000000,5624.99466800,0
2020-05-22 03:00:00,1.07520000,1.10230000,1.06890000,1.10230000,2627.11000000,1590091199999,2870.05335800,35,1794.67000000,1965.64323500,0
2020-05-22 04:00:00,1.10490000,1.12350000,1.09130000,1.11190000,5650.68000000,1590094799999,6275.00144400,53,3092.10000000,3434.17931600,0
2020-05-22 05:00:00,1.11190000,1.12270000,1.11190000,1.11480000,2151.97000000,1590098399999,2400.07462500,26,995.69000000,1107.46163300,0
2020-05-22 06:00:00,1.11200000,1.11400000,1.10440000,1.11260000,3880.09000000,1590101999999,4297.35270300,38,1836.89000000,2038.98489400,0
2020-05-22 07:00:00,1.10770000,1.11260000,1.10760000,1.11260000,1178.03000000,1590105599999,1306.50735700,14,466.20000000,517.86945100,0
2020-05-22 08:00:00,1.10910000,1.11550000,1.10430000,1.10540000,2236.50000000,1590109199999,2478.95779100,29,779.93000000,867.53269000,0
2020-05-22 09:00:00,1.11320000,1.11710000,1.10570000,1.11710000,4868.37000000,1590112799999,5424.14611700,26,2340.91000000,2610.56703100,0
2020-05-22 10:00:00,1.11520000,1.11960000,1.10620000,1.11200000,2586.60000000,1590116399999,2879.94557100,30,888.73000000,993.21336000,0
2020-05-22 11:00:00,1.11350000,1.11350000,1.09010000,1.09010000,3929.16000000,1590119999999,4315.13512600,17,2.56000000,2.85056000,0
2020-05-22 12:00:00,1.09520000,1.10570000,1.09310000,1.09750000,2620.83000000,1590123599999,2873.67298200,34,1267.25000000,1390.47080200,0
2020-05-22 13:00:00,1.10340000,1.11030000,1.10070000,1.11030000,838.98000000,1590127199999,925.81147300,14,443.53000000,490.51841300,0
2020-05-22 14:00:00,1.11070000,1.12490000,1.10940000,1.11820000,4805.03000000,1590130799999,5373.51715600,52,1842.53000000,2065.83490200,0
2020-05-22 15:00:00,1.12020000,1.15480000,1.11530000,1.14720000,26724.49000000,1590134399999,30472.42279300,259,15774.48000000,17930.59052600,0
2020-05-22 16:00:00,1.13760000,1.15200000,1.13220000,1.13740000,11176.37000000,1590137999999,12737.86380500,86,4964.45000000,5664.29469500,0
2020-05-22 17:00:00,1.13740000,1.14420000,1.13440000,1.14420000,4775.67000000,1590141599999,5432.77855000,38,3667.67000000,4175.29353600,0
2020-05-22 18:00:00,1.14620000,1.20370000,1.14470000,1.18390000,24554.49000000,1590145199999,28756.26684600,257,18492.86000000,21671.62319600,0
2020-05-22 19:00:00,1.18120000,1.18130000,1.15880000,1.16890000,20393.01000000,1590148799999,23743.47832000,110,4508.42000000,5269.97238500,0
2020-05-22 20:00:00,1.16280000,1.16890000,1.15910000,1.16080000,4559.12000000,1590152399999,5296.73865200,52,2212.75000000,2572.89534500,0
2020-05-22 21:00:00,1.16080000,1.18360000,1.16070000,1.17880000,7062.35000000,1590155999999,8309.42287900,80,2556.42000000,3014.20813400,0
2020-05-22 22:00:00,1.18300000,1.19000000,1.17890000,1.18670000,8216.09000000,1590159599999,9723.49095900,65,4064.26000000,4811.72586900,0
2020-05-22 23:00:00,1.18670000,1.19080000,1.18330000,1.18780000,3527.83000000,1590163199999,4184.91783100,26,1662.38000000,1975.05588800,0
2020-05-23 00:00:00,1.18780000,1.19550000,1.18630000,1.19550000,11572.12000000,1590166799999,13766.48645500,73,9500.98000000,11301.05773500,0
2020-05-23 01:00:00,1.19550000,1.20000000,1.18400000,1.18940000,11953.13000000,1590170399999,14271.14441700,87,5878.28000000,7028.19997800,0
2020-05-23 02:00:00,1.19290000,1.19490000,1.18470000,1.19170000,4796.56000000,1590173999999,5717.96506600,31,3591.72000000,4279.20137200,0
2020-05-23 03:00:00,1.19220000,1.19300000,1.18610000,1.19140000,7085.93000000,1590177599999,8451.32666100,18,6931.06000000,8267.56175000,0
2020-05-23 04:00:00,1.18610000,1.19500000,1.18610000,1.19300000,8106.15000000,1590181199999,9649.98807100,35,2675.34000000,3190.34797700,0
2020-05-23 05:00:00,1.19500000,1.19810000,1.19300000,1.19300000,6505.61000000,1590184799999,7764.50439800,37,626.80000000,749.15982800,0
2020-05-23 06:00:00,1.19610000,1.20000000,1.18740000,1.19520000,9650.92000000,1590188399999,11515.62837400,33,3281.71000000,3922.77596600,0
2020-05-23 07:00:00,1.19450000,1.19450000,1.18610000,1.18620000,1726.03000000,1590191999999,2051.23642500,15,593.47000000,707.25963600,0
2020-05-23 08:00:00,1.19080000,1.22880000,1.18640000,1.22880000,13490.43000000,1590195599999,16348.97421500,145,10157.69000000,12302.26994700,0
2020-05-23 09:00:00,1.22480000,1.32180000,1.22480000,1.24430000,45566.56000000,1590199199999,57192.62057700,401,27755.74000000,34929.13269300,0
2020-05-23 10:00:00,1.23290000,1.24890000,1.21350000,1.22170000,6225.52000000,1590202799999,7614.04775200,71,2127.71000000,2600.80435200,0
2020-05-23 11:00:00,1.21770000,1.21790000,1.19750000,1.19990000,19883.91000000,1590206399999,23963.69552700,125,7605.74000000,9135.28280500,0
2020-05-23 12:00:00,1.19980000,1.20840000,1.19520000,1.19630000,12109.20000000,1590209999999,14554.27282200,46,10028.66000000,12061.21833200,0
2020-05-23 13:00:00,1.19620000,1.25210000,1.19560000,1.25130000,23680.51000000,1590213599999,29020.36113100,161,15317.54000000,18754.26190900,0
2020-05-23 14:00:00,1.25130000,1.25130000,1.22600000,1.22690000,13562.24000000,1590217199999,16779.79179900,87,1777.68000000,2213.38785900,0
2020-05-23 15:00:00,1.23060000,1.23230000,1.22430000,1.23230000,4975.12000000,1590220799999,6103.69450400,42,4644.60000000,5698.83162800,0
2020-05-23 16:00:00,1.23130000,1.23130000,1.21410000,1.22560000,7458.53000000,1590224399999,9119.52188100,54,5139.41000000,6294.11492700,0
2020-05-23 17:00:00,1.22760000,1.23030000,1.21140000,1.22200000,3960.19000000,1590227999999,4838.98425200,36,1479.66000000,1809.77126800,0
2020-05-23 18:00:00,1.22330000,1.22330000,1.20950000,1.21810000,932.52000000,1590231599999,1133.56017100,26,254.04000000,309.40378900,0
2020-05-23 19:00:00,1.22190000,1.24320000,1.22070000,1.23570000,7613.36000000,1590235199999,9393.21354300,66,5860.82000000,7231.16439900,0
2020-05-23 20:00:00,1.23200000,1.30000000,1.21250000,1.21250000,33258.71000000,1590238799999,40903.81452100,397,8401.72000000,10444.49729100,0
2020-05-23 21:00:00,1.21250000,1.22560000,1.21160000,1.22050000,9117.86000000,1590242399999,11078.56299400,49,7580.94000000,9205.28779500,0
2020-05-23 22:00:00,1.22040000,1.22880000,1.21450000,1.22880000,6624.62000000,1590245999999,8099.35993100,62,4484.63000000,5484.15457400,0
2020-05-23 23:00:00,1.22900000,1.22900000,1.21550000,1.22480000,2619.04000000,1590249599999,3193.93293600,23,476.20000000,581.20470200,0
2020-05-24 00:00:00,1.22420000,1.22860000,1.21290000,1.21780000,4871.19000000,1590253199999,5954.50812200,29,3010.27000000,3691.10226700,0
2020-05-24 01:00:00,1.22050000,1.22750000,1.22050000,1.22750000,1192.40000000,1590256799999,1459.71112500,14,1114.35000000,1364.12329000,0
2020-05-24 02:00:00,1.21900000,1.22050000,1.21900000,1.22050000,450.72000000,1590260399999,549.58870500,4,368.91000000,449.73960000,0
2020-05-24 03:00:00,1.22450000,1.22450000,1.22050000,1.22060000,1466.19000000,1590263999999,1790.78612400,6,337.29000000,412.96367400,0
2020-05-24 04:00:00,1.22640000,1.23610000,1.22640000,1.23460000,1746.23000000,1590267599999,2149.39646100,20,1513.24000000,1862.02190800,0
2020-05-24 05:00:00,1.23450000,1.24420000,1.23400000,1.23750000,8515.62000000,1590271199999,10555.82199200,71,1935.12000000,2401.28032200,0
2020-05-24 06:00:00,1.23750000,1.24600000,1.23750000,1.23800000,2953.01000000,1590274799999,3664.89628600,28,1573.02000000,1953.76504300,0
2020-05-24 07:00:00,1.23790000,1.23800000,1.22650000,1.23610000,7000.27000000,1590278399999,8631.81308800,39,5301.87000000,6537.16821200,0
2020-05-24 08:00:00,1.23610000,1.25540000,1.23610000,1.24760000,10166.70000000,1590281999999,12660.87690400,69,6175.06000000,7683.80265700,0
2020-05-24 09:00:00,1.24840000,1.24840000,1.22850000,1.22850000,7391.89000000,1590285599999,9153.86012000,50,854.53000000,1057.66907600,0
2020-05-24 10:00:00,1.22870000,1.23440000,1.22190000,1.22920000,4728.22000000,1590289199999,5795.24059300,56,493.68000000,607.74161200,0
2020-05-24 11:00:00,1.22580000,1.22850000,1.22080000,1.22080000,1082.01000000,1590292799999,1325.06529900,13,393.72000000,483.55598200,0
2020-05-24 12:00:00,1.22710000,1.22870000,1.18000000,1.18560000,50170.26000000,1590296399999,59944.86629900,300,10305.70000000,12279.43971000,0
2020-05-24 13:00:00,1.18560000,1.18910000,1.17370000,1.18910000,21955.61000000,1590299999999,25934.70564200,129,10278.55000000,12141.46180100,0
2020-05-24 14:00:00,1.18920000,1.20790000,1.18920000,1.20540000,16300.32000000,1590303599999,19589.69566800,80,11419.04000000,13720.41695500,0
2020-05-24 15:00:00,1.20780000,1.21270000,1.20490000,1.20870000,5041.80000000,1590307199999,6091.72179200,41,2764.68000000,3344.00080200,0
2020-05-24 16:00:00,1.21160000,1.21450000,1.20340000,1.21410000,7020.03000000,1590310799999,8488.49047500,29,6431.92000000,7779.15151200,0
2020-05-24 17:00:00,1.21460000,1.21980000,1.20310000,1.20380000,9287.69000000,1590314399999,11257.26996500,84,4889.18000000,5942.62538900,0
2020-05-24 18:00:00,1.21290000,1.21490000,1.20580000,1.20580000,4595.86000000,1590317999999,5565.93621300,21,4483.47000000,5430.26326100,0
2020-05-24 19:00:00,1.20670000,1.20680000,1.19430000,1.19510000,4787.76000000,1590321599999,5746.68166700,39,1129.23000000,1358.27690500,0
2020-05-24 20:00:00,1.19420000,1.20200000,1.19090000,1.20010000,6510.97000000,1590325199999,7801.37377400,27,4591.67000000,5510.62917200,0
2020-05-24 21:00:00,1.20200000,1.21050000,1.18960000,1.18960000,7741.28000000,1590328799999,9250.93882300,49,6912.24000000,8258.78778700,0
2020-05-24 22:00:00,1.18890000,1.18890000,1.17180000,1.18140000,12045.91000000,1590332399999,14176.29603400,64,4627.11000000,5451.19343600,0
2020-05-24 23:00:00,1.17700000,1.18190000,1.17170000,1.18080000,1681.46000000,1590335999999,1974.05935700,23,138.09000000,162.95342000,0
2020-05-25 00:00:00,1.17170000,1.17490000,1.15660000,1.17030000,23453.00000000,1590339599999,27272.59672700,122,2648.76000000,3089.40818200,0
2020-05-25 01:00:00,1.17240000,1.17610000,1.15950000,1.17610000,3892.22000000,1590343199999,4548.58157400,29,2412.41000000,2823.42662700,0
2020-05-25 02:00:00,1.16820000,1.17220000,1.16530000,1.17160000,7353.53000000,1590346799999,8589.93146500,19,6378.91000000,7451.97216800,0
2020-05-25 03:00:00,1.17220000,1.17930000,1.16960000,1.17930000,944.67000000,1590350399999,1110.06176200,11,47.97000000,56.51331100,0
2020-05-25 04:00:00,1.17790000,1.18900000,1.17780000,1.18020000,2848.04000000,1590353999999,3372.08271600,17,853.29000000,1011.85393500,0
2020-05-25 05:00:00,1.18590000,1.19240000,1.18270000,1.18870000,5849.87000000,1590357599999,6969.06195900,30,5043.62000000,6011.65065500,0
2020-05-25 06:00:00,1.19010000,1.19230000,1.18710000,1.19000000,1857.32000000,1590361199999,2210.18265300,20,593.21000000,707.06297100,0
2020-05-25 07:00:00,1.19150000,1.19150000,1.15850000,1.15850000,9968.30000000,1590364799999,11605.98309700,43,576.52000000,679.84849600,0
2020-05-25 08:00:00,1.15580000,1.16790000,1.14670000,1.15880000,4296.33000000,1590368399999,4970.28615100,58,1961.13000000,2266.95941200,0
2020-05-25 09:00:00,1.15890000,1.18960000,1.15400000,1.18320000,4564.92000000,1590371999999,5354.56271200,42,3367.36000000,3954.70502800,0
2020-05-25 10:00:00,1.18320000,1.18570000,1.17480000,1.18330000,2059.18000000,1590375599999,2427.53221600,14,371.77000000,439.95205700,0
2020-05-25 11:00:00,1.18310000,1.18670000,1.17770000,1.17880000,1607.33000000,1590379199999,1894.66237300,13,316.51000000,374.37237400,0
2020-05-25 12:00:00,1.17760000,1.18420000,1.16900000,1.17540000,5063.36000000,1590382799999,5944.46207500,39,741.65000000,876.47723000,0
2020-05-25 13:00:00,1.17230000,1.17900000,1.16950000,1.17900000,2129.56000000,1590386399999,2501.94470500,26,1780.57000000,2092.90666800,0
2020-05-25 14:00:00,1.17510000,1.17910000,1.17100000,1.17550000,3625.36000000,1590389999999,4260.44581100,17,729.93000000,858.55746300,0
2020-05-25 15:00:00,1.17010000,1.19030000,1.17010000,1.19020000,6632.88000000,1590393599999,7839.93393200,29,2814.51000000,3336.44284300,0
2020-05-25 16:00:00,1.18670000,1.19050000,1.18550000,1.19050000,6203.39000000,1590397199999,7374.81825700,35,2901.04000000,3452.68102200,0
2020-05-25 17:00:00,1.19040000,1.19450000,1.17380000,1.17380000,8760.72000000,1590400799999,10419.68332900,69,4966.89000000,5911.14764200,0
2020-05-25 18:00:00,1.17470000,1.18420000,1.16200000,1.16330000,7644.04000000,1590404399999,8942.54488100,51,2520.13000000,2958.53853600,0
2020-05-25 19:00:00,1.16880000,1.17520000,1.16110000,1.17260000,2147.82000000,1590407999999,2499.36190300,17,150.50000000,176.42915300,0
2020-05-25 20:00:00,1.17230000,1.18330000,1.17230000,1.18210000,3464.58000000,1590411599999,4078.04114300,36,887.89000000,1045.05749000,0
2020-05-25 21:00:00,1.17740000,1.18620000,1.17370000,1.18590000,1828.82000000,1590415199999,2152.03538400,11,1345.69000000,1584.08054200,0
2020-05-25 22:00:00,1.18660000,1.19340000,1.18380000,1.19030000,16638.45000000,1590418799999,19811.87042400,95,8145.87000000,9704.98274800,0
