openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-01-24 14:00:00,18.01000000,18.27270000,18.00880000,18.22570000,565368.07000000,1611471599999,10241100.73400400,17198,253588.74000000,4593167.25345300,0
2021-01-24 15:00:00,18.22930000,18.25810000,18.05930000,18.17890000,436869.14000000,1611475199999,7931691.69018300,39934,212364.84000000,3855388.16245800,0
2021-01-24 16:00:00,18.17890000,18.26260000,18.06090000,18.19910000,404419.02000000,1611478799999,7344722.96958000,11607,205821.89000000,3738400.07210200,0
2021-01-24 17:00:00,18.19990000,18.39890000,18.15140000,18.31790000,493193.12000000,1611482399999,9019795.03663600,11257,261444.22000000,4780533.59728000,0
2021-01-24 18:00:00,18.31790000,18.32730000,18.14170000,18.23820000,415859.95000000,1611485999999,7582548.70780700,10899,182046.34000000,3319977.50705400,0
2021-01-24 19:00:00,18.24140000,18.30000000,18.10470000,18.11830000,433381.68000000,1611489599999,7878090.81245300,10142,211339.02000000,3842328.66966200,0
2021-01-24 20:00:00,18.11830000,18.19390000,17.32920000,17.57610000,2214304.49000000,1611493199999,39145925.81667500,54135,1031286.37000000,18219130.88400300,0
2021-01-24 21:00:00,17.57960000,17.72000000,17.45750000,17.60940000,740855.07000000,1611496799999,13040453.50412400,20228,369351.97000000,6501184.27402200,0
2021-01-24 22:00:00,17.61240000,17.77830000,17.50000000,17.57010000,499571.20000000,1611500399999,8820218.02041800,11866,238521.25000000,4211989.30042900,0
2021-01-24 23:00:00,17.56660000,17.95140000,17.53110000,17.70330000,636628.79000000,1611503999999,11272764.21827800,28256,331945.64000000,5882654.98345800,0
2021-01-25 00:00:00,17.70370000,17.79590000,17.22000000,17.50010000,982993.44000000,1611507599999,17193588.62939000,48155,427836.48000000,7488613.82466000,0
2021-01-25 01:00:00,17.50000000,17.78430000,17.40500000,17.69710000,546893.04000000,1611511199999,9668391.68381600,18459,269516.92000000,4764952.40214200,0
2021-01-25 02:00:00,17.69550000,17.76810000,17.59690000,17.71330000,305610.63000000,1611514799999,5402172.78360100,7705,158881.29000000,2809297.72912300,0
2021-01-25 03:00:00,17.70370000,17.78600000,17.27940000,17.44090000,715400.52000000,1611518399999,12503832.97163100,16097,340442.05000000,5950806.95049900,0
2021-01-25 04:00:00,17.43630000,17.57720000,17.38980000,17.47170000,328852.61000000,1611521999999,5745958.96770000,8774,184016.75000000,3216466.58024600,0
2021-01-25 05:00:00,17.47450000,17.74320000,17.43860000,17.65610000,349474.31000000,1611525599999,6156576.55218800,9192,166927.31000000,2940306.08809600,0
2021-01-25 06:00:00,17.65000000,17.68590000,17.51090000,17.56640000,423376.26000000,1611529199999,7450887.56317200,11994,250603.71000000,4410761.83522600,0
2021-01-25 07:00:00,17.56640000,18.17540000,17.56130000,17.97450000,963197.80000000,1611532799999,17263980.91132100,21452,589267.80000000,10554429.85615100,0
2021-01-25 08:00:00,17.97570000,18.30430000,17.93270000,17.99460000,1508789.19000000,1611536399999,27315023.83235200,58923,789251.19000000,14290275.57966200,0
2021-01-25 09:00:00,17.99460000,18.66000000,17.93150000,18.58240000,1539928.03000000,1611539999999,28286091.06817300,35515,832018.05000000,15287172.90400600,0
2021-01-25 10:00:00,18.58240000,18.92940000,18.33000000,18.84210000,1702367.96000000,1611543599999,31768183.08775200,36766,953008.33000000,17794845.09118100,0
2021-01-25 11:00:00,18.84180000,19.10000000,18.71980000,18.82830000,1831965.83000000,1611547199999,34672280.97643000,38601,975159.67000000,18461873.26738800,0
2021-01-25 12:00:00,18.82840000,18.94190000,18.41000000,18.62130000,963960.85000000,1611550799999,17933600.15323000,24680,425256.37000000,7913169.12085200,0
2021-01-25 13:00:00,18.62650000,18.72840000,18.48070000,18.72590000,433003.59000000,1611554399999,8052651.97572100,12567,199693.78000000,3714687.92274500,0
2021-01-25 14:00:00,18.71850000,18.79270000,18.28250000,18.33930000,742044.73000000,1611557999999,13699578.66782000,17000,349710.10000000,6457018.49120100,0
2021-01-25 15:00:00,18.33950000,18.40180000,18.03060000,18.21050000,901295.80000000,1611561599999,16372043.10829500,18704,452359.69000000,8216766.11325500,0
2021-01-25 16:00:00,18.21100000,18.36540000,18.16670000,18.22890000,423245.13000000,1611565199999,7730554.42872200,10184,222131.00000000,4058283.60371400,0
2021-01-25 17:00:00,18.22930000,18.26530000,17.74620000,17.88060000,894365.61000000,1611568799999,16078318.12063200,18625,402267.96000000,7232265.37945700,0
2021-01-25 18:00:00,17.88890000,18.21670000,17.83430000,18.16380000,615716.96000000,1611572399999,11123165.08402000,12443,310518.00000000,5610227.83412500,0
2021-01-25 19:00:00,18.16010000,18.36670000,18.08500000,18.22560000,453583.51000000,1611575999999,8274215.93228800,9980,235583.48000000,4297622.70477900,0
2021-01-25 20:00:00,18.24240000,18.45000000,18.13960000,18.38000000,660407.55000000,1611579599999,12111886.03029100,14007,283402.64000000,5199945.23367100,0
2021-01-25 21:00:00,18.38370000,18.39340000,17.91740000,18.01700000,782154.72000000,1611583199999,14161617.03743900,17710,353793.03000000,6404265.52767300,0
2021-01-25 22:00:00,18.02430000,18.20000000,17.85000000,17.92130000,597363.55000000,1611586799999,10761595.19968800,12675,305531.36000000,5504939.56867700,0
2021-01-25 23:00:00,17.91640000,18.12000000,17.86640000,17.99110000,583613.92000000,1611590399999,10501396.34761800,11263,293112.67000000,5273585.93040500,0
2021-01-26 00:00:00,17.99730000,18.08680000,17.59340000,17.83370000,1037342.19000000,1611593999999,18431373.54477500,20348,475175.49000000,8443865.42458600,0
2021-01-26 01:00:00,17.83390000,17.93570000,17.61190000,17.65000000,505412.61000000,1611597599999,8970354.97712500,10943,282567.47000000,5013804.62663200,0
2021-01-26 02:00:00,17.64520000,17.82630000,17.58370000,17.73610000,424872.38000000,1611601199999,7525495.07902300,10410,230842.27000000,4089990.77279900,0
2021-01-26 03:00:00,17.74390000,17.80690000,17.63560000,17.70440000,286947.77000000,1611604799999,5084498.35373800,7451,153968.33000000,2728800.85943600,0
2021-01-26 04:00:00,17.69490000,17.88750000,17.53590000,17.74050000,582817.60000000,1611608399999,10311584.27764800,14864,321487.57000000,5689976.04771000,0
2021-01-26 05:00:00,17.74750000,17.74760000,17.39210000,17.60450000,674106.15000000,1611611999999,11824962.16851900,17483,303408.06000000,5323040.19243800,0
2021-01-26 06:00:00,17.61000000,17.72320000,17.40000000,17.67530000,420660.66000000,1611615599999,7379331.52236300,9948,194574.64000000,3413721.56848900,0
2021-01-26 07:00:00,17.67020000,17.67610000,17.06900000,17.20700000,1199679.30000000,1611619199999,20772730.81406600,22555,536781.70000000,9292042.76422100,0
2021-01-26 08:00:00,17.20750000,17.78440000,17.10350000,17.64060000,723806.07000000,1611622799999,12660179.51208000,18513,394194.49000000,6891704.21060500,0
2021-01-26 09:00:00,17.64180000,17.65990000,17.41710000,17.63040000,357592.84000000,1611626399999,6273677.12207100,10614,180849.49000000,3173091.05493500,0
2021-01-26 10:00:00,17.63240000,17.63800000,17.29050000,17.29740000,251901.01000000,1611629999999,4399002.04405900,7314,108522.22000000,1895584.43753100,0
2021-01-26 11:00:00,17.29090000,17.40000000,16.89000000,16.90840000,880700.33000000,1611633599999,15057780.77937200,20978,386303.14000000,6606199.70966900,0
2021-01-26 12:00:00,16.91360000,17.28000000,16.88290000,17.22610000,554951.88000000,1611637199999,9499091.70578400,14984,247544.43000000,4237426.98995600,0
2021-01-26 13:00:00,17.22550000,17.38710000,17.15830000,17.27060000,254607.82000000,1611640799999,4392682.54042700,7052,136604.00000000,2357927.91899100,0
2021-01-26 14:00:00,17.27160000,17.27860000,16.91840000,17.05210000,378039.05000000,1611644399999,6454748.19360000,9525,169491.22000000,2894560.12482600,0
2021-01-26 15:00:00,17.04820000,17.09750000,16.80000000,17.04960000,538889.79000000,1611647999999,9128239.26060600,11881,235395.78000000,3987705.17292200,0
2021-01-26 16:00:00,17.04690000,17.23540000,16.94690000,17.17380000,430224.62000000,1611651599999,7347903.67398700,9992,231906.79000000,3962884.14667200,0
2021-01-26 17:00:00,17.17380000,17.20000000,16.79600000,16.89080000,437958.80000000,1611655199999,7428094.76222000,10283,216726.15000000,3675750.27199300,0
2021-01-26 18:00:00,16.90010000,17.25000000,16.89140000,17.13930000,436237.59000000,1611658799999,7466640.84610800,9103,213686.86000000,3656802.82447900,0
2021-01-26 19:00:00,17.14240000,17.19270000,16.93000000,17.13150000,452152.16000000,1611662399999,7710230.15252800,9005,190363.28000000,3245967.88943900,0
2021-01-26 20:00:00,17.13150000,17.16520000,16.36810000,16.38080000,1090077.65000000,1611665999999,18264279.70350900,22582,447046.49000000,7499015.45791000,0
2021-01-26 21:00:00,16.39790000,16.65000000,16.28220000,16.50000000,1137149.17000000,1611669599999,18768848.52769200,26287,502847.80000000,8299840.05380100,0
2021-01-26 22:00:00,16.50000000,16.50760000,16.00000000,16.17830000,1207787.23000000,1611673199999,19573865.72216700,25704,516508.52000000,8378106.56618300,0
2021-01-26 23:00:00,16.17650000,16.86950000,16.17370000,16.62640000,1234028.39000000,1611676799999,20518336.02903000,22203,582333.78000000,9667421.15287300,0
2021-01-27 00:00:00,16.62210000,16.90690000,16.43780000,16.85040000,878748.85000000,1611680399999,14682046.77165800,17492,448023.08000000,7491148.73419600,0
2021-01-27 01:00:00,16.85040000,17.01620000,16.81740000,16.99500000,474559.16000000,1611683999999,8031670.04388600,10028,259044.14000000,4384468.25658000,0
2021-01-27 02:00:00,16.99500000,17.01440000,16.84990000,16.91990000,404706.68000000,1611687599999,6850147.41203400,8983,233583.58000000,3953825.94693500,0
2021-01-27 03:00:00,16.92480000,17.01880000,16.86180000,16.95760000,298960.24000000,1611691199999,5072302.64696500,7003,154560.06000000,2622981.48271000,0
2021-01-27 04:00:00,16.96400000,17.01630000,16.80000000,16.93270000,365678.21000000,1611694799999,6189695.55049600,8038,176797.93000000,2993814.96358700,0
2021-01-27 05:00:00,16.93150000,16.96410000,16.72120000,16.75420000,280613.66000000,1611698399999,4732255.98204300,6249,127172.43000000,2144441.18141800,0
2021-01-27 06:00:00,16.75000000,17.02450000,16.68590000,17.01120000,341129.12000000,1611701999999,5759750.43639100,7340,172284.77000000,2911193.91429500,0
2021-01-27 07:00:00,17.00890000,17.29980000,16.88470000,17.10130000,621085.09000000,1611705599999,10632697.49586200,12505,316815.09000000,5423036.23921800,0
2021-01-27 08:00:00,17.11150000,17.12700000,16.67890000,16.80820000,496925.56000000,1611709199999,8367864.38488500,10841,236627.78000000,3983395.41853800,0
2021-01-27 09:00:00,16.80680000,16.86550000,16.36820000,16.46200000,617508.03000000,1611712799999,10247277.46725500,22899,297579.22000000,4940090.92512500,0
2021-01-27 10:00:00,16.45690000,16.59450000,16.15360000,16.15360000,635739.03000000,1611716399999,10422732.29950000,24046,309459.18000000,5076098.66150000,0
2021-01-27 11:00:00,16.15370000,16.58800000,16.11400000,16.55190000,764560.25000000,1611719999999,12507173.97834000,32574,345425.01000000,5651656.45946100,0
2021-01-27 12:00:00,16.55100000,16.55360000,16.13300000,16.25210000,698473.20000000,1611723599999,11372892.46182300,34438,358582.59000000,5839351.70749500,0
2021-01-27 13:00:00,16.25000000,16.36360000,16.04600000,16.10270000,664902.27000000,1611727199999,10744141.62384200,14828,327464.07000000,5292569.02719400,0
2021-01-27 14:00:00,16.10280000,16.18030000,16.04000000,16.07700000,664715.31000000,1611730799999,10721142.84641600,11943,310229.76000000,5003951.93113600,0
2021-01-27 15:00:00,16.08380000,16.42030000,16.05000000,16.22490000,452413.85000000,1611734399999,7347952.79576900,10761,228151.61000000,3701837.38807900,0
2021-01-27 16:00:00,16.22600000,16.23810000,15.74430000,15.77580000,905912.62000000,1611737999999,14484947.50064600,23242,400943.33000000,6414718.53164800,0
2021-01-27 17:00:00,15.76910000,15.92290000,15.55120000,15.86780000,1117462.45000000,1611741599999,17596276.45926300,22603,542203.11000000,8538842.64821600,0
2021-01-27 18:00:00,15.86360000,15.96510000,15.61100000,15.78440000,702012.46000000,1611745199999,11107791.72446000,12182,305365.86000000,4830812.56385600,0
2021-01-27 19:00:00,15.78310000,16.01430000,15.55200000,15.58690000,776555.35000000,1611748799999,12278398.64523800,13899,346294.36000000,5477403.07826100,0
2021-01-27 20:00:00,15.59560000,15.82480000,15.54540000,15.79130000,858044.48000000,1611752399999,13457665.03659300,15220,446261.42000000,7000801.56334500,0
2021-01-27 21:00:00,15.79030000,15.86760000,15.45000000,15.46920000,688530.34000000,1611755999999,10779904.03124600,14583,315988.44000000,4950657.71760100,0
2021-01-27 22:00:00,15.46240000,15.58790000,15.03160000,15.17990000,1706747.87000000,1611759599999,25989722.93034500,33270,752831.94000000,11466477.69057200,0
2021-01-27 23:00:00,15.18570000,15.80820000,15.12340000,15.78040000,1612644.84000000,1611763199999,25019880.67041900,26953,754848.39000000,11723633.67456500,0
2021-01-28 00:00:00,15.77830000,15.82520000,15.49300000,15.51540000,1144812.04000000,1611766799999,17983483.91708400,21529,562362.94000000,8838308.40167500,0
2021-01-28 01:00:00,15.51720000,15.66980000,15.25120000,15.40470000,840188.36000000,1611770399999,12975777.31671200,14730,420356.48000000,6492423.75798800,0
2021-01-28 02:00:00,15.41100000,15.49370000,15.07000000,15.22580000,629044.09000000,1611773999999,9595250.31114400,12180,321574.53000000,4907042.37093500,0
2021-01-28 03:00:00,15.23160000,15.66290000,15.22780000,15.48830000,707447.17000000,1611777599999,10956334.01384900,13252,397632.75000000,6156553.23141400,0
2021-01-28 04:00:00,15.48830000,15.89810000,15.39160000,15.78660000,775858.24000000,1611781199999,12172873.88716100,14307,387527.63000000,6082024.58356100,0
2021-01-28 05:00:00,15.78660000,15.83540000,15.48490000,15.60920000,427452.25000000,1611784799999,6691842.38127600,9156,215418.83000000,3372489.44117300,0
2021-01-28 06:00:00,15.61720000,15.80910000,15.32650000,15.49390000,407691.76000000,1611788399999,6346415.08801900,8522,187592.79000000,2919827.34963200,0
2021-01-28 07:00:00,15.48250000,15.59980000,15.33460000,15.43000000,481808.20000000,1611791999999,7447257.29194700,8927,212333.72000000,3282427.27043800,0
2021-01-28 08:00:00,15.43500000,15.56620000,15.25830000,15.49350000,577046.52000000,1611795599999,8922778.49692500,12115,283877.86000000,4390461.01195700,0
2021-01-28 09:00:00,15.49730000,15.68300000,15.47010000,15.67660000,565331.69000000,1611799199999,8822709.33515300,12585,300487.25000000,4689282.35541000,0
2021-01-28 10:00:00,15.67670000,16.03910000,15.66210000,15.99650000,929288.84000000,1611802799999,14803236.24907200,17713,496389.48000000,7906540.14231400,0
2021-01-28 11:00:00,15.99340000,16.38500000,15.89990000,16.34880000,620832.21000000,1611806399999,10017036.76279700,13312,323340.84000000,5217162.53175200,0
2021-01-28 12:00:00,16.35130000,16.46810000,16.18210000,16.31560000,792039.65000000,1611809999999,12920281.23278200,14062,363584.40000000,5932842.77452100,0
2021-01-28 13:00:00,16.31550000,16.51440000,16.10050000,16.49460000,592056.65000000,1611813599999,9637561.42516900,13108,296092.73000000,4822315.93716600,0
2021-01-28 14:00:00,16.49460000,16.63270000,16.43460000,16.50680000,905967.53000000,1611817199999,15005786.40610700,17718,512386.70000000,8487309.61371000,0
2021-01-28 15:00:00,16.50680000,16.52710000,16.24300000,16.38340000,689637.80000000,1611820799999,11290014.16117200,15704,383233.26000000,6273553.39795800,0
2021-01-28 16:00:00,16.38540000,16.58450000,16.35140000,16.47320000,607348.67000000,1611824399999,10019574.70037300,13655,286268.44000000,4723128.18120600,0
2021-01-28 17:00:00,16.47330000,16.50000000,16.17570000,16.48260000,657695.17000000,1611827999999,10733482.54868000,11871,322120.73000000,5255967.09418400,0
2021-01-28 18:00:00,16.48360000,17.00000000,16.47000000,16.87740000,1693465.04000000,1611831599999,28388978.72209800,31708,834088.07000000,13989728.89285200,0
2021-01-28 19:00:00,16.87470000,17.49000000,16.82000000,17.47240000,1851877.90000000,1611835199999,31645246.49845000,34902,894036.04000000,15292020.07334500,0
2021-01-28 20:00:00,17.47300000,17.49380000,17.12240000,17.26420000,1345189.31000000,1611838799999,23263559.19169700,24973,678259.43000000,11731116.04940400,0
2021-01-28 21:00:00,17.26290000,17.32000000,17.03340000,17.23080000,792055.53000000,1611842399999,13600897.81394600,16132,369021.37000000,6339732.67836900,0
2021-01-28 22:00:00,17.23070000,17.48070000,17.19000000,17.24480000,1194008.97000000,1611845999999,20721079.09563500,37489,515325.80000000,8944001.76476000,0
2021-01-28 23:00:00,17.24480000,17.31430000,17.00000000,17.20170000,1023967.97000000,1611849599999,17556583.86720200,29795,437571.56000000,7502503.26226700,0
2021-01-29 00:00:00,17.20180000,17.29840000,16.97970000,17.13510000,664792.05000000,1611853199999,11377016.04927000,15952,312525.62000000,5351182.71542700,0
2021-01-29 01:00:00,17.13510000,17.15000000,16.85310000,16.90010000,533699.23000000,1611856799999,9052727.85247400,13416,283198.10000000,4804514.51002200,0
2021-01-29 02:00:00,16.90200000,17.25000000,16.88880000,17.24300000,503906.51000000,1611860399999,8602382.31108200,13847,253855.14000000,4334717.36566000,0
2021-01-29 03:00:00,17.24560000,17.26360000,16.93330000,16.98000000,472957.53000000,1611863999999,8066211.04435800,11810,228234.54000000,3891150.19436600,0
2021-01-29 04:00:00,16.98170000,17.14080000,16.85980000,16.98790000,480463.21000000,1611867599999,8173881.07701400,12215,225065.33000000,3830118.76934000,0
2021-01-29 05:00:00,16.99060000,17.10930000,16.94310000,16.99460000,290238.26000000,1611871199999,4939465.15217900,8406,142902.67000000,2432497.41785300,0
2021-01-29 06:00:00,16.99700000,17.30000000,16.99040000,17.16790000,457693.05000000,1611874799999,7870503.76691900,10708,237282.07000000,4080265.86970300,0
2021-01-29 07:00:00,17.16450000,17.19270000,16.82240000,16.86430000,531566.84000000,1611878399999,9062701.09228300,15330,254915.80000000,4347185.88982300,0
2021-01-29 08:00:00,16.87160000,17.14020000,16.82180000,17.12400000,975781.29000000,1611881999999,16553064.57655800,22450,484993.92000000,8228229.70259500,0
2021-01-29 09:00:00,17.12490000,17.30460000,16.85190000,16.86020000,693253.63000000,1611885599999,11796288.48173600,18155,341874.97000000,5823392.20028600,0
2021-01-29 10:00:00,16.85970000,17.17000000,16.82110000,16.91090000,541845.05000000,1611889199999,9201296.60268100,14029,237004.63000000,4025886.66752300,0
2021-01-29 11:00:00,16.90880000,16.96460000,16.49220000,16.62240000,947274.68000000,1611892799999,15811123.75528200,22038,428001.46000000,7140279.80508700,0
2021-01-29 12:00:00,16.62490000,16.64750000,16.01200000,16.36160000,1379047.54000000,1611896399999,22408073.94773900,34464,591361.47000000,9603844.18092300,0
2021-01-29 13:00:00,16.36600000,16.48300000,16.15140000,16.23570000,871574.55000000,1611899999999,14217955.33189400,18446,429825.77000000,7013531.13901400,0
2021-01-29 14:00:00,16.23820000,16.44390000,16.13280000,16.28830000,598951.21000000,1611903599999,9748498.49711300,19839,319890.19000000,5209181.10458400,0
2021-01-29 15:00:00,16.28640000,16.36620000,15.93890000,16.28220000,955930.61000000,1611907199999,15424046.93722700,35767,495293.83000000,7984635.92464900,0
2021-01-29 16:00:00,16.28270000,16.86000000,15.96070000,16.73070000,1650106.57000000,1611910799999,26873973.14913600,43605,908379.28000000,14785131.62443100,0
2021-01-29 17:00:00,16.73230000,16.90000000,16.32570000,16.73460000,2675754.85000000,1611914399999,44384837.06456100,46060,1360804.52000000,22581829.64118700,0
2021-01-29 18:00:00,16.73510000,16.88900000,16.38510000,16.61670000,1077178.52000000,1611917999999,17899749.30168800,21429,631863.07000000,10500615.51010500,0
2021-01-29 19:00:00,16.61870000,17.23460000,16.61860000,17.00890000,1409595.57000000,1611921599999,23919933.05725100,27083,860781.25000000,14602624.60379700,0
2021-01-29 20:00:00,16.99900000,17.75220000,16.89550000,17.42580000,2549030.91000000,1611925199999,44274472.08860500,39693,1378551.73000000,23930859.59562700,0
2021-01-29 21:00:00,17.42900000,17.50830000,17.11370000,17.20950000,1029669.30000000,1611928799999,17771382.56494600,17016,465273.49000000,8034400.69323600,0
2021-01-29 22:00:00,17.21750000,17.47480000,16.86900000,17.09020000,1293402.55000000,1611932399999,22235684.25961200,20622,528629.94000000,9083908.69651600,0
2021-01-29 23:00:00,17.09030000,17.51790000,16.97060000,17.48600000,1473742.90000000,1611935999999,25291899.82719100,23242,538777.51000000,9256582.68752700,0
2021-01-30 00:00:00,17.50770000,17.61860000,16.70310000,16.87810000,803641.33000000,1611939599999,13775786.08967300,17913,349486.91000000,5994634.98667200,0
2021-01-30 01:00:00,16.87570000,17.12630000,16.77620000,17.03130000,774995.28000000,1611943199999,13186668.31333700,14408,326340.50000000,5552534.86842900,0
2021-01-30 02:00:00,17.03880000,17.07000000,16.62790000,16.81090000,569425.76000000,1611946799999,9582852.09137500,12620,231667.52000000,3898043.84636600,0
2021-01-30 03:00:00,16.80910000,16.84090000,16.50100000,16.67380000,531778.60000000,1611950399999,8863426.52557700,11379,209963.93000000,3498103.05550800,0
2021-01-30 04:00:00,16.67510000,16.72280000,16.53150000,16.60560000,394422.10000000,1611953999999,6557996.47232800,8125,169115.96000000,2812665.41517800,0
2021-01-30 05:00:00,16.60890000,16.92000000,16.58700000,16.87470000,333916.44000000,1611957599999,5597594.71286300,8282,167422.86000000,2806319.74419400,0
2021-01-30 06:00:00,16.87440000,17.13460000,16.82980000,16.94990000,308094.12000000,1611961199999,5229972.65460400,8172,171253.79000000,2908022.54993600,0
2021-01-30 07:00:00,16.94960000,16.96780000,16.76470000,16.79680000,247078.38000000,1611964799999,4166845.85569900,6612,118591.14000000,2000211.23888700,0
2021-01-30 08:00:00,16.79950000,16.91450000,16.64610000,16.67710000,290581.72000000,1611968399999,4879728.96403800,7910,137797.48000000,2314593.59212100,0
2021-01-30 09:00:00,16.68070000,16.89660000,16.66530000,16.71010000,560398.64000000,1611971999999,9394645.38829600,20792,343241.99000000,5754044.50222900,0
2021-01-30 10:00:00,16.71130000,17.08080000,16.68010000,16.87060000,614050.73000000,1611975599999,10354776.23836100,17557,293526.12000000,4946867.71721200,0
2021-01-30 11:00:00,16.86740000,16.90630000,16.50000000,16.56800000,481910.06000000,1611979199999,8047112.33269600,12915,211637.53000000,3534817.36645500,0
2021-01-30 12:00:00,16.56530000,16.60860000,16.30510000,16.32330000,507720.22000000,1611982799999,8339169.65050900,13044,235634.63000000,3869659.13596400,0
2021-01-30 13:00:00,16.32210000,16.51110000,16.13270000,16.36580000,686822.94000000,1611986399999,11213416.32397000,40351,314479.81000000,5135073.28263500,0
2021-01-30 14:00:00,16.36230000,16.43950000,16.18200000,16.38570000,438325.76000000,1611989999999,7152692.71388300,14378,239855.99000000,3915679.00846700,0
2021-01-30 15:00:00,16.38690000,16.56730000,16.29690000,16.55460000,384818.59000000,1611993599999,6323030.96854000,10069,195261.77000000,3208514.77904500,0
2021-01-30 16:00:00,16.55420000,16.63300000,16.30760000,16.32230000,431723.46000000,1611997199999,7112484.05981600,11754,243164.47000000,4006372.03075000,0
2021-01-30 17:00:00,16.32210000,16.39600000,16.30100000,16.31690000,337192.89000000,1612000799999,5512505.84314200,9266,164122.69000000,2682840.26228100,0
2021-01-30 18:00:00,16.31700000,16.39310000,16.19860000,16.35880000,303281.00000000,1612004399999,4946109.27684700,7162,135352.64000000,2207750.08473700,0
2021-01-30 19:00:00,16.35980000,16.43760000,16.28000000,16.31200000,198801.52000000,1612007999999,3251996.52976000,6156,103331.92000000,1690345.51190900,0
2021-01-30 20:00:00,16.30880000,16.40000000,16.22260000,16.36810000,240148.36000000,1612011599999,3915541.55946000,6471,121613.15000000,1982576.69986300,0
2021-01-30 21:00:00,16.36910000,16.63770000,16.36880000,16.63500000,410285.05000000,1612015199999,6766451.25920100,9976,203902.37000000,3363240.35230900,0
2021-01-30 22:00:00,16.63670000,16.73450000,16.49240000,16.68650000,599181.63000000,1612018799999,9945635.30431800,19570,271254.76000000,4503570.34222700,0
2021-01-30 23:00:00,16.69480000,16.73000000,16.56730000,16.61940000,403091.48000000,1612022399999,6710380.01401100,12949,161867.29000000,2695128.00126500,0
2021-01-31 00:00:00,16.61940000,16.88000000,16.24480000,16.87010000,948803.95000000,1612025999999,15570397.10799400,19052,438164.21000000,7200847.86752600,0
2021-01-31 01:00:00,16.87360000,16.88400000,16.50000000,16.71570000,769312.54000000,1612029599999,12819671.26026900,19566,347006.82000000,5781666.05616100,0
2021-01-31 02:00:00,16.71570000,16.74000000,16.53590000,16.60070000,233571.09000000,1612033199999,3877732.08193400,6735,122934.20000000,2040781.85833200,0
2021-01-31 03:00:00,16.60140000,16.73000000,16.49020000,16.61850000,270797.04000000,1612036799999,4502302.57346600,7067,135038.07000000,2245382.91746300,0
2021-01-31 04:00:00,16.62870000,16.71500000,16.52210000,16.55950000,266171.94000000,1612040399999,4423328.74395100,6003,147700.50000000,2455056.59310600,0
2021-01-31 05:00:00,16.55940000,16.64290000,16.51210000,16.62170000,154911.81000000,1612043999999,2566519.69501700,4385,77314.59000000,1280760.77920400,0
2021-01-31 06:00:00,16.61630000,16.79130000,16.55620000,16.60370000,221632.18000000,1612047599999,3693537.77352300,5809,100815.98000000,1681382.65356800,0
2021-01-31 07:00:00,16.59810000,16.63300000,16.42430000,16.53490000,318382.32000000,1612051199999,5257510.04747000,18203,144284.83000000,2383172.66210900,0
2021-01-31 08:00:00,16.54230000,17.53320000,16.41210000,17.38040000,2330217.32000000,1612054799999,40076833.45753000,45398,1273218.37000000,21885134.07683200,0
2021-01-31 09:00:00,17.37900000,17.38550000,16.91530000,17.06480000,1075354.94000000,1612058399999,18429978.24355000,34221,458174.53000000,7853909.75564300,0
2021-01-31 10:00:00,17.05990000,17.08700000,16.75000000,16.79130000,495423.42000000,1612061999999,8373790.74931100,15291,225061.15000000,3804021.28402400,0
2021-01-31 11:00:00,16.79470000,16.86260000,16.66410000,16.81310000,358967.87000000,1612065599999,6027959.39439800,8868,185343.50000000,3113492.79183500,0
2021-01-31 12:00:00,16.80980000,17.18150000,16.77180000,16.86090000,525246.50000000,1612069199999,8909067.58913500,11501,266392.95000000,4518393.59927600,0
2021-01-31 13:00:00,16.86620000,16.87350000,16.52750000,16.63180000,498230.74000000,1612072799999,8293935.27520900,11038,281213.70000000,4680809.15576300,0
2021-01-31 14:00:00,16.63260000,16.69990000,16.50180000,16.56830000,255977.17000000,1612076399999,4250790.99016200,6416,147409.05000000,2448613.33806100,0
2021-01-31 15:00:00,16.57730000,16.59950000,16.39310000,16.50760000,377495.49000000,1612079999999,6231373.13844200,8871,172568.62000000,2848492.77423800,0
2021-01-31 16:00:00,16.50820000,16.72000000,16.42000000,16.64840000,379825.07000000,1612083599999,6307387.48185900,9371,186823.55000000,3102197.29901000,0
2021-01-31 17:00:00,16.65700000,16.77450000,16.42010000,16.44650000,375224.15000000,1612087199999,6218173.57859600,8703,172303.09000000,2857187.73400000,0
2021-01-31 18:00:00,16.44220000,16.53430000,16.31010000,16.49640000,418851.81000000,1612090799999,6894465.63832600,9333,176577.23000000,2908504.08481100,0
2021-01-31 19:00:00,16.50150000,16.68000000,16.47070000,16.60370000,359662.81000000,1612094399999,5975313.26878600,7651,162136.96000000,2694055.60881300,0
2021-01-31 20:00:00,16.60520000,16.65810000,16.39380000,16.55850000,579372.31000000,1612097999999,9585069.79187700,10502,225319.97000000,3728461.53398500,0
2021-01-31 21:00:00,16.55870000,16.64780000,16.46110000,16.48960000,351355.62000000,1612101599999,5817231.41741900,7554,181502.59000000,3004060.54463100,0
2021-01-31 22:00:00,16.48380000,16.52000000,16.16650000,16.16660000,817628.77000000,1612105199999,13320781.21648600,14266,418148.54000000,6808653.23111200,0
2021-01-31 23:00:00,16.16940000,16.22270000,15.72010000,15.92290000,1130142.45000000,1612108799999,18036069.68962400,24795,495587.77000000,7910375.37960300,0
