openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-01-22 07:00:00,94.70000000,97.00000000,92.60800000,92.85700000,6808.69300000,1611273599999,647343.04360600,1949,3111.45900000,295979.35723000,0
2021-01-22 08:00:00,92.79200000,92.97500000,85.50000000,88.00500000,22245.21700000,1611277199999,1960656.97564600,5567,10430.81700000,922536.57555400,0
2021-01-22 09:00:00,88.00500000,93.13800000,86.50000000,92.79100000,11428.78600000,1611280799999,1022024.50079600,4148,5424.86600000,485915.15613000,0
2021-01-22 10:00:00,92.69500000,96.99000000,91.24100000,95.39800000,8548.04700000,1611284399999,805159.37375300,3260,5231.78500000,492804.02354900,0
2021-01-22 11:00:00,95.39800000,96.00000000,93.00000000,95.75800000,4914.56800000,1611287999999,465165.43150200,1838,2388.26300000,226119.35009300,0
2021-01-22 12:00:00,95.75000000,97.29900000,94.44700000,95.04800000,4733.31100000,1611291599999,453920.42570000,1693,2638.93200000,253425.91822400,0
2021-01-22 13:00:00,95.04800000,97.54300000,93.72800000,96.79800000,5327.37200000,1611295199999,511754.83565300,1618,2155.94400000,206950.20796900,0
2021-01-22 14:00:00,96.92500000,100.95300000,96.39300000,100.15800000,8129.64700000,1611298799999,802798.79215100,2107,3906.75200000,386233.81168300,0
2021-01-22 15:00:00,100.46500000,102.17100000,96.41300000,97.86800000,10029.33400000,1611302399999,997521.60200100,3137,5252.46300000,522134.11718200,0
2021-01-22 16:00:00,97.89000000,99.20800000,95.87000000,98.95500000,4273.54700000,1611305999999,416121.35045800,1444,1907.21800000,185638.74007600,0
2021-01-22 17:00:00,99.17200000,99.40800000,97.76800000,98.13000000,4810.43000000,1611309599999,474615.35761900,1177,2076.37100000,205005.67833200,0
2021-01-22 18:00:00,98.20500000,98.86700000,96.67900000,98.57500000,3030.74000000,1611313199999,296841.94357600,1116,1631.50100000,160200.98771100,0
2021-01-22 19:00:00,98.47300000,98.86700000,97.94400000,98.55900000,2901.62500000,1611316799999,286185.66874100,761,1755.62200000,173375.90144800,0
2021-01-22 20:00:00,98.52800000,102.99900000,98.52800000,101.30700000,8929.83500000,1611320399999,904975.93496900,2617,4905.20100000,495453.28770400,0
2021-01-22 21:00:00,101.18000000,103.08000000,100.34100000,102.95000000,4487.48600000,1611323999999,459736.99637800,1167,2961.90500000,303435.54017000,0
2021-01-22 22:00:00,102.78100000,105.30300000,102.64900000,104.80000000,5316.41700000,1611327599999,551713.72647400,1809,3713.60200000,385724.50283100,0
2021-01-22 23:00:00,104.80000000,104.92100000,101.45400000,102.38000000,5075.39000000,1611331199999,521891.81012900,1896,2564.49000000,263891.50296500,0
2021-01-23 00:00:00,102.37800000,103.63800000,100.04100000,101.72800000,4398.36500000,1611334799999,448567.62961100,1917,2306.02000000,235179.83294200,0
2021-01-23 01:00:00,101.76600000,102.64800000,100.03600000,100.81000000,2082.19100000,1611338399999,210789.75437700,1235,1101.32400000,111619.47616400,0
2021-01-23 02:00:00,100.89500000,102.14200000,99.93800000,102.14200000,2749.32300000,1611341999999,277947.57576300,1139,1323.03600000,133958.61255900,0
2021-01-23 03:00:00,101.98800000,105.26600000,101.84400000,104.65000000,5512.86000000,1611345599999,572207.88810300,2417,3201.89800000,332143.27181600,0
2021-01-23 04:00:00,104.71300000,104.84600000,102.20000000,102.82500000,2455.40000000,1611349199999,254295.17673800,1202,1133.03800000,117472.96944400,0
2021-01-23 05:00:00,103.19300000,104.72100000,102.54200000,102.54200000,2657.71100000,1611352799999,275643.42692100,1229,1868.21300000,193888.65624700,0
2021-01-23 06:00:00,102.54500000,104.92100000,102.15000000,102.26800000,4294.79500000,1611356399999,444479.94080400,1692,2634.95300000,272559.72671800,0
2021-01-23 07:00:00,102.26900000,104.84900000,101.69400000,103.91800000,2479.47800000,1611359999999,256428.93626700,1436,1491.85100000,154508.02627800,0
2021-01-23 08:00:00,103.91300000,104.43300000,100.86000000,103.59900000,4153.27000000,1611363599999,427641.02442800,1554,2102.19600000,216509.50732900,0
2021-01-23 09:00:00,103.41600000,104.49000000,101.30000000,104.05600000,2951.81500000,1611367199999,302928.94122800,1325,1459.54200000,150078.37086200,0
2021-01-23 10:00:00,104.05700000,104.63200000,102.65100000,103.38500000,4051.64000000,1611370799999,420838.96018400,1186,1353.01300000,140377.17129300,0
2021-01-23 11:00:00,103.38300000,108.71600000,102.97700000,108.34900000,5900.57300000,1611374399999,626761.96908200,2855,3627.55600000,385006.02456200,0
2021-01-23 12:00:00,108.13900000,112.88800000,108.00000000,112.83000000,8252.33800000,1611377999999,908876.74190900,2767,4501.27600000,495375.09818800,0
2021-01-23 13:00:00,112.54900000,113.00000000,108.89900000,110.71700000,5515.35900000,1611381599999,612096.56602600,2386,3015.76600000,335593.06754000,0
2021-01-23 14:00:00,110.80000000,112.06300000,109.83100000,109.98200000,3788.22600000,1611385199999,420375.31221100,1515,1355.46400000,150451.98404100,0
2021-01-23 15:00:00,110.03000000,112.00000000,109.77000000,111.00000000,3870.51600000,1611388799999,429509.08053800,1628,2443.91200000,271428.36898100,0
2021-01-23 16:00:00,111.04100000,111.30000000,109.58700000,110.78400000,2413.13400000,1611392399999,266316.20393500,1308,1071.39400000,118251.30560600,0
2021-01-23 17:00:00,110.60900000,111.36000000,108.60100000,109.46500000,7024.59000000,1611395999999,773740.02551300,2107,2900.93700000,319096.05301300,0
2021-01-23 18:00:00,109.23300000,109.81800000,105.10000000,106.50800000,10753.13600000,1611399599999,1148614.32630500,3355,4206.45400000,449619.76359900,0
2021-01-23 19:00:00,106.50900000,107.76600000,102.18900000,103.18700000,5124.14700000,1611403199999,534029.53096400,2275,2409.40100000,251986.48444300,0
2021-01-23 20:00:00,103.05600000,104.64200000,102.04000000,103.70900000,8494.48400000,1611406799999,881469.38064000,2328,3473.62700000,361205.56671100,0
2021-01-23 21:00:00,103.70900000,106.75400000,102.02100000,105.58100000,4781.39800000,1611410399999,499661.63411800,1801,2237.95000000,233605.86392000,0
2021-01-23 22:00:00,105.61100000,105.71700000,103.46200000,104.31000000,2974.20300000,1611413999999,311201.97599700,1530,1556.47300000,162943.62654800,0
2021-01-23 23:00:00,104.10400000,106.74700000,103.84400000,105.55900000,2796.44900000,1611417599999,295787.05838000,1489,1486.91700000,157327.60949200,0
2021-01-24 00:00:00,105.43100000,108.00000000,104.45600000,107.75400000,2386.36200000,1611421199999,254476.79409600,1652,1261.55800000,134701.53200300,0
2021-01-24 01:00:00,107.55600000,108.29000000,106.24500000,108.00000000,3483.01900000,1611424799999,374447.30881000,1583,2070.45400000,222614.24525600,0
2021-01-24 02:00:00,108.06900000,108.57000000,106.72200000,107.77000000,1783.11600000,1611428399999,192124.83371800,1114,919.33600000,99184.17930400,0
2021-01-24 03:00:00,107.73200000,109.90000000,107.61800000,109.63100000,1805.18600000,1611431999999,197348.89769200,1147,1011.60600000,110549.44294000,0
2021-01-24 04:00:00,109.63500000,109.63500000,108.14600000,108.60500000,1611.69900000,1611435599999,175386.71382600,783,669.28000000,72912.88364900,0
2021-01-24 05:00:00,108.60400000,108.78800000,106.40800000,107.50000000,2704.75200000,1611439199999,291880.42398100,1267,1026.97200000,110693.95092400,0
2021-01-24 06:00:00,107.43200000,107.75500000,105.44800000,106.51700000,1736.34200000,1611442799999,184531.95455800,910,1271.25100000,135048.26900500,0
2021-01-24 07:00:00,106.24400000,107.95100000,105.79300000,107.65300000,1221.07200000,1611446399999,130578.07330400,568,678.24900000,72541.16458100,0
2021-01-24 08:00:00,107.65900000,108.00600000,106.00000000,107.71800000,1746.03000000,1611449999999,186995.28379000,921,855.62300000,91639.52630600,0
2021-01-24 09:00:00,107.77200000,110.03100000,107.09500000,109.59100000,2751.55500000,1611453599999,299804.61837700,1303,1284.07500000,139851.63159100,0
2021-01-24 10:00:00,109.35800000,112.02800000,108.66600000,109.25000000,7634.96900000,1611457199999,843755.64310800,2193,3503.88800000,386520.75318800,0
2021-01-24 11:00:00,109.29900000,110.20300000,107.16600000,109.09800000,2718.71700000,1611460799999,294976.53698800,1040,746.75800000,81048.90279400,0
2021-01-24 12:00:00,108.98200000,109.20500000,107.98300000,107.98300000,2415.74900000,1611464399999,261858.09643700,837,1324.71200000,143590.61533700,0
2021-01-24 13:00:00,108.20600000,112.00000000,108.00400000,110.33900000,5554.54900000,1611467999999,610907.91294600,1948,3677.35600000,403650.90625600,0
2021-01-24 14:00:00,110.32100000,111.50000000,108.90300000,109.36700000,2506.84400000,1611471599999,275935.38304400,1278,1288.88500000,141967.18716100,0
2021-01-24 15:00:00,109.48900000,109.87000000,107.57600000,108.56400000,5377.24700000,1611475199999,584392.24905600,1716,3124.22500000,339782.24672400,0
2021-01-24 16:00:00,108.76800000,109.30000000,107.62900000,108.19000000,3558.17700000,1611478799999,385305.82228300,1336,1853.09300000,200756.58092800,0
2021-01-24 17:00:00,108.27600000,109.33500000,108.00000000,109.16100000,2189.46700000,1611482399999,237710.07855500,959,888.20100000,96327.30804900,0
2021-01-24 18:00:00,109.33400000,109.41400000,107.39200000,108.03800000,3465.98700000,1611485999999,375013.97530700,1014,1374.08200000,148484.50270400,0
2021-01-24 19:00:00,108.07100000,108.62200000,107.60200000,107.66100000,2498.64700000,1611489599999,269823.97046000,789,1198.00400000,129370.12283500,0
2021-01-24 20:00:00,107.69600000,107.91200000,104.40000000,104.90200000,4333.57600000,1611493199999,458436.92448000,1960,1877.08800000,198363.72445300,0
2021-01-24 21:00:00,104.89400000,105.38200000,104.00000000,104.71100000,3688.49500000,1611496799999,386303.43173100,1243,1007.71300000,105574.50356800,0
2021-01-24 22:00:00,104.71100000,105.57600000,104.00000000,104.77000000,2549.73700000,1611500399999,267422.22535100,784,1214.02200000,127421.50963500,0
2021-01-24 23:00:00,104.87000000,106.56200000,104.49000000,105.42100000,1878.66500000,1611503999999,198046.79473000,944,801.16400000,84440.07332500,0
2021-01-25 00:00:00,105.42200000,105.91000000,101.73700000,103.45300000,10739.65900000,1611507599999,1103778.90111100,2683,6251.42700000,641142.09587300,0
2021-01-25 01:00:00,103.21100000,103.48400000,102.00100000,103.12700000,2556.40700000,1611511199999,262983.08039400,1365,1046.98500000,107778.01297700,0
2021-01-25 02:00:00,102.95500000,104.47700000,102.75400000,104.16900000,1807.46500000,1611514799999,187187.20255100,863,967.61500000,100295.72119500,0
2021-01-25 03:00:00,104.00600000,104.14600000,100.05100000,101.80800000,5001.43800000,1611518399999,509808.95272300,2279,2285.42900000,232792.15225000,0
2021-01-25 04:00:00,101.60000000,102.85700000,101.44600000,102.49700000,1829.68400000,1611521999999,187024.32002400,816,827.05100000,84553.28804300,0
2021-01-25 05:00:00,102.46500000,103.90800000,102.46500000,103.59100000,1831.56200000,1611525599999,189319.10897800,769,799.34200000,82605.15370200,0
2021-01-25 06:00:00,103.58600000,103.99400000,101.88700000,102.20300000,3699.11600000,1611529199999,380084.29018900,1286,1530.02300000,157229.15429400,0
2021-01-25 07:00:00,102.42200000,104.82500000,102.11200000,103.97300000,2813.80700000,1611532799999,291252.40662400,1403,1523.03700000,157602.75528900,0
2021-01-25 08:00:00,103.93700000,110.00000000,103.61100000,104.29300000,10071.98200000,1611536399999,1061430.28282800,3820,5785.14100000,613121.82465400,0
2021-01-25 09:00:00,104.47100000,107.83200000,103.92300000,107.60600000,4636.65400000,1611539999999,491595.97141500,2019,2604.15300000,276250.43924800,0
2021-01-25 10:00:00,107.51000000,107.93500000,105.57800000,107.93000000,3240.97500000,1611543599999,345263.58934200,1583,1303.30700000,138936.07904900,0
2021-01-25 11:00:00,107.92500000,109.20500000,106.25000000,107.11800000,4350.03000000,1611547199999,468503.38351400,1886,2605.45400000,280671.40863300,0
2021-01-25 12:00:00,107.11800000,107.44300000,105.50300000,105.91500000,2008.85900000,1611550799999,213780.62525600,1041,1007.17200000,107356.77230600,0
2021-01-25 13:00:00,105.95300000,106.02100000,104.05500000,104.75200000,2732.22900000,1611554399999,287164.03312200,1052,563.65900000,59286.18874700,0
2021-01-25 14:00:00,104.69400000,105.77200000,104.00000000,105.23300000,3488.62300000,1611557999999,366130.94820400,1174,1350.15000000,141713.63065200,0
2021-01-25 15:00:00,105.17000000,105.17800000,102.01000000,103.29400000,5007.11600000,1611561599999,515875.97645900,2005,2705.04100000,278747.43102800,0
2021-01-25 16:00:00,103.52600000,103.99800000,102.76600000,103.33600000,1510.86500000,1611565199999,156143.11898400,908,751.01200000,77649.90068300,0
2021-01-25 17:00:00,103.48100000,104.00000000,101.22200000,101.62300000,3262.03800000,1611568799999,333502.08984700,1294,1974.28600000,201922.25806100,0
2021-01-25 18:00:00,101.35300000,103.00800000,100.23400000,102.98600000,3917.52200000,1611572399999,397674.70052700,1186,1955.61100000,198637.82004100,0
2021-01-25 19:00:00,102.85200000,103.01500000,102.07600000,102.83600000,2302.93700000,1611575999999,236171.42637400,845,715.13400000,73419.44386600,0
2021-01-25 20:00:00,102.83700000,104.01600000,102.30100000,103.10000000,5176.14700000,1611579599999,535158.08654500,1327,2767.62700000,286455.02617100,0
2021-01-25 21:00:00,103.10100000,103.18100000,101.07200000,102.00000000,3311.32000000,1611583199999,338323.78613200,1541,1890.25500000,193322.71271200,0
2021-01-25 22:00:00,101.95200000,102.55300000,101.56100000,101.89900000,2195.28800000,1611586799999,224296.24011100,893,1246.54600000,127421.43694100,0
2021-01-25 23:00:00,101.79800000,105.28000000,101.64000000,104.94900000,3316.69600000,1611590399999,345729.56763200,1357,2123.12800000,221145.71768400,0
2021-01-26 00:00:00,105.07200000,105.20600000,101.47300000,103.14500000,3508.21400000,1611593999999,361726.13964100,1355,1602.45100000,165055.63731100,0
2021-01-26 01:00:00,103.22600000,104.07100000,101.99900000,102.16300000,2383.70700000,1611597599999,244595.64095100,706,1482.42400000,152104.35235400,0
2021-01-26 02:00:00,102.00000000,102.86800000,100.59500000,101.64900000,2208.03300000,1611601199999,224420.93585800,1107,680.78500000,69361.62112900,0
2021-01-26 03:00:00,101.31800000,103.36300000,100.95900000,102.71200000,1173.10400000,1611604799999,119967.25959200,731,764.30600000,78197.40833400,0
2021-01-26 04:00:00,102.65600000,102.65600000,100.21400000,100.88300000,2609.60800000,1611608399999,263747.32346800,1280,1062.97100000,107421.29352100,0
2021-01-26 05:00:00,100.88300000,100.88300000,97.92100000,99.87900000,4162.06500000,1611611999999,412997.18495700,1978,1668.31800000,165531.61907500,0
2021-01-26 06:00:00,99.65000000,101.31000000,98.00100000,100.39800000,2359.38100000,1611615599999,234371.13425600,1214,1264.28000000,125819.72689100,0
2021-01-26 07:00:00,100.37200000,100.37200000,98.23600000,98.75200000,1956.80600000,1611619199999,194299.62305200,1146,1054.65900000,104720.85273700,0
2021-01-26 08:00:00,98.82000000,102.62500000,97.95300000,101.51200000,3649.36700000,1611622799999,368230.88470500,1631,1812.79600000,183143.45057700,0
2021-01-26 09:00:00,101.51300000,102.70000000,100.36900000,102.22900000,2225.19200000,1611626399999,226903.16469900,955,1099.77600000,112160.52579900,0
2021-01-26 10:00:00,102.24300000,102.31100000,100.44700000,100.73200000,1755.97000000,1611629999999,177723.04975100,616,589.34900000,59671.42395700,0
2021-01-26 11:00:00,100.83100000,100.83100000,95.68500000,96.18800000,9880.24600000,1611633599999,957954.47006600,2710,6001.50900000,580903.29712000,0
2021-01-26 12:00:00,96.20200000,98.28200000,96.17600000,97.89700000,1636.30400000,1611637199999,159193.25905200,737,685.10700000,66686.86361900,0
2021-01-26 13:00:00,97.81600000,98.69800000,96.66500000,98.52500000,1516.59600000,1611640799999,147848.93900100,677,982.36700000,95817.23194500,0
2021-01-26 14:00:00,98.52200000,98.69500000,96.03700000,97.03000000,2394.40600000,1611644399999,232790.31240500,942,1068.69400000,103942.57446500,0
2021-01-26 15:00:00,96.92000000,97.58300000,95.68500000,97.24900000,2043.66500000,1611647999999,197399.02661900,996,883.80500000,85557.27187700,0
2021-01-26 16:00:00,97.24000000,98.16800000,96.89300000,98.16800000,1883.89400000,1611651599999,183959.67116100,678,1187.56300000,116085.56471200,0
2021-01-26 17:00:00,98.00600000,98.11900000,95.75600000,96.53700000,1907.17000000,1611655199999,184374.85435600,765,891.08800000,86176.81917300,0
2021-01-26 18:00:00,96.56800000,98.39500000,96.45400000,97.88600000,2312.03700000,1611658799999,225925.62976600,820,998.98700000,97667.60274900,0
2021-01-26 19:00:00,97.91700000,97.92000000,96.11000000,96.28100000,1425.37300000,1611662399999,137880.18325800,600,594.86700000,57522.41706200,0
2021-01-26 20:00:00,96.26000000,96.73500000,95.00000000,95.14000000,2454.71400000,1611665999999,235284.34788200,1013,907.99700000,87119.67255800,0
2021-01-26 21:00:00,95.07500000,96.84000000,95.00000000,96.50900000,3672.63100000,1611669599999,353415.82374300,1231,1640.32800000,157804.75493500,0
2021-01-26 22:00:00,96.52900000,96.77900000,93.19000000,94.67000000,4382.19300000,1611673199999,416431.62351400,1500,1966.34800000,187022.12229800,0
2021-01-26 23:00:00,94.44300000,98.32300000,94.44300000,97.22500000,5378.78200000,1611676799999,521637.62420100,1464,2631.79600000,254951.15774300,0
2021-01-27 00:00:00,97.20800000,100.49900000,96.20000000,100.44400000,6138.23200000,1611680399999,603947.02302000,1842,3414.24100000,336034.04439100,0
2021-01-27 01:00:00,100.31500000,100.75400000,99.00100000,99.72900000,2383.92200000,1611683999999,237862.59026500,1011,963.13400000,96263.07582000,0
2021-01-27 02:00:00,99.83000000,100.79300000,98.83300000,100.22400000,2187.44200000,1611687599999,218241.92705300,765,1346.20900000,134455.91799100,0
2021-01-27 03:00:00,100.22400000,101.34800000,100.00000000,101.09600000,1181.92100000,1611691199999,119045.98543900,766,674.81600000,68027.99962900,0
2021-01-27 04:00:00,101.11200000,101.78400000,99.08400000,99.92500000,2059.10200000,1611694799999,206079.12224000,1093,755.18500000,75689.17452200,0
2021-01-27 05:00:00,99.90200000,101.42800000,99.50000000,99.80000000,1923.76800000,1611698399999,192805.05803800,941,749.86000000,75281.65263900,0
2021-01-27 06:00:00,99.72400000,104.45400000,99.05300000,101.49900000,8336.90500000,1611701999999,852226.39709700,3299,3714.16500000,379201.69321400,0
2021-01-27 07:00:00,101.50000000,102.37000000,100.69200000,101.99900000,1908.15700000,1611705599999,193614.49918600,864,1106.69900000,112325.04481300,0
2021-01-27 08:00:00,101.89400000,101.96000000,98.42700000,100.27100000,2792.10000000,1611709199999,278661.99234000,1226,1474.30300000,147213.60989300,0
2021-01-27 09:00:00,100.24200000,100.30800000,97.78600000,98.41100000,2129.90500000,1611712799999,210731.17065800,976,1229.05000000,121638.84599900,0
2021-01-27 10:00:00,98.34700000,98.67800000,96.02800000,96.05700000,1790.99100000,1611716399999,174402.75182700,842,579.11500000,56382.51457500,0
2021-01-27 11:00:00,96.10100000,97.80000000,95.60400000,97.19000000,1740.08600000,1611719999999,168288.23511600,1040,826.20600000,79926.29519600,0
2021-01-27 12:00:00,97.20500000,98.00000000,95.82000000,96.45000000,1674.93500000,1611723599999,161740.80303700,949,940.19000000,90765.94372900,0
2021-01-27 13:00:00,96.45500000,96.54700000,95.00100000,95.89400000,1196.10900000,1611727199999,114480.93143800,724,700.68300000,67079.16840100,0
2021-01-27 14:00:00,95.76900000,97.14600000,95.59300000,96.90100000,1718.28700000,1611730799999,165555.33439100,916,680.44800000,65589.06755500,0
2021-01-27 15:00:00,96.83600000,97.85100000,96.13500000,97.16200000,1090.81000000,1611734399999,106029.04512700,614,640.13800000,62206.80685600,0
2021-01-27 16:00:00,97.18700000,97.30000000,94.44300000,94.54100000,1542.03800000,1611737999999,147708.22379000,902,901.51800000,86398.56033900,0
2021-01-27 17:00:00,94.39500000,95.59300000,93.66900000,94.64200000,2366.91900000,1611741599999,223834.66903300,1159,1086.11500000,102694.62320400,0
2021-01-27 18:00:00,94.68400000,95.17400000,93.04000000,93.75800000,4155.73500000,1611745199999,389850.58381100,1417,2230.87500000,209477.95510300,0
2021-01-27 19:00:00,93.82900000,95.38200000,92.02700000,92.25500000,2697.66400000,1611748799999,252903.62428200,1197,1256.65100000,117985.13457800,0
2021-01-27 20:00:00,92.12800000,94.06100000,92.00000000,93.54900000,2450.20200000,1611752399999,227726.11583500,1172,1158.09900000,107711.04423200,0
2021-01-27 21:00:00,93.52600000,94.50000000,92.00100000,92.19100000,3476.90500000,1611755999999,323871.96364200,1162,1390.22600000,129439.31890000,0
2021-01-27 22:00:00,92.11000000,92.83500000,90.10000000,91.22000000,7836.58200000,1611759599999,716470.15715100,2517,3042.41200000,278161.55150100,0
2021-01-27 23:00:00,91.22000000,96.15900000,90.84800000,95.86600000,7174.04600000,1611763199999,675654.14264900,2740,3821.20900000,360342.08135500,0
2021-01-28 00:00:00,95.87800000,96.94900000,94.91600000,95.52700000,4484.24400000,1611766799999,430584.30249100,1662,1608.55300000,154556.42204700,0
2021-01-28 01:00:00,95.52600000,96.36800000,93.57100000,94.69300000,1700.37700000,1611770399999,161445.47244200,967,776.85600000,73748.91560800,0
2021-01-28 02:00:00,94.84000000,95.41200000,92.03400000,93.30800000,1412.96800000,1611773999999,132503.62345600,786,628.25500000,59078.52185400,0
2021-01-28 03:00:00,93.11700000,96.49900000,93.11600000,95.68900000,2120.59800000,1611777599999,201709.29990000,1043,1099.45700000,104400.85270200,0
2021-01-28 04:00:00,95.56000000,97.71000000,95.11400000,96.77800000,3050.99100000,1611781199999,293671.46693500,999,2083.55200000,200530.01493700,0
2021-01-28 05:00:00,96.77800000,99.50000000,96.30400000,97.15100000,1874.22200000,1611784799999,182077.58783000,812,1389.10000000,135116.16705800,0
2021-01-28 06:00:00,97.15100000,97.78500000,95.20900000,95.80000000,2035.93100000,1611788399999,196096.74965300,700,704.84500000,67741.16373900,0
2021-01-28 07:00:00,95.98600000,96.53600000,94.23800000,95.30200000,1201.43900000,1611791999999,114607.29281200,604,578.47400000,55134.19918600,0
2021-01-28 08:00:00,95.32600000,96.43600000,93.65000000,96.33100000,2229.53200000,1611795599999,212054.34675300,719,1342.20700000,127382.04109700,0
2021-01-28 09:00:00,96.47900000,97.22800000,96.00500000,97.22800000,1241.73400000,1611799199999,119958.63028600,595,597.08700000,57705.49561100,0
2021-01-28 10:00:00,97.23700000,102.55600000,96.83900000,102.46400000,4520.08700000,1611802799999,450470.06909900,1884,2855.32100000,285032.59113900,0
2021-01-28 11:00:00,102.45400000,105.00000000,102.00000000,103.20800000,7390.53000000,1611806399999,764346.75544300,3157,3598.91800000,372704.32386800,0
2021-01-28 12:00:00,103.21700000,103.45400000,101.10100000,102.85100000,2676.99600000,1611809999999,273812.31132200,1401,1178.64300000,120479.27530700,0
2021-01-28 13:00:00,102.76100000,103.18600000,101.64400000,101.90900000,1611.42900000,1611813599999,164674.96703400,1477,783.91800000,80082.52209900,0
2021-01-28 14:00:00,101.90800000,103.68300000,101.90800000,102.63600000,2714.91800000,1611817199999,279549.93838600,2811,1266.07600000,130438.44046400,0
2021-01-28 15:00:00,102.64300000,110.61200000,101.29900000,105.84200000,13409.48100000,1611820799999,1418900.42068400,6656,8763.64100000,929596.16096900,0
2021-01-28 16:00:00,105.84200000,108.57100000,104.10500000,107.70000000,6634.53300000,1611824399999,707922.79899700,2867,3027.38700000,323641.88937500,0
2021-01-28 17:00:00,107.71100000,112.00000000,105.91700000,111.88900000,8746.06900000,1611827999999,951547.77423100,3671,4788.84000000,522136.75632900,0
2021-01-28 18:00:00,111.88900000,113.26200000,109.22300000,111.45900000,8536.52700000,1611831599999,950034.68245000,3797,4390.21300000,488638.43414000,0
2021-01-28 19:00:00,111.46100000,111.94700000,108.12200000,108.87800000,6857.01700000,1611835199999,752986.47535100,3327,2624.36900000,288601.57151700,0
2021-01-28 20:00:00,108.63400000,113.20000000,107.78000000,112.46000000,5686.57200000,1611838799999,626862.72694000,2645,3044.38300000,337045.98214200,0
2021-01-28 21:00:00,112.46400000,112.80000000,109.44300000,109.50000000,6119.69800000,1611842399999,679129.34593300,2686,2205.71000000,245489.60202000,0
2021-01-28 22:00:00,109.55400000,110.05900000,108.25000000,108.72500000,4729.19400000,1611845999999,515704.45942200,2647,1704.31400000,185898.72499900,0
2021-01-28 23:00:00,108.87100000,109.80000000,108.02100000,109.73900000,3492.70400000,1611849599999,380800.95870600,1824,1985.01500000,216545.60531500,0
2021-01-29 00:00:00,109.61700000,110.24000000,107.14200000,108.76300000,2084.74000000,1611853199999,226055.01474300,1227,1107.11900000,120242.28331400,0
2021-01-29 01:00:00,108.86900000,109.08400000,107.10200000,107.46300000,1433.58100000,1611856799999,154752.36641300,833,531.17900000,57520.07689900,0
2021-01-29 02:00:00,107.46300000,109.55000000,107.46300000,109.54700000,1318.90200000,1611860399999,143228.11432100,832,913.68000000,99222.70683000,0
2021-01-29 03:00:00,109.55000000,109.80000000,108.12800000,108.40800000,1989.82700000,1611863999999,217390.36382700,1020,1013.84400000,110816.00383000,0
2021-01-29 04:00:00,108.65100000,109.80000000,108.63800000,109.10600000,1495.13700000,1611867599999,163456.98255900,748,892.06700000,97587.10088200,0
2021-01-29 05:00:00,109.10600000,109.79700000,108.68600000,109.31100000,1165.02300000,1611871199999,127320.36397100,609,507.25700000,55454.23793300,0
2021-01-29 06:00:00,109.31300000,113.70000000,109.31300000,112.24200000,5569.79100000,1611874799999,623340.75738700,2034,2913.94600000,326212.32608100,0
2021-01-29 07:00:00,112.24200000,117.79000000,111.91700000,113.93300000,5788.43500000,1611878399999,665759.47374800,3154,3196.82800000,368098.47954900,0
2021-01-29 08:00:00,113.95400000,115.00000000,111.17600000,112.40200000,5601.10300000,1611881999999,630622.71264500,2201,2571.73100000,289481.50341500,0
2021-01-29 09:00:00,112.52300000,114.06800000,112.00000000,112.55100000,6111.36500000,1611885599999,691210.67262100,1335,2854.96500000,322765.35242500,0
2021-01-29 10:00:00,112.29100000,113.58000000,111.50000000,111.50400000,2469.93600000,1611889199999,278145.84957100,1156,1049.77400000,118268.79852500,0
2021-01-29 11:00:00,111.50600000,111.74600000,106.82300000,106.84500000,5742.98500000,1611892799999,626081.94718600,2178,2742.19700000,297970.55785000,0
2021-01-29 12:00:00,107.00000000,107.95300000,104.47200000,107.12800000,3753.89000000,1611896399999,399785.63258200,1846,1902.22800000,202405.58158500,0
2021-01-29 13:00:00,107.12800000,107.92600000,105.30500000,106.72100000,3129.26300000,1611899999999,333351.73058200,1299,1260.34800000,134497.36769300,0
2021-01-29 14:00:00,106.70400000,109.24800000,106.00000000,107.79400000,1879.44300000,1611903599999,202781.47265500,849,998.06700000,107769.40348300,0
2021-01-29 15:00:00,108.07500000,109.33500000,105.29900000,106.62600000,1951.60300000,1611907199999,209420.46597300,1026,1101.10700000,118164.82530900,0
2021-01-29 16:00:00,106.81500000,107.79200000,103.47500000,103.47500000,6571.70100000,1611910799999,692326.19641300,2294,2215.01300000,233050.80282500,0
2021-01-29 17:00:00,103.71000000,104.84100000,101.00100000,104.83400000,8796.55600000,1611914399999,904356.03235400,3202,4409.25100000,454291.12716600,0
2021-01-29 18:00:00,104.83400000,106.00000000,103.52100000,105.85700000,3653.66600000,1611917999999,382777.76629300,1410,2032.96400000,213243.83970600,0
2021-01-29 19:00:00,105.85000000,107.11800000,105.23700000,106.46600000,3177.00900000,1611921599999,337958.39697200,1381,1477.11400000,157259.45601800,0
2021-01-29 20:00:00,106.34400000,106.47000000,104.46000000,104.96900000,2707.53100000,1611925199999,284621.95029100,971,1034.72500000,108885.53117200,0
2021-01-29 21:00:00,104.96700000,104.97000000,103.71700000,104.15800000,1934.83600000,1611928799999,202505.14148500,961,721.16600000,75574.99703600,0
2021-01-29 22:00:00,104.16100000,105.31000000,103.50000000,104.36400000,2789.74800000,1611932399999,291563.60291800,935,1388.62700000,145083.61881800,0
