openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-01-18 01:00:00,1.37400000,1.38200000,1.36150000,1.37000000,24964.01000000,1610906399999,34178.73702200,315,12386.60000000,16984.69503200,0
2021-01-18 02:00:00,1.37250000,1.38370000,1.37000000,1.37470000,23720.69000000,1610909999999,32604.87235600,304,16434.47000000,22596.48445900,0
2021-01-18 03:00:00,1.37480000,1.39430000,1.36550000,1.36650000,33030.17000000,1610913599999,45630.83950300,510,14504.05000000,20010.62685600,0
2021-01-18 04:00:00,1.37030000,1.39420000,1.36200000,1.38790000,20119.04000000,1610917199999,27826.77835000,280,10617.00000000,14669.09611800,0
2021-01-18 05:00:00,1.39230000,1.39970000,1.38520000,1.39890000,37829.03000000,1610920799999,52690.80034500,424,24757.40000000,34486.69034000,0
2021-01-18 06:00:00,1.39490000,1.40430000,1.38450000,1.39290000,17433.48000000,1610924399999,24367.71437900,276,11082.54000000,15505.72216300,0
2021-01-18 07:00:00,1.39460000,1.40460000,1.38460000,1.39470000,27064.13000000,1610927999999,37749.55387400,320,17413.33000000,24299.66048500,0
2021-01-18 08:00:00,1.39930000,1.40150000,1.37020000,1.39270000,16442.31000000,1610931599999,22767.77613300,322,6755.07000000,9377.44855400,0
2021-01-18 09:00:00,1.38770000,1.39360000,1.36140000,1.38180000,19042.97000000,1610935199999,26246.23388900,239,7834.34000000,10855.71521500,0
2021-01-18 10:00:00,1.37740000,1.39030000,1.36060000,1.36060000,24673.85000000,1610938799999,33895.38295000,311,12976.30000000,17857.91047800,0
2021-01-18 11:00:00,1.36500000,1.37190000,1.32350000,1.33350000,26355.78000000,1610942399999,35209.21753300,474,8075.84000000,10784.56610500,0
2021-01-18 12:00:00,1.33600000,1.34490000,1.33140000,1.33650000,15063.17000000,1610945999999,20163.21037400,188,8272.40000000,11080.01100900,0
2021-01-18 13:00:00,1.34180000,1.36220000,1.32760000,1.34640000,30152.57000000,1610949599999,40584.66658400,266,17659.71000000,23760.74512800,0
2021-01-18 14:00:00,1.35010000,1.35850000,1.34210000,1.34350000,17269.22000000,1610953199999,23279.44648000,210,4425.30000000,5977.52432600,0
2021-01-18 15:00:00,1.34850000,1.38170000,1.34430000,1.37990000,16250.44000000,1610956799999,22254.26969400,339,11244.86000000,15387.53521600,0
2021-01-18 16:00:00,1.37760000,1.39910000,1.37480000,1.39110000,21364.55000000,1610960399999,29576.65621400,360,7693.00000000,10661.38341500,0
2021-01-18 17:00:00,1.39440000,1.42620000,1.38850000,1.40000000,57900.26000000,1610963999999,80885.12897200,624,31397.57000000,43942.51441800,0
2021-01-18 18:00:00,1.40030000,1.40220000,1.37340000,1.38320000,32561.71000000,1610967599999,45119.58707600,326,11399.70000000,15809.53652600,0
2021-01-18 19:00:00,1.38800000,1.39580000,1.36670000,1.39580000,25594.88000000,1610971199999,35313.07443100,405,13992.29000000,19344.71446800,0
2021-01-18 20:00:00,1.39230000,1.40670000,1.37010000,1.37830000,64120.40000000,1610974799999,88887.93127900,602,28966.92000000,40143.95415000,0
2021-01-18 21:00:00,1.37480000,1.38250000,1.36790000,1.37720000,21885.58000000,1610978399999,30132.36496500,317,14253.97000000,19641.06874100,0
2021-01-18 22:00:00,1.37840000,1.39450000,1.36500000,1.38180000,36196.92000000,1610981999999,49975.70261900,352,6587.83000000,9120.25001800,0
2021-01-18 23:00:00,1.38160000,1.38360000,1.37070000,1.38210000,18199.58000000,1610985599999,25077.28466500,164,9784.59000000,13500.61317600,0
2021-01-19 00:00:00,1.38200000,1.39000000,1.36110000,1.38430000,24028.50000000,1610989199999,32958.23926400,392,6687.56000000,9202.38457400,0
2021-01-19 01:00:00,1.38800000,1.39320000,1.36790000,1.38100000,33524.42000000,1610992799999,46405.44369500,373,23525.11000000,32612.00560100,0
2021-01-19 02:00:00,1.38100000,1.38160000,1.36150000,1.37850000,12698.15000000,1610996399999,17410.55104500,210,3878.97000000,5330.43599200,0
2021-01-19 03:00:00,1.37800000,1.38560000,1.37050000,1.38370000,4199.89000000,1610999999999,5791.86387800,116,2887.57000000,3983.20440200,0
2021-01-19 04:00:00,1.38370000,1.39530000,1.38000000,1.38700000,11718.65000000,1611003599999,16274.22065700,257,5186.63000000,7203.11217700,0
2021-01-19 05:00:00,1.39320000,1.41220000,1.38990000,1.40600000,75609.88000000,1611007199999,105955.33198700,614,35514.97000000,49798.82970800,0
2021-01-19 06:00:00,1.40540000,1.42000000,1.40120000,1.41170000,21928.83000000,1611010799999,30909.02983600,442,12446.55000000,17563.36246900,0
2021-01-19 07:00:00,1.41020000,1.44000000,1.40250000,1.43570000,59166.55000000,1611014399999,84466.86586500,576,39747.45000000,56848.90002000,0
2021-01-19 08:00:00,1.43570000,1.43970000,1.41400000,1.42380000,25508.48000000,1611017999999,36191.07608700,381,5072.21000000,7229.32122900,0
2021-01-19 09:00:00,1.42380000,1.42620000,1.39550000,1.40150000,20191.72000000,1611021599999,28535.41091400,233,3704.41000000,5236.62697300,0
2021-01-19 10:00:00,1.40580000,1.43510000,1.39410000,1.39480000,20450.00000000,1611025199999,28802.03152800,266,12144.76000000,17154.38972200,0
2021-01-19 11:00:00,1.39400000,1.40590000,1.39010000,1.40590000,12422.38000000,1611028799999,17333.52749900,138,2463.26000000,3454.97960800,0
2021-01-19 12:00:00,1.40570000,1.40820000,1.38320000,1.38410000,35977.78000000,1611032399999,49989.86772100,307,11475.46000000,15959.21962500,0
2021-01-19 13:00:00,1.38750000,1.40000000,1.38750000,1.38860000,10567.00000000,1611035999999,14740.51912500,138,6298.64000000,8791.24838600,0
2021-01-19 14:00:00,1.38860000,1.40550000,1.38620000,1.39970000,14480.53000000,1611039599999,20196.82853900,212,8549.64000000,11927.42879900,0
2021-01-19 15:00:00,1.40090000,1.40860000,1.39240000,1.40570000,15365.85000000,1611043199999,21521.82439700,223,4102.16000000,5758.79484700,0
2021-01-19 16:00:00,1.40010000,1.40990000,1.39970000,1.40100000,21554.60000000,1611046799999,30278.73714500,255,10973.56000000,15429.51735700,0
2021-01-19 17:00:00,1.40780000,1.42400000,1.40470000,1.41020000,23265.75000000,1611050399999,32968.16436800,345,8239.68000000,11674.97161600,0
2021-01-19 18:00:00,1.41010000,1.42700000,1.39680000,1.40850000,29240.74000000,1611053999999,41168.07983600,391,13645.76000000,19249.74104100,0
2021-01-19 19:00:00,1.41240000,1.41900000,1.40320000,1.40770000,20112.86000000,1611057599999,28316.89599700,293,8240.77000000,11596.66096500,0
2021-01-19 20:00:00,1.40780000,1.41700000,1.39700000,1.39780000,31933.06000000,1611061199999,44917.34746500,456,16065.45000000,22610.79587200,0
2021-01-19 21:00:00,1.40360000,1.43670000,1.40200000,1.41080000,38497.31000000,1611064799999,54570.68659100,426,28160.42000000,39982.35332400,0
2021-01-19 22:00:00,1.41640000,1.43170000,1.41080000,1.42150000,52390.48000000,1611068399999,74554.68455600,720,21359.88000000,30405.73598200,0
2021-01-19 23:00:00,1.42160000,1.43240000,1.42120000,1.43060000,36684.36000000,1611071999999,52304.20283900,361,11560.34000000,16500.00883300,0
2021-01-20 00:00:00,1.43060000,1.44610000,1.42470000,1.43960000,53414.22000000,1611075599999,76776.90537700,714,21112.35000000,30340.35394200,0
2021-01-20 01:00:00,1.44370000,1.45810000,1.43530000,1.45140000,50767.73000000,1611079199999,73569.76813600,564,24305.97000000,35257.50328900,0
2021-01-20 02:00:00,1.45450000,1.45920000,1.41030000,1.41040000,81379.10000000,1611082799999,117239.82527900,839,34839.11000000,50316.49671100,0
2021-01-20 03:00:00,1.41040000,1.41500000,1.36580000,1.37460000,67982.28000000,1611086399999,94569.58631100,664,26000.11000000,36072.60838100,0
2021-01-20 04:00:00,1.37450000,1.40430000,1.37260000,1.40140000,17578.72000000,1611089999999,24488.68447600,290,11914.49000000,16591.68035000,0
2021-01-20 05:00:00,1.39770000,1.42730000,1.39770000,1.42100000,13642.91000000,1611093599999,19234.97949200,250,8779.92000000,12388.57818700,0
2021-01-20 06:00:00,1.42080000,1.43360000,1.40000000,1.41690000,32805.49000000,1611097199999,46295.42356400,309,18837.74000000,26578.08612300,0
2021-01-20 07:00:00,1.41070000,1.41590000,1.38100000,1.38200000,15280.47000000,1611100799999,21314.69323000,311,6982.14000000,9757.98286100,0
2021-01-20 08:00:00,1.38200000,1.39580000,1.36670000,1.39570000,26121.69000000,1611104399999,35986.40621300,341,15508.40000000,21372.07109300,0
2021-01-20 09:00:00,1.39080000,1.40160000,1.37470000,1.38360000,12105.46000000,1611107999999,16822.65270300,210,4315.60000000,6009.29484400,0
2021-01-20 10:00:00,1.37880000,1.37890000,1.35510000,1.37280000,23461.81000000,1611111599999,32029.73298200,301,11430.31000000,15604.36029700,0
2021-01-20 11:00:00,1.36690000,1.38590000,1.33420000,1.33490000,35871.32000000,1611115199999,48484.58520400,398,11573.45000000,15715.25118200,0
2021-01-20 12:00:00,1.33470000,1.34660000,1.32300000,1.33250000,26676.27000000,1611118799999,35616.76218600,414,13593.16000000,18164.16055000,0
2021-01-20 13:00:00,1.33290000,1.35660000,1.33250000,1.34900000,30840.12000000,1611122399999,41348.92695300,274,20665.59000000,27698.35534300,0
2021-01-20 14:00:00,1.34840000,1.36400000,1.34430000,1.35120000,15884.07000000,1611125999999,21522.38863900,215,3240.94000000,4403.33552800,0
2021-01-20 15:00:00,1.35140000,1.38840000,1.35140000,1.38340000,19399.10000000,1611129599999,26681.09485700,285,12457.63000000,17123.96432500,0
2021-01-20 16:00:00,1.38520000,1.41270000,1.37240000,1.38370000,54723.83000000,1611133199999,76203.55440600,667,31870.70000000,44426.27837600,0
2021-01-20 17:00:00,1.38580000,1.38580000,1.33980000,1.35090000,43210.58000000,1611136799999,58775.30137800,595,19520.21000000,26473.49228500,0
2021-01-20 18:00:00,1.35090000,1.42160000,1.32890000,1.39890000,101093.52000000,1611140399999,139196.58591300,1508,48337.26000000,66665.01227100,0
2021-01-20 19:00:00,1.40440000,1.46890000,1.37100000,1.43070000,251669.30000000,1611143999999,357768.59715000,2582,123019.14000000,175535.51107800,0
2021-01-20 20:00:00,1.43100000,1.44610000,1.40120000,1.40190000,84859.88000000,1611147599999,120751.74211900,842,33249.84000000,47293.73153000,0
2021-01-20 21:00:00,1.40750000,1.43280000,1.36820000,1.42030000,95515.58000000,1611151199999,133094.96135700,943,60188.93000000,83757.33477300,0
2021-01-20 22:00:00,1.42180000,1.44860000,1.40510000,1.43480000,48739.99000000,1611154799999,69816.87442300,764,24465.37000000,35123.79218600,0
2021-01-20 23:00:00,1.43480000,1.44220000,1.43000000,1.43010000,119275.23000000,1611158399999,170756.00513600,773,18523.61000000,26574.02390000,0
2021-01-21 00:00:00,1.43020000,1.44220000,1.39890000,1.44090000,159311.23000000,1611161999999,227313.16342500,955,49858.40000000,71038.71664500,0
2021-01-21 01:00:00,1.44090000,1.52800000,1.43720000,1.49980000,286808.31000000,1611165599999,429507.08899000,2497,165277.00000000,247509.82001000,0
2021-01-21 02:00:00,1.49780000,1.51830000,1.46720000,1.48570000,140731.99000000,1611169199999,209450.48313700,1274,39696.21000000,59225.69117100,0
2021-01-21 03:00:00,1.48820000,1.51500000,1.48520000,1.51500000,49668.01000000,1611172799999,74756.11437500,675,20250.76000000,30444.83409300,0
2021-01-21 04:00:00,1.51500000,1.51780000,1.46520000,1.47220000,51812.30000000,1611176399999,76851.03069200,631,26197.76000000,38857.54888300,0
2021-01-21 05:00:00,1.47330000,1.47330000,1.44870000,1.46130000,36870.87000000,1611179999999,53755.22440400,506,15443.17000000,22532.73518300,0
2021-01-21 06:00:00,1.46600000,1.52730000,1.45550000,1.47990000,214502.37000000,1611183599999,320278.91017800,1075,127230.44000000,190472.79259200,0
2021-01-21 07:00:00,1.48090000,1.52490000,1.46950000,1.50340000,73719.64000000,1611187199999,110837.35454300,919,41559.33000000,62579.79643300,0
2021-01-21 08:00:00,1.50460000,1.53000000,1.46510000,1.49050000,97932.12000000,1611190799999,147227.86023600,1204,59745.32000000,90088.57041900,0
2021-01-21 09:00:00,1.49100000,1.49260000,1.43770000,1.43770000,54459.87000000,1611194399999,79517.80449600,864,24212.67000000,35334.16242200,0
2021-01-21 10:00:00,1.44420000,1.45450000,1.43490000,1.44060000,32414.47000000,1611197999999,46705.96205400,352,12526.67000000,18103.34807800,0
2021-01-21 11:00:00,1.44120000,1.45650000,1.43710000,1.44400000,37466.14000000,1611201599999,54140.03826500,366,14401.35000000,20847.33599300,0
2021-01-21 12:00:00,1.45090000,1.52910000,1.44280000,1.46760000,103807.61000000,1611205199999,154185.20092600,1048,54481.63000000,81100.57546400,0
2021-01-21 13:00:00,1.46700000,1.48040000,1.44510000,1.46820000,80851.83000000,1611208799999,118276.16798100,584,37723.62000000,55188.59122100,0
2021-01-21 14:00:00,1.46820000,1.51110000,1.46120000,1.47180000,56800.16000000,1611212399999,84244.89899300,710,27682.53000000,41014.16071700,0
2021-01-21 15:00:00,1.47620000,1.48600000,1.45600000,1.46700000,22151.68000000,1611215999999,32604.22268900,419,11762.79000000,17335.69900800,0
2021-01-21 16:00:00,1.46700000,1.47620000,1.36720000,1.37410000,117292.77000000,1611219599999,165108.45263700,1316,37143.07000000,52225.03690800,0
2021-01-21 17:00:00,1.36800000,1.38370000,1.32500000,1.37130000,81688.88000000,1611223199999,110506.68275200,1116,32782.56000000,44420.08521700,0
2021-01-21 18:00:00,1.37120000,1.37670000,1.32500000,1.35530000,79200.62000000,1611226799999,106909.94633100,609,36196.20000000,48895.37919600,0
2021-01-21 19:00:00,1.35950000,1.37070000,1.33270000,1.34250000,61138.73000000,1611230399999,82698.66737600,738,31080.54000000,42140.92937800,0
2021-01-21 21:00:00,1.35300000,1.36100000,1.34060000,1.34500000,33396.09000000,1611237599999,45177.50847200,426,16479.77000000,22312.57940600,0
2021-01-21 22:00:00,1.34480000,1.34600000,1.30030000,1.31080000,32172.41000000,1611241199999,42609.83186800,448,17300.30000000,22961.22582600,0
2021-01-21 23:00:00,1.31080000,1.34370000,1.30200000,1.32780000,21961.05000000,1611244799999,29138.05168000,422,11331.10000000,15032.44038600,0
2021-01-22 00:00:00,1.32770000,1.35410000,1.31070000,1.31170000,51335.66000000,1611248399999,68364.14719000,424,15012.19000000,20096.45473200,0
2021-01-22 01:00:00,1.31680000,1.34480000,1.31000000,1.33480000,43676.93000000,1611251999999,58011.29964700,345,26533.03000000,35359.36223000,0
2021-01-22 02:00:00,1.33460000,1.34480000,1.32500000,1.33020000,18291.01000000,1611255599999,24401.97779400,268,4986.26000000,6658.50056900,0
2021-01-22 03:00:00,1.33610000,1.36480000,1.33610000,1.35720000,26305.89000000,1611259199999,35503.40598600,627,14780.71000000,19970.19974300,0
2021-01-22 04:00:00,1.35710000,1.35720000,1.33760000,1.34220000,13961.70000000,1611262799999,18800.93390900,213,4371.53000000,5900.39631600,0
2021-01-22 05:00:00,1.33770000,1.34270000,1.32730000,1.33120000,29965.84000000,1611266399999,39835.63201000,279,3003.97000000,4012.93183600,0
2021-01-22 06:00:00,1.32730000,1.32730000,1.26160000,1.27850000,57015.59000000,1611269999999,73399.42918000,729,21157.01000000,27115.41602100,0
2021-01-22 07:00:00,1.28010000,1.30460000,1.26400000,1.27190000,37031.20000000,1611273599999,47541.20418800,459,14507.26000000,18599.54420300,0
2021-01-22 08:00:00,1.26790000,1.27670000,1.20000000,1.22980000,99104.20000000,1611277199999,122423.96272100,1007,28807.76000000,35698.44960200,0
2021-01-22 09:00:00,1.22980000,1.24950000,1.18260000,1.24030000,46044.35000000,1611280799999,55621.54598300,558,19240.80000000,23322.21958600,0
2021-01-22 10:00:00,1.24480000,1.26500000,1.22370000,1.26350000,26265.52000000,1611284399999,32812.24895000,425,12386.50000000,15458.18708100,0
2021-01-22 11:00:00,1.26390000,1.28210000,1.24320000,1.27960000,38172.63000000,1611287999999,48369.22048800,374,23439.69000000,29727.97340900,0
2021-01-22 12:00:00,1.27870000,1.35700000,1.26830000,1.27630000,73486.79000000,1611291599999,95584.85002500,712,44868.48000000,58489.70939600,0
2021-01-22 13:00:00,1.27760000,1.31000000,1.26000000,1.28550000,22369.01000000,1611295199999,28889.06199500,297,12291.18000000,15902.19110500,0
2021-01-22 14:00:00,1.29230000,1.36970000,1.27420000,1.27640000,28901.66000000,1611298799999,37508.16414000,353,13499.86000000,17691.01934000,0
2021-01-22 15:00:00,1.27640000,1.29200000,1.25360000,1.26300000,20509.93000000,1611302399999,26106.09048100,300,12266.91000000,15606.22610800,0
2021-01-22 16:00:00,1.26530000,1.38880000,1.25960000,1.30680000,130238.10000000,1611305999999,169526.23239800,939,70785.46000000,93072.33865300,0
2021-01-22 17:00:00,1.29670000,1.30800000,1.27840000,1.29280000,26621.76000000,1611309599999,34555.14802700,204,13783.32000000,17917.90530800,0
2021-01-22 18:00:00,1.29920000,1.30380000,1.27800000,1.30190000,26368.24000000,1611313199999,34049.30432500,185,18904.41000000,24442.13489700,0
2021-01-22 19:00:00,1.30530000,1.32380000,1.30170000,1.31510000,29955.99000000,1611316799999,39378.25630100,371,11519.85000000,15169.60033600,0
2021-01-22 20:00:00,1.31520000,1.32940000,1.30310000,1.32140000,22848.21000000,1611320399999,30141.57564400,354,8507.91000000,11240.97937400,0
2021-01-22 21:00:00,1.31650000,1.33830000,1.31180000,1.33670000,23738.09000000,1611323999999,31568.33426900,279,10839.06000000,14419.53423200,0
2021-01-22 22:00:00,1.33790000,1.34000000,1.32110000,1.33770000,26583.13000000,1611327599999,35457.30053400,408,15126.81000000,20210.77595100,0
2021-01-22 23:00:00,1.33550000,1.36000000,1.33330000,1.34270000,48629.79000000,1611331199999,65514.49925500,522,31670.44000000,42700.82776000,0
2021-01-23 00:00:00,1.34470000,1.35170000,1.32750000,1.33080000,25101.74000000,1611334799999,33615.30886200,306,9823.97000000,13174.31313300,0
2021-01-23 01:00:00,1.33100000,1.34280000,1.30140000,1.34090000,41541.79000000,1611338399999,55185.48621600,420,17816.58000000,23779.88038800,0
2021-01-23 02:00:00,1.34090000,1.35870000,1.33450000,1.35870000,18611.24000000,1611341999999,24966.74100600,218,15781.82000000,21178.74276800,0
2021-01-23 03:00:00,1.35860000,1.36140000,1.34420000,1.35570000,21307.18000000,1611345599999,28773.42126500,266,7264.12000000,9815.33567900,0
2021-01-23 04:00:00,1.35560000,1.35980000,1.33790000,1.35120000,13152.72000000,1611349199999,17732.67384000,243,8214.65000000,11081.82374700,0
2021-01-23 05:00:00,1.34450000,1.35150000,1.30420000,1.33470000,33709.30000000,1611352799999,44973.83492000,404,11544.58000000,15461.87917400,0
2021-01-23 06:00:00,1.33440000,1.34450000,1.30540000,1.32990000,23809.11000000,1611356399999,31638.92236300,331,8566.29000000,11430.93722400,0
2021-01-23 07:00:00,1.32990000,1.35260000,1.32650000,1.34640000,40115.79000000,1611359999999,53826.24832100,368,27306.33000000,36639.76602200,0
2021-01-23 08:00:00,1.34830000,1.37400000,1.30750000,1.34630000,98002.92000000,1611363599999,131318.17608200,859,63322.28000000,85005.81575800,0
2021-01-23 09:00:00,1.34630000,1.36000000,1.34180000,1.35020000,24809.78000000,1611367199999,33553.77144400,309,8957.35000000,12124.63922000,0
2021-01-23 10:00:00,1.35040000,1.35950000,1.33530000,1.34050000,7571.51000000,1611370799999,10217.98319600,160,2958.58000000,4000.94268400,0
2021-01-23 11:00:00,1.34040000,1.36000000,1.34030000,1.34890000,33801.62000000,1611374399999,45685.71928000,248,27188.60000000,36747.08048100,0
2021-01-23 12:00:00,1.34890000,1.35100000,1.34030000,1.34710000,30009.24000000,1611377999999,40428.41752500,293,21280.62000000,28688.89776800,0
2021-01-23 13:00:00,1.34710000,1.36180000,1.34150000,1.35550000,14178.25000000,1611381599999,19200.41442500,155,6539.15000000,8831.18922100,0
2021-01-23 14:00:00,1.35540000,1.36520000,1.35060000,1.35330000,15581.52000000,1611385199999,21176.64961000,233,4863.18000000,6618.73632000,0
2021-01-23 15:00:00,1.35340000,1.36560000,1.34000000,1.35310000,71853.66000000,1611388799999,96972.84368600,520,56157.61000000,75762.85508400,0
2021-01-23 16:00:00,1.35300000,1.35730000,1.34000000,1.35250000,15109.03000000,1611392399999,20350.46036100,251,4993.22000000,6745.43521800,0
2021-01-23 17:00:00,1.35430000,1.35950000,1.33220000,1.33220000,31629.57000000,1611395999999,42727.67238100,376,12477.04000000,16886.12528200,0
2021-01-23 18:00:00,1.33780000,1.33780000,1.30470000,1.32150000,59436.94000000,1611399599999,78474.03939900,572,20276.06000000,26639.57144800,0
2021-01-23 19:00:00,1.32010000,1.32890000,1.28720000,1.29420000,41310.40000000,1611403199999,53735.35425100,685,12748.40000000,16609.66440300,0
2021-01-23 20:00:00,1.29050000,1.31710000,1.28690000,1.31210000,24891.31000000,1611406799999,32495.51761200,404,13753.39000000,17958.50486800,0
2021-01-23 21:00:00,1.30890000,1.36610000,1.30230000,1.35320000,115793.66000000,1611410399999,155862.88276300,1105,67961.25000000,91592.74759300,0
2021-01-23 22:00:00,1.35720000,1.39840000,1.34840000,1.38700000,142534.10000000,1611413999999,195927.43513800,1255,49146.25000000,67422.34781400,0
2021-01-23 23:00:00,1.38700000,1.38700000,1.36310000,1.37010000,64795.97000000,1611417599999,88758.83052500,647,32082.04000000,43963.51916000,0
2021-01-24 00:00:00,1.37500000,1.49000000,1.37010000,1.38370000,292301.97000000,1611421199999,412613.36609300,1803,183579.65000000,260369.96350900,0
2021-01-24 01:00:00,1.38410000,1.38910000,1.36570000,1.37090000,65895.58000000,1611424799999,90721.09796100,622,29314.17000000,40384.25843200,0
2021-01-24 02:00:00,1.37480000,1.38080000,1.36600000,1.37620000,18085.12000000,1611428399999,24852.59362800,317,12755.63000000,17539.21725500,0
2021-01-24 03:00:00,1.38040000,1.38390000,1.37270000,1.38100000,20489.76000000,1611431999999,28243.46606700,193,11102.31000000,15312.74008000,0
2021-01-24 04:00:00,1.38340000,1.38340000,1.35500000,1.35640000,28216.54000000,1611435599999,38533.85191200,347,6353.68000000,8669.20121900,0
2021-01-24 05:00:00,1.35710000,1.37500000,1.35560000,1.37100000,28431.79000000,1611439199999,38778.90634600,265,6957.81000000,9513.12976800,0
2021-01-24 06:00:00,1.36740000,1.37320000,1.35990000,1.35990000,16678.22000000,1611442799999,22752.45883300,149,5081.06000000,6958.48065300,0
2021-01-24 07:00:00,1.35990000,1.38210000,1.35600000,1.38150000,14385.82000000,1611446399999,19627.35559400,197,10030.69000000,13690.02704100,0
2021-01-24 08:00:00,1.38160000,1.41480000,1.36300000,1.40090000,56225.09000000,1611449999999,78210.02868400,652,35904.77000000,49946.66448300,0
2021-01-24 09:00:00,1.40090000,1.43800000,1.38980000,1.39440000,63102.49000000,1611453599999,89306.99152400,759,30366.83000000,42983.44008800,0
2021-01-24 10:00:00,1.38870000,1.42900000,1.38160000,1.40020000,33466.32000000,1611457199999,47067.69247400,501,13799.49000000,19395.15285400,0
2021-01-24 11:00:00,1.40020000,1.41060000,1.39290000,1.40970000,19879.45000000,1611460799999,27822.40463900,208,14515.47000000,20311.52800700,0
2021-01-24 12:00:00,1.41230000,1.41290000,1.38850000,1.39840000,9674.23000000,1611464399999,13512.38630000,206,3381.13000000,4716.01379900,0
2021-01-24 13:00:00,1.39910000,1.40740000,1.39100000,1.40730000,8512.85000000,1611467999999,11910.47322500,163,5313.20000000,7441.81035500,0
2021-01-24 14:00:00,1.40750000,1.40980000,1.38900000,1.39100000,11355.99000000,1611471599999,15849.63823700,170,4416.83000000,6184.43315800,0
2021-01-24 15:00:00,1.39090000,1.39370000,1.36640000,1.38370000,52083.19000000,1611475199999,71691.43491500,688,19692.39000000,27135.94456000,0
2021-01-24 16:00:00,1.38370000,1.39080000,1.37000000,1.38010000,44972.40000000,1611478799999,61992.61069200,518,17823.17000000,24626.43337500,0
2021-01-24 17:00:00,1.37980000,1.38490000,1.36610000,1.37900000,18714.01000000,1611482399999,25711.88088400,309,7418.21000000,10203.34005200,0
2021-01-24 18:00:00,1.37910000,1.38310000,1.36810000,1.38250000,19768.31000000,1611485999999,27271.71379500,302,8708.14000000,12024.83436400,0
2021-01-24 19:00:00,1.37810000,1.41380000,1.37810000,1.41350000,33938.85000000,1611489599999,47220.77800200,407,19908.30000000,27715.23042500,0
2021-01-24 20:00:00,1.40990000,1.41270000,1.37200000,1.37360000,32281.36000000,1611493199999,44814.14782900,433,11217.25000000,15527.77145000,0
2021-01-24 21:00:00,1.38100000,1.38140000,1.36610000,1.37310000,23101.20000000,1611496799999,31709.50030100,286,10073.72000000,13844.40220500,0
2021-01-24 22:00:00,1.37310000,1.37500000,1.36150000,1.36350000,6076.40000000,1611500399999,8312.06155200,108,2691.86000000,3677.43402100,0
2021-01-24 23:00:00,1.36810000,1.37500000,1.36010000,1.36380000,20130.75000000,1611503999999,27484.02582800,232,10525.82000000,14372.38047500,0
2021-01-25 00:00:00,1.36250000,1.36740000,1.34270000,1.35400000,26205.49000000,1611507599999,35458.71410400,447,9984.96000000,13521.59832300,0
2021-01-25 01:00:00,1.35150000,1.35910000,1.32360000,1.35910000,46233.12000000,1611511199999,62286.23656800,439,25856.37000000,34961.07137000,0
2021-01-25 02:00:00,1.35730000,1.36560000,1.33950000,1.35000000,28708.89000000,1611514799999,38735.05143600,333,5593.11000000,7564.13643200,0
2021-01-25 03:00:00,1.35000000,1.35040000,1.32210000,1.32710000,34082.60000000,1611518399999,45380.32516200,457,11623.31000000,15445.41970500,0
2021-01-25 04:00:00,1.32640000,1.33340000,1.32210000,1.33270000,25208.41000000,1611521999999,33467.35849600,184,22568.56000000,29966.71587800,0
2021-01-25 05:00:00,1.33010000,1.34490000,1.32730000,1.34410000,19659.78000000,1611525599999,26269.04923500,241,12005.97000000,16045.94092400,0
2021-01-25 06:00:00,1.34470000,1.35720000,1.33820000,1.35140000,12730.70000000,1611529199999,17114.95197000,252,4596.34000000,6195.86715500,0
2021-01-25 07:00:00,1.35620000,1.36400000,1.34760000,1.35760000,14436.23000000,1611532799999,19557.49664100,191,7227.00000000,9821.78855500,0
2021-01-25 08:00:00,1.35760000,1.37000000,1.35050000,1.35650000,31315.50000000,1611536399999,42525.89139900,369,8022.42000000,10936.84879800,0
2021-01-25 09:00:00,1.35650000,1.36390000,1.34780000,1.35660000,13384.64000000,1611539999999,18131.39470600,183,7396.40000000,10030.03277900,0
2021-01-25 10:00:00,1.35650000,1.36780000,1.34670000,1.36080000,17786.38000000,1611543599999,24108.45013800,291,9699.82000000,13171.79500900,0
2021-01-25 11:00:00,1.35570000,1.36810000,1.35160000,1.35980000,14920.76000000,1611547199999,20275.86799700,272,9135.06000000,12425.13194700,0
2021-01-25 12:00:00,1.36190000,1.37390000,1.34000000,1.36660000,28057.72000000,1611550799999,38105.20745500,338,14934.77000000,20297.25289200,0
2021-01-25 13:00:00,1.36660000,1.37450000,1.36000000,1.36800000,34091.92000000,1611554399999,46648.49611000,395,13374.90000000,18331.50008500,0
2021-01-25 14:00:00,1.36810000,1.38930000,1.36570000,1.37940000,38127.00000000,1611557999999,52480.18119400,453,13193.55000000,18175.05249000,0
2021-01-25 15:00:00,1.38190000,1.38580000,1.36110000,1.37240000,36285.46000000,1611561599999,49734.13899000,452,18977.39000000,26019.23730800,0
2021-01-25 16:00:00,1.37270000,1.38030000,1.36100000,1.36590000,12071.30000000,1611565199999,16508.91942500,204,7737.13000000,10582.22581000,0
2021-01-25 17:00:00,1.36590000,1.36960000,1.34160000,1.34650000,22824.86000000,1611568799999,30951.01177600,294,4594.59000000,6246.07250500,0
2021-01-25 18:00:00,1.34600000,1.35120000,1.34160000,1.35120000,26084.79000000,1611572399999,35171.37082500,240,20318.88000000,27415.03406900,0
