openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-02-16 09:00:00,0.86023000,0.88654000,0.86018000,0.88334000,29132377.60000000,1613440799999,25488817.84574700,27270,15401106.90000000,13476864.55483300,0
2021-02-16 10:00:00,0.88358000,0.89320000,0.87582000,0.88705000,21822865.00000000,1613444399999,19354430.79846000,26568,11498356.50000000,10199625.31084200,0
2021-02-16 11:00:00,0.88665000,0.89403000,0.87603000,0.87982000,22745811.40000000,1613447999999,20151764.08369700,21391,11105481.90000000,9842647.61338500,0
2021-02-16 12:00:00,0.87982000,0.88600000,0.86400000,0.87764000,23319280.20000000,1613451599999,20426827.62355500,31672,11565397.90000000,10131509.16820300,0
2021-02-16 13:00:00,0.87790000,0.88467000,0.87040000,0.88134000,14999128.70000000,1613455199999,13181482.90953200,16938,7587392.80000000,6667585.13289400,0
2021-02-16 14:00:00,0.88136000,0.88582000,0.86221000,0.87631000,21721628.10000000,1613458799999,19021175.96387400,22800,10234452.70000000,8964263.24255300,0
2021-02-16 15:00:00,0.87629000,0.87839000,0.86365000,0.87379000,15582097.00000000,1613462399999,13568630.06361900,13629,7475499.50000000,6509279.61491800,0
2021-02-16 16:00:00,0.87369000,0.89698000,0.87049000,0.89615000,23642894.80000000,1613465999999,20877834.43383500,22720,12734685.90000000,11248685.38624000,0
2021-02-16 17:00:00,0.89634000,0.90000000,0.88500000,0.89690000,24498452.90000000,1613469599999,21859269.81311700,24972,13105631.20000000,11697423.43440800,0
2021-02-16 18:00:00,0.89690000,0.90591000,0.89104000,0.89960000,26493539.00000000,1613473199999,23849290.19379600,24686,14240360.50000000,12821899.95434900,0
2021-02-16 19:00:00,0.89958000,0.90151000,0.88212000,0.88626000,21975885.70000000,1613476799999,19552628.83009900,19982,10682634.00000000,9506291.87331400,0
2021-02-16 20:00:00,0.88680000,0.89896000,0.87515000,0.88550000,31588932.10000000,1613480399999,28030372.76061800,30861,15369628.50000000,13643533.21567500,0
2021-02-16 21:00:00,0.88550000,0.88866000,0.87099000,0.87318000,19421047.10000000,1613483999999,17101035.33118900,16912,7953316.30000000,7002651.98497600,0
2021-02-16 22:00:00,0.87322000,0.88300000,0.86665000,0.88096000,21989969.60000000,1613487599999,19210494.78829600,22695,10379665.10000000,9070115.32875500,0
2021-02-16 23:00:00,0.88095000,0.88687000,0.87514000,0.87848000,15652392.10000000,1613491199999,13799631.74539800,16396,8487756.50000000,7482365.59192500,0
2021-02-17 00:00:00,0.87872000,0.88183000,0.84868000,0.85119000,29882329.70000000,1613494799999,25842847.86118400,32322,14046986.90000000,12159171.36324500,0
2021-02-17 01:00:00,0.85098000,0.87000000,0.85024000,0.85995000,17967943.90000000,1613498399999,15512770.99585500,25315,8845858.70000000,7637907.94349400,0
2021-02-17 02:00:00,0.85979000,0.87462000,0.84500000,0.87155000,23124231.00000000,1613501999999,19893687.07188700,25748,11739394.30000000,10107116.99832600,0
2021-02-17 03:00:00,0.87155000,0.87330000,0.85800000,0.86264000,14706475.00000000,1613505599999,12736570.44220400,19196,6752567.10000000,5847650.59349800,0
2021-02-17 04:00:00,0.86261000,0.86343000,0.84694000,0.86223000,17866045.10000000,1613509199999,15277193.81313000,20382,8526506.90000000,7291468.68032000,0
2021-02-17 05:00:00,0.86275000,0.86940000,0.85020000,0.86829000,13824879.40000000,1613512799999,11885727.53240900,15155,6759895.30000000,5813720.27241100,0
2021-02-17 06:00:00,0.86828000,0.87398000,0.86293000,0.87365000,11376914.50000000,1613516399999,9893564.11990600,19308,6433347.10000000,5595550.49260600,0
2021-02-17 07:00:00,0.87371000,0.87615000,0.86700000,0.87000000,16901413.50000000,1613519999999,14744065.47284000,19965,9251594.90000000,8072639.56152800,0
2021-02-17 08:00:00,0.86990000,0.87365000,0.86170000,0.86308000,12582838.70000000,1613523599999,10938125.78392900,16576,6608177.60000000,5745452.39621400,0
2021-02-17 09:00:00,0.86269000,0.86991000,0.85647000,0.85699000,10564275.10000000,1613527199999,9110245.32857200,13500,5119685.10000000,4414754.40350900,0
2021-02-17 10:00:00,0.85713000,0.86297000,0.85446000,0.85974000,15043901.30000000,1613530799999,12920737.08453500,13570,8378361.60000000,7196085.06951700,0
2021-02-17 11:00:00,0.85945000,0.86159000,0.83989000,0.84459000,19238149.90000000,1613534399999,16298667.91397600,19000,7597243.80000000,6437215.86250500,0
2021-02-17 12:00:00,0.84405000,0.85139000,0.82150000,0.82750000,23866611.50000000,1613537999999,19920313.37832800,25475,11350966.90000000,9479946.96898000,0
2021-02-17 13:00:00,0.82750000,0.84000000,0.82300000,0.83600000,16774652.30000000,1613541599999,13975409.48831300,30847,9034113.10000000,7528244.89270000,0
2021-02-17 14:00:00,0.83635000,0.84415000,0.83050000,0.83472000,22141870.20000000,1613545199999,18553513.78879500,54892,11253000.20000000,9430628.17946100,0
2021-02-17 15:00:00,0.83496000,0.86603000,0.83181000,0.86497000,30475957.20000000,1613548799999,25972688.08232100,26191,17233749.10000000,14679921.86137200,0
2021-02-17 16:00:00,0.86528000,0.86560000,0.84798000,0.84895000,20960462.20000000,1613552399999,17924058.35172900,58470,9786931.30000000,8371842.60477100,0
2021-02-17 17:00:00,0.84900000,0.86058000,0.83918000,0.85828000,23522005.30000000,1613555999999,20005146.50297800,22115,10397098.10000000,8849090.51553400,0
2021-02-17 18:00:00,0.85828000,0.87330000,0.85806000,0.86268000,18243020.20000000,1613559599999,15797252.98492800,18717,8465992.80000000,7331951.48519200,0
2021-02-17 19:00:00,0.86272000,0.87856000,0.86272000,0.86563000,19496499.60000000,1613563199999,16967619.54514400,18315,9381509.00000000,8168177.21965200,0
2021-02-17 20:00:00,0.86562000,0.88144000,0.86349000,0.87043000,21807386.60000000,1613566799999,19051904.64455800,21462,11663990.10000000,10194565.52979800,0
2021-02-17 21:00:00,0.87032000,0.87375000,0.85234000,0.86342000,20850883.20000000,1613570399999,17965590.79294000,20760,9820885.00000000,8462151.91124800,0
2021-02-17 22:00:00,0.86339000,0.87290000,0.85997000,0.87196000,15766722.90000000,1613573999999,13663685.10659000,16319,7999434.40000000,6933865.09033100,0
2021-02-17 23:00:00,0.87196000,0.87404000,0.86135000,0.86803000,14872823.40000000,1613577599999,12898774.10923900,15729,7100514.00000000,6157833.23180100,0
2021-02-18 00:00:00,0.86806000,0.87483000,0.85797000,0.86960000,18471950.00000000,1613581199999,16021781.02190300,40187,9539637.90000000,8276412.64354300,0
2021-02-18 01:00:00,0.86986000,0.87700000,0.86833000,0.87576000,14590442.20000000,1613584799999,12733033.09186300,15850,7207431.80000000,6289866.34582100,0
2021-02-18 02:00:00,0.87585000,0.87692000,0.87000000,0.87320000,14106903.10000000,1613588399999,12320775.68916300,14822,6886607.80000000,6015019.81529400,0
2021-02-18 03:00:00,0.87323000,0.88912000,0.86870000,0.88912000,23575850.20000000,1613591999999,20697640.64035800,24449,12668577.80000000,11128012.99895900,0
2021-02-18 04:00:00,0.88901000,0.89160000,0.87422000,0.87876000,29085497.10000000,1613595599999,25721864.15938400,27961,15373328.10000000,13597594.36013000,0
2021-02-18 05:00:00,0.87891000,0.89313000,0.87500000,0.89068000,20271395.50000000,1613599199999,17931794.13043400,20820,11090722.80000000,9811188.95855700,0
2021-02-18 06:00:00,0.89081000,0.89745000,0.88220000,0.88579000,21477829.50000000,1613602799999,19133536.32954600,21356,11377277.50000000,10139304.53029600,0
2021-02-18 07:00:00,0.88580000,0.89336000,0.88331000,0.89206000,12540708.90000000,1613606399999,11140113.30922500,13651,6754566.10000000,6000922.24949600,0
2021-02-18 08:00:00,0.89206000,0.90595000,0.89202000,0.90066000,30112178.90000000,1613609999999,27083549.71727800,29430,16016522.60000000,14410605.16821000,0
2021-02-18 09:00:00,0.90048000,0.92283000,0.89669000,0.91136000,37643188.60000000,1613613599999,34320415.72877300,36339,20674975.30000000,18857704.91428000,0
2021-02-18 10:00:00,0.91146000,0.92227000,0.90300000,0.92005000,22037707.20000000,1613617199999,20144955.49452000,24607,10943226.60000000,10002872.20831700,0
2021-02-18 11:00:00,0.92003000,0.92137000,0.90473000,0.90837000,14746545.10000000,1613620799999,13454016.37664700,17521,6984656.20000000,6375185.73979900,0
2021-02-18 12:00:00,0.90855000,0.91811000,0.90694000,0.91740000,15540076.40000000,1613624399999,14179979.46697000,14199,6736758.20000000,6151590.44571600,0
2021-02-18 13:00:00,0.91724000,0.94119000,0.91697000,0.93921000,33059736.30000000,1613627999999,30733814.63334300,35378,19108933.80000000,17762735.50063300,0
2021-02-18 14:00:00,0.93894000,0.95780000,0.93101000,0.95723000,42354389.30000000,1613631599999,40039534.35165100,43724,23262118.00000000,21990535.63661300,0
2021-02-18 15:00:00,0.95700000,0.95720000,0.92320000,0.94498000,42968774.50000000,1613635199999,40279769.32959300,42746,19511675.70000000,18290612.32336200,0
2021-02-18 16:00:00,0.94492000,0.95200000,0.93026000,0.93565000,30736143.30000000,1613638799999,28874660.60606000,27926,13965949.70000000,13126379.40342700,0
2021-02-18 17:00:00,0.93565000,0.94805000,0.92703000,0.94727000,26092135.30000000,1613642399999,24500968.32168400,23179,12583575.70000000,11822207.72977400,0
2021-02-18 18:00:00,0.94727000,0.95112000,0.93844000,0.94036000,21269018.20000000,1613645999999,20090033.63136500,20866,9252846.60000000,8742074.41160400,0
2021-02-18 19:00:00,0.94044000,0.94176000,0.90232000,0.92141000,44520056.70000000,1613649599999,41027022.83510000,41421,19384332.50000000,17866302.56910800,0
2021-02-18 20:00:00,0.92161000,0.93262000,0.90554000,0.93052000,25772128.90000000,1613653199999,23644838.14752600,23887,12771623.90000000,11717908.06078300,0
2021-02-18 21:00:00,0.93068000,0.93706000,0.92450000,0.93472000,16294155.60000000,1613656799999,15151100.15035900,17525,8358927.20000000,7773488.93967000,0
2021-02-18 22:00:00,0.93490000,0.94276000,0.92503000,0.93895000,26918917.60000000,1613660399999,25161672.11695200,25756,12682216.40000000,11862662.91591500,0
2021-02-18 23:00:00,0.93895000,0.94000000,0.91934000,0.92303000,22139696.80000000,1613663999999,20568409.81616100,21711,10802840.20000000,10032450.97065000,0
2021-02-19 00:00:00,0.92289000,0.93290000,0.91380000,0.91501000,20977936.70000000,1613667599999,19336281.12423100,37786,12104935.00000000,11161659.82903400,0
2021-02-19 01:00:00,0.91502000,0.92310000,0.91314000,0.91729000,16839986.00000000,1613671199999,15454745.44228300,38349,9522992.20000000,8739851.23202100,0
2021-02-19 02:00:00,0.91706000,0.92646000,0.91250000,0.91731000,14203432.80000000,1613674799999,13069554.90468900,16354,7485509.90000000,6889350.24872200,0
2021-02-19 03:00:00,0.91731000,0.92000000,0.90673000,0.90714000,19003142.30000000,1613678399999,17347660.88431500,17411,9582027.70000000,8746776.45746700,0
2021-02-19 04:00:00,0.90675000,0.92151000,0.90399000,0.91840000,16264576.40000000,1613681999999,14845143.61246300,17071,9086634.40000000,8294684.21843200,0
2021-02-19 05:00:00,0.91840000,0.92700000,0.91761000,0.92041000,14284099.80000000,1613685599999,13172844.48567500,16613,7383339.40000000,6809559.23316700,0
2021-02-19 06:00:00,0.92056000,0.92546000,0.90800000,0.91338000,12514419.10000000,1613689199999,11463363.06158500,17969,6515257.70000000,5971730.28831700,0
2021-02-19 07:00:00,0.91363000,0.91550000,0.90283000,0.91442000,13781567.60000000,1613692799999,12534188.32731100,37357,7218759.40000000,6566972.74840600,0
2021-02-19 08:00:00,0.91433000,0.93450000,0.91035000,0.92050000,29246966.90000000,1613696399999,27022353.45783300,50557,15109092.00000000,13962692.40642100,0
2021-02-19 09:00:00,0.92051000,0.92414000,0.90393000,0.90772000,20977553.90000000,1613699999999,19185026.29073300,24284,9675902.30000000,8850648.86563300,0
2021-02-19 10:00:00,0.90774000,0.90829000,0.87851000,0.90309000,56310099.70000000,1613703599999,50327660.85073000,46923,24531888.20000000,21929753.71462300,0
2021-02-19 11:00:00,0.90307000,0.91073000,0.89443000,0.89730000,24856155.30000000,1613707199999,22438010.94303200,18152,12057580.70000000,10886034.27162600,0
2021-02-19 12:00:00,0.89722000,0.90550000,0.88125000,0.89023000,22940387.10000000,1613710799999,20510686.97033400,19353,10597888.60000000,9480837.40609000,0
2021-02-19 13:00:00,0.89023000,0.90249000,0.89012000,0.89484000,14317529.70000000,1613714399999,12845872.63817200,15479,6894095.20000000,6184893.61344000,0
2021-02-19 14:00:00,0.89486000,0.91101000,0.89486000,0.91074000,22815311.60000000,1613717999999,20648493.45294200,19193,12622092.50000000,11424677.25391200,0
2021-02-19 15:00:00,0.91063000,0.91874000,0.90784000,0.91428000,17063784.30000000,1613721599999,15581279.51108300,18239,9096760.20000000,8306138.63391000,0
2021-02-19 16:00:00,0.91443000,0.92187000,0.90778000,0.91868000,16485921.80000000,1613725199999,15075887.00149900,18041,8564002.10000000,7832114.24694400,0
2021-02-19 17:00:00,0.91820000,0.92990000,0.91419000,0.92559000,25692093.10000000,1613728799999,23722825.54065600,24017,12826990.20000000,11843747.76039200,0
2021-02-19 18:00:00,0.92577000,0.93280000,0.92200000,0.92468000,22795546.50000000,1613732399999,21129916.83515500,20247,12311525.50000000,11412938.51145800,0
2021-02-19 19:00:00,0.92467000,0.94469000,0.92329000,0.94244000,30295533.70000000,1613735999999,28336329.98422200,27310,16070969.40000000,15036381.65345500,0
2021-02-19 20:00:00,0.94262000,0.94560000,0.92614000,0.92645000,33015248.50000000,1613739599999,30955221.96752800,26734,16322312.40000000,15305353.84233900,0
2021-02-19 21:00:00,0.92655000,0.93310000,0.91893000,0.92088000,24970356.30000000,1613743199999,23123918.98776200,23654,12263868.70000000,11360691.21438800,0
2021-02-19 22:00:00,0.92043000,0.92915000,0.90927000,0.91061000,26043623.90000000,1613746799999,23947605.36006600,24424,11377287.50000000,10462140.86287000,0
2021-02-19 23:00:00,0.91062000,0.92109000,0.90909000,0.91434000,23704047.70000000,1613750399999,21689949.86316400,20993,10932428.30000000,10003705.32986400,0
2021-02-20 00:00:00,0.91436000,0.93789000,0.91402000,0.92176000,27063709.20000000,1613753999999,25100785.75385800,24900,14311693.90000000,13273520.13199000,0
2021-02-20 01:00:00,0.92173000,0.93672000,0.92134000,0.93291000,15147121.20000000,1613757599999,14102765.28315700,12819,8370379.40000000,7793676.35925700,0
2021-02-20 02:00:00,0.93290000,0.94390000,0.93196000,0.93588000,10097360.30000000,1613761199999,9472028.55959800,11002,4716611.80000000,4424724.25911300,0
2021-02-20 03:00:00,0.93588000,0.93793000,0.92261000,0.92628000,17131104.70000000,1613764799999,15913246.22639900,18163,8201014.50000000,7619390.00647700,0
2021-02-20 04:00:00,0.92639000,0.94050000,0.92600000,0.93676000,16846680.90000000,1613768399999,15750051.78342100,19238,8407359.80000000,7860830.44645100,0
2021-02-20 05:00:00,0.93675000,0.94505000,0.93250000,0.93756000,21883185.90000000,1613771999999,20557700.77935500,21292,11432319.00000000,10743144.43986700,0
2021-02-20 06:00:00,0.93776000,0.93824000,0.93071000,0.93717000,13894174.00000000,1613775599999,12983362.87964000,14730,6562993.40000000,6133809.82495500,0
2021-02-20 07:00:00,0.93718000,0.93727000,0.92532000,0.92581000,14210219.60000000,1613779199999,13223932.73432200,14309,7510114.10000000,6989078.92329300,0
2021-02-20 08:00:00,0.92597000,0.93118000,0.91329000,0.92389000,32376641.50000000,1613782799999,29891330.69232000,28830,16081230.50000000,14845314.80365100,0
2021-02-20 09:00:00,0.92408000,1.10000000,0.92408000,1.04797000,249490872.79000000,1613786399999,256789865.15905420,226358,140886555.29000000,144774907.83275720,0
2021-02-20 10:00:00,1.04706000,1.08000000,1.03100000,1.06511000,81904990.90000000,1613789999999,86446810.80919100,83252,41405893.80000000,43712959.99625200,0
2021-02-20 11:00:00,1.06515000,1.07500000,1.02699000,1.03422000,57430663.50000000,1613793599999,60134603.41252600,52031,26404181.20000000,27653087.91069900,0
2021-02-20 12:00:00,1.03416000,1.05500000,1.03141000,1.03974000,37250011.10000000,1613797199999,38788645.00572300,38131,18445279.50000000,19210953.19854200,0
2021-02-20 13:00:00,1.03974000,1.06299000,1.03527000,1.06274000,34858819.60000000,1613800799999,36498622.93656000,37903,16377774.90000000,17152337.36813400,0
2021-02-20 14:00:00,1.06287000,1.07887000,1.05300000,1.05994000,40682484.00000000,1613804399999,43377356.06548100,42984,19907907.00000000,21235579.71099500,0
2021-02-20 15:00:00,1.05993000,1.06663000,1.02138000,1.02335000,34422275.40000000,1613807999999,36000049.71738700,37001,15260600.40000000,15968879.40095300,0
2021-02-20 16:00:00,1.02331000,1.05803000,1.02152000,1.03605000,29081504.00000000,1613811599999,30394618.82618700,30455,14550839.40000000,15207855.98327400,0
2021-02-20 17:00:00,1.03604000,1.05673000,1.03200000,1.04700000,26009199.70000000,1613815199999,27203741.04614400,27829,13760613.20000000,14387303.20423600,0
2021-02-20 18:00:00,1.04715000,1.07295000,1.04536000,1.06735000,29883022.90000000,1613818799999,31751851.15341400,30523,15883628.20000000,16880511.24210400,0
2021-02-20 19:00:00,1.06739000,1.06800000,1.05233000,1.05897000,20795648.80000000,1613822399999,22064877.76433600,23893,10178973.90000000,10800256.48327700,0
2021-02-20 20:00:00,1.05850000,1.07000000,1.05150000,1.06744000,31599661.50000000,1613825999999,33573538.49332000,29527,16204463.20000000,17222885.37348300,0
2021-02-20 21:00:00,1.06735000,1.15400000,1.06300000,1.12079000,112156762.44000000,1613829599999,124791100.79327100,111565,62257238.32000000,69258831.15901300,0
2021-02-20 22:00:00,1.12079000,1.14200000,1.07000000,1.08281000,73328298.70000000,1613833199999,81477898.27084500,72832,35253561.10000000,39226959.39258300,0
2021-02-20 23:00:00,1.08337000,1.11079000,1.05198000,1.08783000,63444465.90000000,1613836799999,68797383.27059400,64176,29777852.00000000,32296686.85976100,0
2021-02-21 00:00:00,1.08717000,1.14755000,1.08717000,1.12992000,73754710.90000000,1613840399999,82605999.65489900,113365,37603484.20000000,42125826.01796600,0
2021-02-21 01:00:00,1.12982000,1.17890000,1.11207000,1.15626000,77738867.60000000,1613843999999,89728451.36755800,87602,40210246.50000000,46415778.69675200,0
2021-02-21 02:00:00,1.15589000,1.16700000,1.12894000,1.15237000,43004842.00000000,1613847599999,49487781.40765200,47493,21366618.50000000,24602985.68607400,0
2021-02-21 03:00:00,1.15245000,1.16114000,1.13800000,1.14935000,26436602.00000000,1613851199999,30341449.93315400,31915,13466898.90000000,15458905.85325900,0
2021-02-21 04:00:00,1.14958000,1.16658000,1.12378000,1.16572000,34364999.90000000,1613854799999,39343709.18437900,43804,17311369.90000000,19841919.28321100,0
2021-02-21 05:00:00,1.16565000,1.16599000,1.13300000,1.14651000,36267514.40000000,1613858399999,41696699.31689800,40181,17608933.40000000,20248876.72272400,0
2021-02-21 06:00:00,1.14665000,1.20000000,1.02775000,1.13961000,146313464.60000000,1613861999999,166669567.31556600,185645,74410585.50000000,84986767.38577600,0
2021-02-21 07:00:00,1.13961000,1.15263000,1.07212000,1.11568000,87945592.40000000,1613865599999,98033405.38035000,74892,42846103.20000000,47773937.33303200,0
2021-02-21 08:00:00,1.11560000,1.13868000,1.08417000,1.12470000,52567410.30000000,1613869199999,58521967.76109700,53825,26199502.10000000,29164010.02775000,0
2021-02-21 09:00:00,1.12500000,1.12884000,1.09365000,1.12172000,33284324.20000000,1613872799999,36924311.84957100,34477,15376721.50000000,17063397.64915600,0
2021-02-21 10:00:00,1.12198000,1.14000000,1.11868000,1.12154000,34252367.30000000,1613876399999,38716659.33284000,36331,15384174.70000000,17389266.46979500,0
2021-02-21 11:00:00,1.12214000,1.14000000,1.10000000,1.10501000,23615472.70000000,1613879999999,26490201.23309000,26125,11800598.30000000,13251998.90963900,0
2021-02-21 12:00:00,1.10556000,1.11618000,1.08400000,1.11138000,25154003.10000000,1613883599999,27658299.03587500,29286,12967523.60000000,14265482.37467300,0
2021-02-21 13:00:00,1.11137000,1.13274000,1.09871000,1.12617000,23145207.60000000,1613887199999,25804309.74766000,26916,13379887.30000000,14919522.00782300,0
2021-02-21 14:00:00,1.12617000,1.13058000,1.10521000,1.12274000,14618937.80000000,1613890799999,16318068.56787700,19666,7332357.90000000,8191019.69748800,0
2021-02-21 15:00:00,1.12285000,1.13341000,1.09720000,1.10373000,24153826.40000000,1613894399999,26864875.17864500,27922,11899368.70000000,13243939.44736600,0
2021-02-21 16:00:00,1.10362000,1.13531000,1.09717000,1.12750000,24035686.30000000,1613897999999,26911132.74001100,31525,12997544.60000000,14557325.01547500,0
2021-02-21 17:00:00,1.12750000,1.12985000,1.11000000,1.11750000,27143642.50000000,1613901599999,30322479.96407700,28843,12690814.80000000,14181507.68279200,0
2021-02-21 18:00:00,1.11765000,1.15172000,1.11536000,1.14759000,41925848.00000000,1613905199999,47585309.24659800,40941,24148942.10000000,27422512.88251600,0
2021-02-21 19:00:00,1.14777000,1.14982000,1.13234000,1.13573000,30588954.10000000,1613908799999,34942364.68647800,32455,16175253.10000000,18484518.51991500,0
2021-02-21 20:00:00,1.13573000,1.14150000,1.11800000,1.13134000,26057905.60000000,1613912399999,29499247.66352700,26551,12204056.30000000,13816630.90157200,0
2021-02-21 21:00:00,1.13138000,1.13920000,1.12246000,1.12620000,18323157.30000000,1613915999999,20727937.05062300,20099,9524749.00000000,10775950.63910900,0
2021-02-21 22:00:00,1.12620000,1.13466000,1.11300000,1.12454000,25787683.30000000,1613919599999,28929159.32732200,28926,13086787.10000000,14684846.27850900,0
2021-02-21 23:00:00,1.12442000,1.12900000,1.08760000,1.10726000,48918850.00000000,1613923199999,53999936.70451000,48757,21592870.10000000,23831720.40685100,0
2021-02-22 00:00:00,1.10740000,1.11138000,1.08921000,1.09652000,24913312.30000000,1613926799999,27395447.94042400,31219,12469579.70000000,13712596.10720900,0
2021-02-22 01:00:00,1.09647000,1.10405000,1.09000000,1.09943000,16972327.90000000,1613930399999,18640770.41069500,21731,8586498.80000000,9431107.62458700,0
2021-02-22 02:00:00,1.09943000,1.11089000,1.09807000,1.10924000,17807487.90000000,1613933999999,19674071.23589300,33758,9008709.90000000,9953985.86656800,0
2021-02-22 03:00:00,1.10927000,1.12295000,1.10684000,1.11435000,20815378.90000000,1613937599999,23243526.06004700,51546,10423370.40000000,11639444.14635200,0
2021-02-22 04:00:00,1.11414000,1.11563000,1.08888000,1.09657000,19230790.60000000,1613941199999,21224644.98170500,48817,9124482.40000000,10072496.02160400,0
2021-02-22 05:00:00,1.09627000,1.10405000,1.06750000,1.08004000,31540469.00000000,1613944799999,34244994.22569100,53800,15734166.40000000,17095853.51473800,0
2021-02-22 06:00:00,1.08014000,1.09410000,1.07323000,1.09189000,15332991.20000000,1613948399999,16630629.15490100,30563,7576814.70000000,8223488.08222500,0
2021-02-22 07:00:00,1.09189000,1.10800000,1.08692000,1.09894000,16079730.90000000,1613951999999,17671513.69090100,20367,7833342.70000000,8611289.65970200,0
2021-02-22 08:00:00,1.09955000,1.10205000,1.04556000,1.05038000,41203878.90000000,1613955599999,44224588.76838200,60209,17389391.30000000,18671526.90139400,0
2021-02-22 09:00:00,1.05046000,1.09813000,1.03747000,1.07808000,29853172.50000000,1613959199999,31837732.67804500,33831,14897537.20000000,15901689.26303400,0
2021-02-22 10:00:00,1.07808000,1.08000000,1.06070000,1.06534000,19399628.00000000,1613962799999,20748947.11349500,20228,8823596.70000000,9438510.28041700,0
2021-02-22 11:00:00,1.06533000,1.07434000,1.03702000,1.04575000,24046094.80000000,1613966399999,25303234.07866900,26899,11457888.80000000,12060591.82344400,0
2021-02-22 12:00:00,1.04560000,1.05380000,1.01110000,1.04018000,47135652.00000000,1613969999999,48759500.41634400,41767,21628363.60000000,22382148.42427500,0
2021-02-22 13:00:00,1.03969000,1.06106000,1.02642000,1.03251000,28173822.50000000,1613973599999,29507235.84230200,29393,13583136.50000000,14232015.22922500,0
2021-02-22 14:00:00,1.03334000,1.05959000,1.02119000,1.05001000,23608777.50000000,1613977199999,24746237.31899600,24466,11845875.00000000,12417617.44045800,0
2021-02-22 15:00:00,1.05021000,1.07365000,1.03758000,1.07057000,21644839.60000000,1613980799999,22849561.66297500,22566,11340358.80000000,11965568.39345100,0
2021-02-22 16:00:00,1.07044000,1.07208000,1.03416000,1.03708000,22934473.90000000,1613984399999,24212775.47305200,24391,11932452.30000000,12602899.74075500,0
2021-02-22 17:00:00,1.03739000,1.04954000,1.00400000,1.01886000,34258217.70000000,1613987999999,35286547.62974900,34562,16616396.80000000,17143914.45617400,0
2021-02-22 18:00:00,1.01894000,1.02837000,0.92969000,1.01264000,115568298.50000000,1613991599999,115019383.57885100,97457,53642921.60000000,53470071.60033300,0
2021-02-22 19:00:00,1.01262000,1.03273000,1.00081000,1.00381000,46626851.10000000,1613995199999,47549336.23428700,42692,23325592.30000000,23804916.88132600,0
2021-02-22 20:00:00,1.00432000,1.01049000,0.94116000,0.99156000,93783014.70000000,1613998799999,91928795.15024600,82182,44514554.10000000,43652107.46477100,0
2021-02-22 21:00:00,0.99156000,0.99900000,0.95800000,0.95963000,59095884.90000000,1614002399999,57719942.74216700,49206,28120694.70000000,27481386.38445000,0
2021-02-22 22:00:00,0.95896000,1.04470000,0.83100000,1.03643000,190243079.50000000,1614005999999,178270702.80268000,145842,90639865.40000000,85443955.05683900,0
2021-02-22 23:00:00,1.03690000,1.06499000,0.96701000,0.99017000,109045208.00000000,1614009599999,109835271.75968800,89284,51983012.40000000,52405971.74725300,0
2021-02-23 00:00:00,0.98957000,1.03899000,0.98201000,1.02085000,50025430.30000000,1614013199999,50864921.77035300,85168,26137708.80000000,26593643.64588300,0
2021-02-23 01:00:00,1.02092000,1.02464000,0.96715000,0.96850000,44447016.70000000,1614016799999,44198571.94998900,47770,21160673.90000000,21045272.08256100,0
2021-02-23 02:00:00,0.96849000,1.01758000,0.95556000,1.00622000,54327152.40000000,1614020399999,53691106.87420200,51089,28047363.10000000,27736791.62178700,0
2021-02-23 03:00:00,1.00603000,1.03850000,0.99595000,1.03434000,39424097.60000000,1614023999999,40249744.82247200,38758,22941474.30000000,23422264.39822500,0
2021-02-23 04:00:00,1.03434000,1.08160000,1.02954000,1.06700000,62039585.60000000,1614027599999,65741314.08871100,54053,32920751.70000000,34882198.64077500,0
2021-02-23 05:00:00,1.06693000,1.14600000,1.06400000,1.11209000,73657819.90000000,1614031199999,81588652.04487900,75480,38271187.40000000,42366084.76707000,0
2021-02-23 06:00:00,1.11298000,1.13446000,1.05280000,1.08504000,61688078.00000000,1614034799999,67316939.87520300,59771,30564011.60000000,33373572.30659200,0
2021-02-23 07:00:00,1.08519000,1.10390000,1.05619000,1.09703000,41740134.50000000,1614038399999,45094548.81558000,54487,20189802.90000000,21825586.03803100,0
2021-02-23 08:00:00,1.09728000,1.14200000,1.07008000,1.10670000,65560760.80000000,1614041999999,72790323.04796600,98992,32635604.00000000,36279334.30404300,0
2021-02-23 09:00:00,1.10750000,1.12999000,1.05512000,1.06162000,54514123.60000000,1614045599999,59214916.23421700,49189,26731073.10000000,29075083.95590500,0
2021-02-23 10:00:00,1.06162000,1.07999000,0.98807000,0.99712000,73553858.80000000,1614049199999,76068211.17636900,104498,34352393.70000000,35553747.74195500,0
2021-02-23 11:00:00,0.99793000,1.05772000,0.99755000,1.03373000,68862871.70000000,1614052799999,71013798.00572800,112244,34446713.90000000,35539183.98682300,0
2021-02-23 12:00:00,1.03407000,1.06990000,0.98251000,1.02217000,57850436.40000000,1614056399999,59246186.54521400,63678,28258068.60000000,28973546.55497600,0
2021-02-23 13:00:00,1.02217000,1.02522000,0.96000000,0.99807000,73647878.70000000,1614059999999,73150004.01369900,64927,35670635.80000000,35467779.01885900,0
2021-02-23 14:00:00,0.99807000,1.03541000,0.97737000,0.98623000,50739775.50000000,1614063599999,51163586.21728800,48145,24199444.10000000,24423042.53528400,0
