openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-04-10 12:00:00,0.08282000,0.08496000,0.08031000,0.08417000,497915.20000000,1586494799999,40760.33450700,253,252739.80000000,20653.33629600,0
2020-04-10 13:00:00,0.08335000,0.08335000,0.07940000,0.08085000,518905.90000000,1586498399999,41829.96910800,330,322602.60000000,26011.65457500,0
2020-04-10 14:00:00,0.08011000,0.08280000,0.08001000,0.08151000,473908.30000000,1586501999999,38729.38601700,123,248445.20000000,20246.25221900,0
2020-04-10 15:00:00,0.08049000,0.08049000,0.07875000,0.08046000,803317.00000000,1586505599999,64011.47926200,223,214192.20000000,17062.43451700,0
2020-04-10 16:00:00,0.07980000,0.08087000,0.07868000,0.08059000,298385.60000000,1586509199999,23744.07011200,109,223948.60000000,17816.08270400,0
2020-04-10 17:00:00,0.08055000,0.08073000,0.07938000,0.07963000,138364.00000000,1586512799999,11083.70074900,90,48058.30000000,3867.60842100,0
2020-04-10 18:00:00,0.08033000,0.08092000,0.07973000,0.08092000,43587.10000000,1586516399999,3498.52048000,62,22796.60000000,1833.55342900,0
2020-04-10 19:00:00,0.08090000,0.08090000,0.08002000,0.08022000,17207.30000000,1586519999999,1383.12197900,33,3593.60000000,289.60282500,0
2020-04-10 20:00:00,0.08022000,0.08090000,0.08001000,0.08090000,15053.30000000,1586523599999,1213.96153200,27,3069.60000000,247.90300100,0
2020-04-10 21:00:00,0.08089000,0.08089000,0.07837000,0.08000000,420173.40000000,1586527199999,33238.79329800,128,154895.90000000,12261.41286000,0
2020-04-10 22:00:00,0.08000000,0.08032000,0.07974000,0.08003000,167954.50000000,1586530799999,13435.62692900,67,377.60000000,30.25856300,0
2020-04-10 23:00:00,0.07970000,0.08001000,0.07699000,0.07760000,356163.90000000,1586534399999,27796.03701200,163,114910.40000000,8959.71715000,0
2020-04-11 00:00:00,0.07760000,0.07906000,0.07760000,0.07903000,143658.60000000,1586537999999,11221.59000900,92,24055.20000000,1888.51328000,0
2020-04-11 01:00:00,0.07903000,0.08013000,0.07903000,0.07966000,63956.30000000,1586541599999,5092.35412100,46,60114.70000000,4786.60076000,0
2020-04-11 02:00:00,0.08008000,0.08050000,0.07910000,0.08040000,168279.20000000,1586545199999,13477.49097800,53,164842.40000000,13203.33408600,0
2020-04-11 03:00:00,0.08040000,0.08054000,0.07952000,0.07952000,15108.70000000,1586548799999,1214.80731200,15,3450.90000000,277.77288000,0
2020-04-11 04:00:00,0.07988000,0.08020000,0.07952000,0.08010000,3356.10000000,1586552399999,268.61416600,14,2182.30000000,174.96468000,0
2020-04-11 05:00:00,0.08020000,0.08075000,0.08000000,0.08041000,253386.60000000,1586555999999,20302.41764800,112,194091.80000000,15554.13901700,0
2020-04-11 06:00:00,0.08025000,0.08025000,0.07902000,0.07927000,141209.30000000,1586559599999,11229.65482500,67,101588.40000000,8077.21608800,0
2020-04-11 07:00:00,0.07940000,0.07987000,0.07878000,0.07962000,93702.40000000,1586563199999,7442.81973000,59,57325.30000000,4546.74899800,0
2020-04-11 08:00:00,0.07908000,0.08000000,0.07902000,0.08000000,86092.90000000,1586566799999,6841.70192100,63,39053.50000000,3110.06712000,0
2020-04-11 09:00:00,0.08017000,0.08017000,0.07966000,0.08017000,40163.30000000,1586570399999,3206.74674900,28,27948.40000000,2233.25282700,0
2020-04-11 10:00:00,0.08017000,0.08050000,0.08001000,0.08050000,33804.40000000,1586573999999,2714.27133900,34,26198.70000000,2103.56205000,0
2020-04-11 11:00:00,0.08033000,0.08057000,0.08029000,0.08050000,49008.10000000,1586577599999,3939.58271100,26,41566.10000000,3341.87729000,0
2020-04-11 12:00:00,0.08061000,0.08100000,0.08041000,0.08041000,11413.70000000,1586581199999,922.29673200,18,7983.50000000,646.12797900,0
2020-04-11 13:00:00,0.08096000,0.08127000,0.08069000,0.08100000,39602.50000000,1586584799999,3203.68624200,37,34370.10000000,2780.05557700,0
2020-04-11 14:00:00,0.08129000,0.08217000,0.08110000,0.08177000,123126.90000000,1586588399999,10070.99042000,52,92633.50000000,7586.49905000,0
2020-04-11 15:00:00,0.08177000,0.08177000,0.08044000,0.08089000,24920.70000000,1586591999999,2021.48719200,37,5613.70000000,454.42872200,0
2020-04-11 16:00:00,0.08062000,0.08085000,0.08020000,0.08076000,57062.40000000,1586595599999,4586.44109400,41,9333.80000000,752.86350100,0
2020-04-11 17:00:00,0.08019000,0.08081000,0.07912000,0.07971000,142412.00000000,1586599199999,11327.30044100,104,25609.10000000,2029.92566000,0
2020-04-11 18:00:00,0.07972000,0.07980000,0.07882000,0.07917000,40826.50000000,1586602799999,3232.40664700,42,16661.20000000,1320.26332600,0
2020-04-11 19:00:00,0.07917000,0.07968000,0.07917000,0.07960000,10596.80000000,1586606399999,840.10003800,30,10596.80000000,840.10003800,0
2020-04-11 20:00:00,0.07961000,0.07979000,0.07924000,0.07937000,5957.20000000,1586609999999,473.13675000,28,2103.70000000,167.49442200,0
2020-04-11 21:00:00,0.07942000,0.07988000,0.07903000,0.07903000,20946.80000000,1586613599999,1664.15306600,30,15152.50000000,1204.70495100,0
2020-04-11 22:00:00,0.07883000,0.07940000,0.07861000,0.07876000,12576.40000000,1586617199999,992.64477000,20,9691.60000000,765.42291800,0
2020-04-11 23:00:00,0.07868000,0.07928000,0.07865000,0.07873000,8990.30000000,1586620799999,709.27812400,11,6779.50000000,535.31705600,0
2020-04-12 00:00:00,0.07905000,0.07921000,0.07715000,0.07796000,157734.50000000,1586624399999,12246.88593200,117,27839.60000000,2165.22861900,0
2020-04-12 01:00:00,0.07796000,0.07820000,0.07714000,0.07766000,146320.30000000,1586627999999,11336.95901900,75,33912.60000000,2631.25549600,0
2020-04-12 02:00:00,0.07790000,0.07804000,0.07699000,0.07761000,27883.40000000,1586631599999,2159.93484000,72,12535.70000000,974.18357400,0
2020-04-12 03:00:00,0.07812000,0.07812000,0.07741000,0.07741000,59524.10000000,1586635199999,4629.91955300,38,33133.10000000,2577.19238100,0
2020-04-12 04:00:00,0.07743000,0.07766000,0.07699000,0.07730000,18054.90000000,1586638799999,1396.93114900,33,1645.30000000,127.00464900,0
2020-04-12 05:00:00,0.07730000,0.07841000,0.07712000,0.07840000,30204.80000000,1586642399999,2349.02074800,26,23050.80000000,1794.42950100,0
2020-04-12 06:00:00,0.07840000,0.07886000,0.07798000,0.07886000,43889.00000000,1586645999999,3439.05226900,44,27543.20000000,2155.16222700,0
2020-04-12 07:00:00,0.07886000,0.07900000,0.07876000,0.07899000,4519.80000000,1586649599999,356.38322800,12,4377.90000000,345.20718400,0
2020-04-12 08:00:00,0.07899000,0.07947000,0.07883000,0.07947000,44126.50000000,1586653199999,3485.93829200,53,39645.10000000,3132.17090400,0
2020-04-12 09:00:00,0.07924000,0.07943000,0.07879000,0.07943000,7706.80000000,1586656799999,607.38424600,13,5466.80000000,430.89464600,0
2020-04-12 10:00:00,0.07872000,0.07887000,0.07747000,0.07842000,36303.20000000,1586660399999,2830.42994600,64,7529.10000000,586.55296100,0
2020-04-12 11:00:00,0.07842000,0.07857000,0.07833000,0.07842000,8941.90000000,1586663999999,702.47433400,19,6279.20000000,493.26599500,0
2020-04-12 12:00:00,0.07811000,0.07811000,0.07770000,0.07805000,12003.60000000,1586667599999,936.54855500,16,8212.20000000,640.95747000,0
2020-04-12 13:00:00,0.07799000,0.07828000,0.07786000,0.07828000,23972.90000000,1586671199999,1869.65231100,9,20646.70000000,1610.27499300,0
2020-04-12 14:00:00,0.07828000,0.07839000,0.07790000,0.07827000,46461.20000000,1586674799999,3625.08584700,31,34158.30000000,2665.66680000,0
2020-04-12 15:00:00,0.07819000,0.07819000,0.07770000,0.07808000,12665.50000000,1586678399999,985.30148500,17,6589.90000000,512.67827300,0
2020-04-12 16:00:00,0.07800000,0.07820000,0.07748000,0.07801000,32880.30000000,1586681999999,2557.25469000,30,11681.70000000,911.01640600,0
2020-04-12 17:00:00,0.07799000,0.07850000,0.07750000,0.07850000,52172.00000000,1586685599999,4063.71997900,62,34904.50000000,2721.83632900,0
2020-04-12 18:00:00,0.07842000,0.07875000,0.07813000,0.07857000,54032.10000000,1586689199999,4245.24744000,38,20825.70000000,1634.85658600,0
2020-04-12 19:00:00,0.07852000,0.07968000,0.07852000,0.07875000,38842.10000000,1586692799999,3080.10762600,43,27633.00000000,2194.32595700,0
2020-04-12 20:00:00,0.07875000,0.08008000,0.07875000,0.07981000,105402.00000000,1586696399999,8404.77996800,66,95002.70000000,7575.69021000,0
2020-04-12 21:00:00,0.07989000,0.08002000,0.07911000,0.07978000,52260.60000000,1586699999999,4150.45609400,41,6892.30000000,547.76443700,0
2020-04-12 22:00:00,0.07982000,0.08095000,0.07916000,0.08071000,157394.90000000,1586703599999,12629.02313300,93,41379.10000000,3325.95871400,0
2020-04-12 23:00:00,0.08079000,0.08132000,0.08066000,0.08131000,55978.30000000,1586707199999,4534.88115100,76,22221.50000000,1801.32157200,0
2020-04-13 00:00:00,0.08131000,0.08209000,0.08102000,0.08209000,114488.90000000,1586710799999,9341.72991500,91,91597.40000000,7480.94758100,0
2020-04-13 01:00:00,0.08222000,0.08222000,0.08046000,0.08175000,178032.20000000,1586714399999,14463.38745000,123,102320.70000000,8327.26968700,0
2020-04-13 02:00:00,0.08175000,0.08175000,0.08064000,0.08100000,83063.00000000,1586717999999,6741.38729200,37,40152.80000000,3257.12074400,0
2020-04-13 03:00:00,0.08100000,0.08182000,0.08078000,0.08167000,45590.10000000,1586721599999,3701.40381600,37,22537.90000000,1830.07167200,0
2020-04-13 04:00:00,0.08189000,0.08196000,0.08087000,0.08087000,12774.90000000,1586725199999,1041.35021800,19,11245.90000000,916.90097500,0
2020-04-13 05:00:00,0.08104000,0.08141000,0.08104000,0.08141000,344.20000000,1586728799999,27.90847200,2,39.20000000,3.19127200,0
2020-04-13 06:00:00,0.08141000,0.08150000,0.07939000,0.08042000,150298.00000000,1586732399999,12047.66088300,137,83907.80000000,6756.10025800,0
2020-04-13 07:00:00,0.08041000,0.08076000,0.07894000,0.07894000,70298.70000000,1586735999999,5625.69792600,46,56572.80000000,4527.53515900,0
2020-04-13 08:00:00,0.07894000,0.07894000,0.07444000,0.07641000,178553.10000000,1586739599999,13670.67175600,199,45232.60000000,3448.97860700,0
2020-04-13 09:00:00,0.07641000,0.07693000,0.07605000,0.07693000,21288.20000000,1586743199999,1627.17058500,52,11378.10000000,870.14953600,0
2020-04-13 10:00:00,0.07676000,0.07712000,0.07627000,0.07712000,6524.30000000,1586746799999,499.04700400,31,1529.30000000,117.63738000,0
2020-04-13 11:00:00,0.07706000,0.07712000,0.07634000,0.07692000,26260.20000000,1586750399999,2010.71017900,27,8402.70000000,644.45227900,0
2020-04-13 12:00:00,0.07676000,0.07699000,0.07626000,0.07679000,10730.50000000,1586753999999,819.21821900,25,4078.60000000,311.66496900,0
2020-04-13 13:00:00,0.07672000,0.07678000,0.07611000,0.07649000,25610.30000000,1586757599999,1953.16338700,27,14324.70000000,1093.73867100,0
2020-04-13 14:00:00,0.07600000,0.07681000,0.07600000,0.07676000,54916.60000000,1586761199999,4181.09419700,28,47044.20000000,3582.09529500,0
2020-04-13 15:00:00,0.07672000,0.07672000,0.07512000,0.07601000,74548.30000000,1586764799999,5643.93020000,73,28674.60000000,2179.48067700,0
2020-04-13 16:00:00,0.07598000,0.07681000,0.07593000,0.07681000,94345.50000000,1586768399999,7208.81137700,53,12023.20000000,914.89586700,0
2020-04-13 17:00:00,0.07650000,0.07650000,0.07556000,0.07636000,53177.70000000,1586771999999,4035.83740300,57,32784.90000000,2490.46903800,0
2020-04-13 18:00:00,0.07636000,0.07660000,0.07590000,0.07660000,23069.50000000,1586775599999,1761.73156800,34,12980.40000000,992.87835800,0
2020-04-13 19:00:00,0.07650000,0.07794000,0.07642000,0.07761000,31615.70000000,1586779199999,2428.25519900,62,27737.80000000,2130.29243200,0
2020-04-13 20:00:00,0.07700000,0.07700000,0.07564000,0.07630000,49851.30000000,1586782799999,3789.05695300,66,8810.90000000,671.63338800,0
2020-04-13 21:00:00,0.07631000,0.07631000,0.07528000,0.07528000,91302.10000000,1586786399999,6894.36142800,50,2946.20000000,224.67947900,0
2020-04-13 22:00:00,0.07544000,0.07650000,0.07519000,0.07590000,154384.40000000,1586789999999,11717.05516100,120,140120.30000000,10635.79484700,0
2020-04-13 23:00:00,0.07617000,0.07668000,0.07597000,0.07667000,4413.40000000,1586793599999,336.70504300,22,2459.50000000,188.00224000,0
2020-04-14 00:00:00,0.07667000,0.07693000,0.07579000,0.07659000,74813.40000000,1586797199999,5686.95993400,42,59743.10000000,4543.44965700,0
2020-04-14 01:00:00,0.07659000,0.07660000,0.07563000,0.07624000,194551.30000000,1586800799999,14781.09138400,53,82067.40000000,6245.67321300,0
2020-04-14 02:00:00,0.07643000,0.07643000,0.07600000,0.07600000,11180.40000000,1586804399999,850.51304300,33,11007.90000000,837.39614300,0
2020-04-14 03:00:00,0.07600000,0.07649000,0.07600000,0.07625000,87613.00000000,1586807999999,6675.95087600,51,79025.50000000,6021.91533700,0
2020-04-14 04:00:00,0.07627000,0.07725000,0.07627000,0.07718000,93627.10000000,1586811599999,7196.74459900,54,39705.10000000,3055.29211100,0
2020-04-14 05:00:00,0.07718000,0.07813000,0.07654000,0.07685000,165368.80000000,1586815199999,12766.93455800,80,44794.50000000,3462.08075000,0
2020-04-14 06:00:00,0.07746000,0.07767000,0.07698000,0.07710000,93754.60000000,1586818799999,7232.79732800,57,47846.80000000,3694.18260000,0
2020-04-14 07:00:00,0.07742000,0.07742000,0.07652000,0.07716000,85445.40000000,1586822399999,6584.73677600,42,9290.70000000,716.59229300,0
2020-04-14 08:00:00,0.07717000,0.07781000,0.07717000,0.07724000,56793.50000000,1586825999999,4402.22566800,54,36161.80000000,2805.84496000,0
2020-04-14 09:00:00,0.07715000,0.07776000,0.07703000,0.07775000,12089.30000000,1586829599999,934.14799300,28,7302.80000000,564.71187100,0
2020-04-14 10:00:00,0.07780000,0.07827000,0.07740000,0.07826000,73883.40000000,1586833199999,5749.05895300,62,56977.40000000,4429.29168700,0
2020-04-14 11:00:00,0.07792000,0.07810000,0.07760000,0.07778000,17211.80000000,1586836799999,1342.40402600,31,10892.30000000,850.66538300,0
2020-04-14 12:00:00,0.07818000,0.07845000,0.07814000,0.07845000,1868.40000000,1586840399999,146.48417400,11,1700.40000000,133.35665400,0
2020-04-14 13:00:00,0.07841000,0.07841000,0.07839000,0.07841000,3471.10000000,1586843999999,272.16318800,12,3471.10000000,272.16318800,0
2020-04-14 14:00:00,0.07813000,0.07825000,0.07776000,0.07820000,52878.40000000,1586847599999,4130.07771900,27,34968.00000000,2731.73117300,0
2020-04-14 15:00:00,0.07789000,0.07825000,0.07731000,0.07765000,62690.80000000,1586851199999,4871.29102600,64,9430.40000000,737.52089000,0
2020-04-14 16:00:00,0.07700000,0.07709000,0.07646000,0.07705000,69311.30000000,1586854799999,5310.48963300,60,35660.00000000,2732.58498700,0
2020-04-14 17:00:00,0.07664000,0.07734000,0.07638000,0.07734000,46719.20000000,1586858399999,3571.86789700,29,39154.00000000,2992.05465000,0
2020-04-14 18:00:00,0.07712000,0.07764000,0.07702000,0.07754000,8697.50000000,1586861999999,670.88251300,21,953.60000000,73.90667500,0
2020-04-14 19:00:00,0.07700000,0.07754000,0.07700000,0.07753000,27266.30000000,1586865599999,2110.33542600,17,7046.80000000,545.40533200,0
2020-04-14 20:00:00,0.07737000,0.07754000,0.07694000,0.07754000,55244.90000000,1586869199999,4253.61641900,22,39488.80000000,3040.71093900,0
2020-04-14 21:00:00,0.07754000,0.07813000,0.07754000,0.07812000,81485.20000000,1586872799999,6352.49461600,57,45585.00000000,3556.55472300,0
2020-04-14 22:00:00,0.07812000,0.07991000,0.07812000,0.07888000,121685.00000000,1586876399999,9590.14290700,107,56474.60000000,4440.60459200,0
2020-04-14 23:00:00,0.07870000,0.07895000,0.07792000,0.07853000,143625.60000000,1586879999999,11256.41355900,78,61044.80000000,4779.31799500,0
2020-04-15 00:00:00,0.07865000,0.07890000,0.07807000,0.07871000,35461.40000000,1586883599999,2780.27768700,48,21624.40000000,1696.55106000,0
2020-04-15 01:00:00,0.07828000,0.07903000,0.07801000,0.07866000,114101.40000000,1586887199999,8923.35455700,58,99999.90000000,7820.33690800,0
2020-04-15 02:00:00,0.07852000,0.07852000,0.07759000,0.07786000,248295.00000000,1586890799999,19330.42377300,63,185490.80000000,14450.17601800,0
2020-04-15 03:00:00,0.07786000,0.07801000,0.07736000,0.07801000,42900.20000000,1586894399999,3331.79611100,27,4496.10000000,348.83731000,0
2020-04-15 04:00:00,0.07779000,0.07799000,0.07709000,0.07790000,49389.40000000,1586897999999,3816.73031300,76,16785.40000000,1297.00798900,0
2020-04-15 05:00:00,0.07788000,0.07791000,0.07733000,0.07751000,19319.90000000,1586901599999,1497.03721400,44,8431.30000000,654.30113600,0
2020-04-15 06:00:00,0.07750000,0.07798000,0.07720000,0.07789000,76748.60000000,1586905199999,5971.34440800,50,53117.80000000,4130.07048000,0
2020-04-15 07:00:00,0.07755000,0.07801000,0.07734000,0.07801000,36324.10000000,1586908799999,2818.74968400,22,16005.60000000,1246.31242600,0
2020-04-15 08:00:00,0.07745000,0.07750000,0.07694000,0.07750000,22524.50000000,1586912399999,1739.82396100,29,3246.60000000,250.96822400,0
2020-04-15 09:00:00,0.07691000,0.07750000,0.07685000,0.07749000,78874.80000000,1586915999999,6069.66007600,22,55970.70000000,4305.23940200,0
2020-04-15 10:00:00,0.07750000,0.07798000,0.07731000,0.07745000,30986.40000000,1586919599999,2401.09528700,33,25523.00000000,1977.98486800,0
2020-04-15 11:00:00,0.07799000,0.07801000,0.07778000,0.07801000,13121.30000000,1586923199999,1023.31501600,13,12074.40000000,941.71300200,0
2020-04-15 12:00:00,0.07801000,0.07850000,0.07763000,0.07780000,22731.80000000,1586926799999,1773.30390100,22,20529.50000000,1601.64347200,0
2020-04-15 13:00:00,0.07780000,0.07824000,0.07780000,0.07780000,32460.90000000,1586930399999,2528.09802000,8,6000.00000000,469.44000000,0
2020-04-15 14:00:00,0.07846000,0.07848000,0.07819000,0.07819000,447.80000000,1586933999999,35.10959900,4,447.80000000,35.10959900,0
2020-04-15 15:00:00,0.07798000,0.07816000,0.07778000,0.07780000,3298.40000000,1586937599999,257.24059200,9,2868.40000000,223.79095200,0
2020-04-15 16:00:00,0.07780000,0.07812000,0.07735000,0.07788000,20260.80000000,1586941199999,1577.31198500,25,5408.50000000,422.46890700,0
2020-04-15 17:00:00,0.07746000,0.07785000,0.07734000,0.07785000,19282.50000000,1586944799999,1495.19054600,39,7447.60000000,578.52082600,0
2020-04-15 18:00:00,0.07785000,0.07801000,0.07661000,0.07721000,25446.80000000,1586948399999,1973.99979100,34,20587.00000000,1598.82385000,0
2020-04-15 19:00:00,0.07721000,0.07721000,0.07651000,0.07676000,70808.00000000,1586951999999,5458.56479600,35,15144.20000000,1168.92847800,0
2020-04-15 20:00:00,0.07676000,0.07704000,0.07554000,0.07557000,167980.80000000,1586955599999,12745.95291900,109,45140.60000000,3427.13413700,0
2020-04-15 21:00:00,0.07566000,0.07595000,0.07540000,0.07580000,45169.20000000,1586959199999,3415.55254600,49,20322.30000000,1539.25542300,0
2020-04-15 22:00:00,0.07589000,0.07642000,0.07557000,0.07571000,56377.40000000,1586962799999,4282.18245700,49,49688.40000000,3773.63530500,0
2020-04-15 23:00:00,0.07599000,0.07599000,0.07563000,0.07563000,2374.50000000,1586966399999,179.98060800,8,46.50000000,3.53353500,0
2020-04-16 00:00:00,0.07563000,0.07604000,0.07561000,0.07600000,17647.20000000,1586969999999,1340.90255700,46,16810.60000000,1277.63911500,0
2020-04-16 01:00:00,0.07600000,0.07619000,0.07599000,0.07619000,25553.40000000,1586973599999,1942.89302400,35,25553.40000000,1942.89302400,0
2020-04-16 02:00:00,0.07621000,0.07646000,0.07609000,0.07643000,31015.70000000,1586977199999,2360.61370400,17,20825.00000000,1584.88993500,0
2020-04-16 03:00:00,0.07638000,0.07640000,0.07541000,0.07617000,45300.20000000,1586980799999,3427.97001300,31,900.20000000,68.67963100,0
2020-04-16 04:00:00,0.07623000,0.07624000,0.07585000,0.07590000,15004.50000000,1586984399999,1139.81126900,16,10519.60000000,798.01928200,0
2020-04-16 05:00:00,0.07590000,0.07600000,0.07562000,0.07599000,36028.90000000,1586987999999,2734.91540800,28,34597.10000000,2626.61050600,0
2020-04-16 06:00:00,0.07600000,0.07611000,0.07550000,0.07592000,26460.30000000,1586991599999,2008.14963600,18,19708.90000000,1496.40902600,0
2020-04-16 07:00:00,0.07542000,0.07542000,0.07440000,0.07443000,200080.00000000,1586995199999,14958.89944000,104,36335.20000000,2707.36525900,0
2020-04-16 08:00:00,0.07441000,0.07441000,0.07144000,0.07185000,961031.00000000,1586998799999,69504.30913300,366,713869.50000000,51535.07029300,0
2020-04-16 09:00:00,0.07260000,0.07356000,0.07229000,0.07344000,16048.50000000,1587002399999,1174.47914700,27,14381.30000000,1053.48723700,0
2020-04-16 10:00:00,0.07343000,0.07386000,0.07305000,0.07361000,222762.40000000,1587005999999,16420.03269500,77,50024.70000000,3692.28529600,0
2020-04-16 11:00:00,0.07360000,0.07360000,0.07283000,0.07343000,27843.90000000,1587009599999,2038.28599100,34,20806.30000000,1523.68970800,0
2020-04-16 12:00:00,0.07343000,0.07389000,0.07329000,0.07355000,1917.00000000,1587013199999,140.95325500,20,1385.00000000,101.96297500,0
2020-04-16 13:00:00,0.07352000,0.07352000,0.07352000,0.07352000,182.70000000,1587016799999,13.43210400,4,182.70000000,13.43210400,0
2020-04-16 14:00:00,0.07352000,0.07467000,0.07352000,0.07463000,22580.60000000,1587020399999,1667.78330100,41,20433.20000000,1508.34847500,0
2020-04-16 15:00:00,0.07463000,0.07797000,0.07463000,0.07666000,228609.70000000,1587023999999,17482.71843400,141,119497.30000000,9117.47679000,0
2020-04-16 16:00:00,0.07719000,0.07943000,0.07706000,0.07866000,265365.30000000,1587027599999,20861.53909200,117,180855.10000000,14206.39990400,0
2020-04-16 17:00:00,0.07842000,0.07889000,0.07797000,0.07874000,22290.50000000,1587031199999,1744.92262300,46,4284.40000000,336.40571300,0
2020-04-16 18:00:00,0.07890000,0.07890000,0.07688000,0.07768000,40867.00000000,1587034799999,3178.94134900,59,17119.80000000,1344.56785400,0
2020-04-16 19:00:00,0.07759000,0.07881000,0.07759000,0.07881000,2845.00000000,1587038399999,222.68019900,23,1838.90000000,143.66742300,0
2020-04-16 20:00:00,0.07879000,0.07896000,0.07791000,0.07848000,54447.60000000,1587041999999,4290.41830000,43,42277.30000000,3333.08596100,0
2020-04-16 21:00:00,0.07869000,0.07900000,0.07819000,0.07819000,85512.10000000,1587045599999,6723.02752700,17,76428.00000000,6012.49506900,0
2020-04-16 22:00:00,0.07826000,0.07891000,0.07819000,0.07891000,51715.80000000,1587049199999,4076.42345400,13,36861.60000000,2905.29857800,0
2020-04-16 23:00:00,0.07839000,0.07895000,0.07812000,0.07858000,32633.30000000,1587052799999,2558.75667500,37,10571.10000000,829.57545900,0
2020-04-17 00:00:00,0.07866000,0.07869000,0.07738000,0.07828000,464129.30000000,1587056399999,36134.82866400,252,242481.40000000,18897.31888200,0
2020-04-17 01:00:00,0.07843000,0.07843000,0.07784000,0.07810000,11726.80000000,1587059999999,914.79050600,26,11120.70000000,867.57959100,0
2020-04-17 02:00:00,0.07810000,0.07840000,0.07779000,0.07833000,10991.90000000,1587063599999,858.47234900,12,10851.10000000,847.51951700,0
2020-04-17 03:00:00,0.07812000,0.07890000,0.07781000,0.07890000,61841.20000000,1587067199999,4833.27197000,25,51939.10000000,4062.63142800,0
2020-04-17 04:00:00,0.07813000,0.07852000,0.07748000,0.07851000,62987.10000000,1587070799999,4911.94432500,23,42491.60000000,3316.78227300,0
2020-04-17 05:00:00,0.07851000,0.07883000,0.07851000,0.07883000,18837.00000000,1587074399999,1479.48741300,22,12444.40000000,977.48388600,0
2020-04-17 06:00:00,0.07890000,0.07960000,0.07823000,0.07960000,162710.80000000,1587077999999,12856.25466800,82,93263.80000000,7368.61862900,0
2020-04-17 07:00:00,0.07960000,0.07970000,0.07820000,0.07888000,111620.70000000,1587081599999,8788.62303500,74,75232.90000000,5931.47254300,0
2020-04-17 08:00:00,0.07899000,0.07900000,0.07771000,0.07849000,116007.30000000,1587085199999,9032.50479400,57,87540.90000000,6813.17734100,0
2020-04-17 09:00:00,0.07805000,0.07900000,0.07803000,0.07895000,93254.30000000,1587088799999,7309.56119500,46,70340.20000000,5512.22338100,0
2020-04-17 10:00:00,0.07855000,0.07885000,0.07796000,0.07796000,24444.90000000,1587092399999,1915.48273700,20,17717.80000000,1386.17749900,0
2020-04-17 11:00:00,0.07796000,0.07861000,0.07786000,0.07861000,51666.90000000,1587095999999,4029.89021700,31,38410.70000000,2995.89236700,0
2020-04-17 12:00:00,0.07860000,0.07860000,0.07737000,0.07802000,42160.50000000,1587099599999,3277.26408600,29,9462.90000000,736.05419400,0
2020-04-17 13:00:00,0.07802000,0.07839000,0.07770000,0.07794000,5509.40000000,1587103199999,429.22183100,22,1070.90000000,83.59193500,0
2020-04-17 14:00:00,0.07794000,0.07794000,0.07782000,0.07793000,24971.90000000,1587106799999,1943.65749500,15,2397.60000000,186.66896800,0
2020-04-17 15:00:00,0.07800000,0.07851000,0.07786000,0.07851000,28089.50000000,1587110399999,2192.45708100,38,21208.40000000,1655.61467700,0
2020-04-17 16:00:00,0.07821000,0.07854000,0.07801000,0.07839000,52951.50000000,1587113999999,4134.80061700,36,34070.20000000,2660.92527700,0
2020-04-17 17:00:00,0.07860000,0.07883000,0.07806000,0.07806000,79116.70000000,1587117599999,6199.20687600,44,74154.70000000,5810.33806800,0
2020-04-17 18:00:00,0.07858000,0.07887000,0.07815000,0.07860000,32194.30000000,1587121199999,2527.70725000,24,18867.70000000,1484.41988900,0
2020-04-17 19:00:00,0.07860000,0.07860000,0.07776000,0.07783000,11085.20000000,1587124799999,866.80778900,19,134.40000000,10.49673900,0
2020-04-17 20:00:00,0.07797000,0.07843000,0.07783000,0.07811000,57155.80000000,1587128399999,4472.05695300,19,38822.20000000,3043.32404000,0
2020-04-17 21:00:00,0.07868000,0.07880000,0.07769000,0.07785000,73195.40000000,1587131999999,5696.83286800,48,9812.40000000,764.33448800,0
2020-04-17 22:00:00,0.07811000,0.07811000,0.07785000,0.07811000,12617.50000000,1587135599999,982.68123500,11,1699.50000000,132.71493500,0
2020-04-17 23:00:00,0.07772000,0.07811000,0.07737000,0.07808000,37457.70000000,1587139199999,2906.76110100,26,5799.30000000,450.75433000,0
2020-04-18 00:00:00,0.07809000,0.07811000,0.07749000,0.07811000,87683.20000000,1587142799999,6821.52407500,49,60753.70000000,4725.08886400,0
2020-04-18 01:00:00,0.07800000,0.07840000,0.07789000,0.07827000,15207.80000000,1587146399999,1188.88163500,12,11846.50000000,926.61080100,0
2020-04-18 02:00:00,0.07789000,0.07789000,0.07757000,0.07771000,24313.00000000,1587149999999,1889.96084600,19,10185.10000000,791.76187500,0
2020-04-18 03:00:00,0.07777000,0.07839000,0.07755000,0.07839000,59325.90000000,1587153599999,4613.44183800,34,49307.50000000,3833.62130500,0
2020-04-18 04:00:00,0.07839000,0.07839000,0.07838000,0.07838000,271.60000000,1587157199999,21.28881000,3,271.60000000,21.28881000,0
2020-04-18 05:00:00,0.07812000,0.07812000,0.07774000,0.07774000,80075.00000000,1587160799999,6238.45893200,37,40884.30000000,3184.71429000,0
2020-04-18 06:00:00,0.07772000,0.07800000,0.07737000,0.07761000,67576.20000000,1587164399999,5238.06997300,41,50000.00000000,3876.94978300,0
