openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-02-22 22:00:00,1.67550000,1.75490000,1.46000000,1.74310000,3866788.10000000,1614005999999,6326050.27668300,13834,1648636.03000000,2711260.77681300,0
2021-02-22 23:00:00,1.74240000,1.88040000,1.67180000,1.81230000,3387233.28000000,1614009599999,6031902.49162800,13931,1763725.88000000,3145881.92556600,0
2021-02-23 00:00:00,1.80600000,1.85500000,1.76570000,1.78190000,1582291.19000000,1614013199999,2870108.12024200,6292,709885.40000000,1289099.15616900,0
2021-02-23 01:00:00,1.78190000,1.78930000,1.67290000,1.69130000,1718942.14000000,1614016799999,2969326.25219900,6497,741053.82000000,1279200.35535100,0
2021-02-23 02:00:00,1.68840000,1.75090000,1.64320000,1.73090000,1629326.35000000,1614020399999,2762775.12315100,5532,952902.64000000,1613549.50868900,0
2021-02-23 03:00:00,1.73080000,1.79950000,1.71190000,1.78330000,807085.35000000,1614023999999,1423699.09023800,3292,360320.39000000,635855.79879100,0
2021-02-23 04:00:00,1.78350000,1.81900000,1.77430000,1.78520000,966807.61000000,1614027599999,1736230.98225700,3814,496125.40000000,890462.89202000,0
2021-02-23 05:00:00,1.78510000,1.85000000,1.78050000,1.84270000,665542.86000000,1614031199999,1215867.72586900,3270,343751.22000000,628005.45587600,0
2021-02-23 06:00:00,1.84700000,1.87590000,1.78200000,1.79550000,849652.58000000,1614034799999,1546292.98353300,4092,426865.19000000,777020.43764100,0
2021-02-23 07:00:00,1.79740000,1.81950000,1.74480000,1.81290000,549585.87000000,1614038399999,983155.39306000,2560,262796.96000000,470594.47813400,0
2021-02-23 08:00:00,1.81040000,1.82760000,1.73140000,1.73680000,1069046.25000000,1614041999999,1886702.37800200,4466,490407.01000000,866241.50282400,0
2021-02-23 09:00:00,1.73670000,1.78180000,1.65450000,1.67220000,1313668.26000000,1614045599999,2246173.79707000,5321,604572.47000000,1034246.25482400,0
2021-02-23 10:00:00,1.67280000,1.70290000,1.58640000,1.60890000,2165145.24000000,1614049199999,3557539.73671600,6844,1030586.51000000,1695661.70754400,0
2021-02-23 11:00:00,1.60710000,1.69700000,1.60160000,1.63310000,1476200.79000000,1614052799999,2443326.30694500,6006,681260.59000000,1126536.49183500,0
2021-02-23 12:00:00,1.63250000,1.66770000,1.54220000,1.61900000,1489034.10000000,1614056399999,2382861.52632900,5012,633759.14000000,1014547.59543300,0
2021-02-23 13:00:00,1.61970000,1.61980000,1.50000000,1.55570000,2050289.13000000,1614059999999,3190437.66811000,7159,1054647.14000000,1641968.47409800,0
2021-02-23 14:00:00,1.55830000,1.59740000,1.51050000,1.51250000,1665219.36000000,1614063599999,2579929.26805200,5008,813707.20000000,1260769.34071100,0
2021-02-23 15:00:00,1.51510000,1.57590000,1.50000000,1.54210000,1578729.63000000,1614067199999,2431699.91027300,5746,842344.64000000,1297754.36176900,0
2021-02-23 16:00:00,1.53720000,1.55720000,1.29440000,1.29440000,3998745.58000000,1614070799999,5696501.83721000,14399,1793311.50000000,2563563.63595100,0
2021-02-23 17:00:00,1.30000000,1.41000000,1.15400000,1.39510000,6242982.33000000,1614074399999,8223265.26603000,21681,3061234.41000000,4037558.19451000,0
2021-02-23 18:00:00,1.39660000,1.48490000,1.31350000,1.40010000,3629446.55000000,1614077999999,5061245.16345100,10433,1862038.45000000,2595335.42078600,0
2021-02-23 19:00:00,1.40040000,1.43670000,1.23530000,1.34930000,3173028.87000000,1614081599999,4229038.88376900,8338,1580054.83000000,2099845.64928100,0
2021-02-23 20:00:00,1.34300000,1.45120000,1.29670000,1.41790000,2056325.67000000,1614085199999,2823895.61498700,6486,1050433.83000000,1443178.07059800,0
2021-02-23 21:00:00,1.41880000,1.49780000,1.40590000,1.49770000,1453781.14000000,1614088799999,2117093.35280700,5318,703996.93000000,1025940.91570500,0
2021-02-23 22:00:00,1.49620000,1.53700000,1.38250000,1.42240000,1816136.88000000,1614092399999,2667784.52859900,6467,836125.30000000,1226698.63626400,0
2021-02-23 23:00:00,1.42250000,1.49950000,1.40620000,1.47670000,1194939.93000000,1614095999999,1749455.46719300,4893,635956.23000000,932394.04924900,0
2021-02-24 00:00:00,1.47640000,1.50460000,1.41280000,1.41410000,1593900.87000000,1614099599999,2316390.78073300,5662,771691.57000000,1122612.84605000,0
2021-02-24 01:00:00,1.41730000,1.44470000,1.37360000,1.37490000,1636382.65000000,1614103199999,2305862.37521800,5301,757284.92000000,1068686.84286600,0
2021-02-24 02:00:00,1.37800000,1.40970000,1.35000000,1.36290000,2061965.14000000,1614106799999,2843387.19539200,5584,973872.19000000,1343252.60001900,0
2021-02-24 03:00:00,1.35980000,1.38680000,1.28410000,1.28760000,2087868.82000000,1614110399999,2772792.82618900,6611,987378.93000000,1312928.07922900,0
2021-02-24 04:00:00,1.28490000,1.36340000,1.26410000,1.35920000,1827111.06000000,1614113999999,2407945.08273500,5604,952083.03000000,1257305.11779800,0
2021-02-24 05:00:00,1.36300000,1.40000000,1.34480000,1.38950000,874903.03000000,1614117599999,1202539.68305300,3432,425480.62000000,585629.06566700,0
2021-02-24 06:00:00,1.38300000,1.48000000,1.38040000,1.42740000,706039.12000000,1614121199999,994340.68097400,3287,402221.76000000,567498.50046500,0
2021-02-24 07:00:00,1.42190000,1.46470000,1.39670000,1.45680000,920457.26000000,1614124799999,1308529.24769500,3912,539779.89000000,767450.40195500,0
2021-02-24 08:00:00,1.45880000,1.46980000,1.35000000,1.46280000,2252624.77000000,1614128399999,3205831.00328000,7386,1038155.20000000,1472233.49201500,0
2021-02-24 09:00:00,1.46280000,1.54680000,1.45650000,1.54120000,1465979.29000000,1614131999999,2202821.46923800,4993,834703.20000000,1254625.16714900,0
2021-02-24 10:00:00,1.53620000,1.57010000,1.50210000,1.53680000,1410645.64000000,1614135599999,2163483.32985800,4298,893156.29000000,1370788.36037500,0
2021-02-24 11:00:00,1.53470000,1.58300000,1.52370000,1.57380000,865937.42000000,1614139199999,1348844.36553800,3219,454867.98000000,708417.29838700,0
2021-02-24 12:00:00,1.57390000,1.60280000,1.51290000,1.55180000,1504349.33000000,1614142799999,2352326.86590200,5800,743882.45000000,1163333.12166300,0
2021-02-24 13:00:00,1.54960000,1.57470000,1.52040000,1.53060000,1181157.76000000,1614146399999,1821636.61158300,3987,683024.91000000,1054143.81291300,0
2021-02-24 14:00:00,1.52920000,1.55330000,1.48450000,1.52780000,1211472.55000000,1614149999999,1831977.00532500,4590,557293.74000000,842377.20956100,0
2021-02-24 15:00:00,1.52850000,1.56740000,1.49490000,1.55620000,740727.63000000,1614153599999,1132570.30366000,2579,351428.09000000,538210.57293800,0
2021-02-24 16:00:00,1.56070000,1.79000000,1.55220000,1.72130000,2354548.51000000,1614157199999,3943029.59914800,9274,1091482.78000000,1835619.32200200,0
2021-02-24 17:00:00,1.72110000,1.90910000,1.68170000,1.85140000,2876033.43000000,1614160799999,5155043.74383100,10444,1615240.11000000,2903315.74069500,0
2021-02-24 18:00:00,1.84910000,1.91000000,1.74760000,1.74760000,3067148.47000000,1614164399999,5629855.85287800,13500,1528848.64000000,2813688.44808700,0
2021-02-24 19:00:00,1.74740000,1.82390000,1.74700000,1.77150000,1097548.22000000,1614167999999,1960863.19064100,5282,533009.43000000,953210.98361600,0
2021-02-24 20:00:00,1.77230000,1.84020000,1.73320000,1.74820000,1785330.31000000,1614171599999,3190483.28903300,8383,686285.25000000,1230466.67166000,0
2021-02-24 21:00:00,1.75000000,1.75560000,1.64010000,1.68280000,3034059.79000000,1614175199999,5141057.63440700,11976,1380895.50000000,2340149.53384500,0
2021-02-24 22:00:00,1.68330000,1.72700000,1.62730000,1.68290000,1931733.72000000,1614178799999,3230960.91807100,6961,979575.11000000,1641789.94854600,0
2021-02-24 23:00:00,1.68530000,1.70010000,1.57880000,1.67560000,1543149.48000000,1614182399999,2542571.86762700,5908,704539.47000000,1159800.71924800,0
2021-02-25 00:00:00,1.67980000,1.70850000,1.65230000,1.65870000,983269.73000000,1614185999999,1652303.05563400,4390,485351.80000000,816837.63013700,0
2021-02-25 01:00:00,1.66110000,1.70700000,1.65710000,1.70680000,622989.69000000,1614189599999,1048654.01536000,2926,335249.98000000,564719.19233200,0
2021-02-25 02:00:00,1.70660000,1.70690000,1.65440000,1.65920000,502702.29000000,1614193199999,841409.24362900,2235,213594.16000000,357467.50815900,0
2021-02-25 03:00:00,1.66330000,1.67020000,1.60000000,1.62400000,1037639.36000000,1614196799999,1691700.79371600,3768,443246.84000000,722513.37781200,0
2021-02-25 04:00:00,1.62440000,1.69240000,1.61540000,1.66270000,1404389.43000000,1614200399999,2315817.96821300,4178,593219.47000000,979862.31662100,0
2021-02-25 05:00:00,1.66300000,1.66700000,1.55340000,1.60110000,1498267.78000000,1614203999999,2390296.02345100,5463,927277.18000000,1477204.64867300,0
2021-02-25 06:00:00,1.60170000,1.61770000,1.54560000,1.61330000,907016.17000000,1614207599999,1434594.80959400,3456,410955.39000000,650086.06217000,0
2021-02-25 07:00:00,1.61340000,1.67990000,1.61000000,1.66950000,673034.19000000,1614211199999,1112135.41167600,2829,394832.90000000,652157.28535100,0
2021-02-25 08:00:00,1.66870000,1.79090000,1.64480000,1.74470000,2390686.77000000,1614214799999,4135132.43779900,8084,1170813.19000000,2027899.73527200,0
2021-02-25 09:00:00,1.74470000,1.83460000,1.72480000,1.79540000,1769756.47000000,1614218399999,3161256.59233700,6378,866583.36000000,1545769.00136600,0
2021-02-25 10:00:00,1.79530000,1.88900000,1.79130000,1.84700000,1741917.54000000,1614221999999,3189937.00696000,6583,850412.61000000,1559176.01012700,0
2021-02-25 11:00:00,1.84610000,1.84780000,1.75000000,1.78620000,1336167.95000000,1614225599999,2385442.46376700,5847,787539.51000000,1406358.91901500,0
2021-02-25 12:00:00,1.78040000,1.80640000,1.73200000,1.73370000,1002499.31000000,1614229199999,1767204.91693200,4461,482999.51000000,852377.57258600,0
2021-02-25 13:00:00,1.73880000,1.78980000,1.73370000,1.78450000,847189.75000000,1614232799999,1496481.46338400,3017,446596.38000000,788165.26021600,0
2021-02-25 14:00:00,1.78240000,1.79150000,1.75050000,1.76920000,553713.77000000,1614236399999,979452.28393800,2570,303298.87000000,536582.16276300,0
2021-02-25 15:00:00,1.76920000,1.79100000,1.75060000,1.76700000,683122.24000000,1614239999999,1207771.82580700,3207,391242.72000000,691271.48398200,0
2021-02-25 16:00:00,1.76470000,1.77880000,1.69510000,1.70350000,1141596.71000000,1614243599999,1979802.56221500,4128,500114.08000000,866995.39110100,0
2021-02-25 17:00:00,1.70340000,1.72860000,1.67450000,1.69430000,1617993.62000000,1614247199999,2743920.72109200,5360,893273.40000000,1515340.31510300,0
2021-02-25 18:00:00,1.69260000,1.75300000,1.69250000,1.75090000,672766.85000000,1614250799999,1160810.00111400,3008,371020.89000000,640416.51335100,0
2021-02-25 19:00:00,1.75030000,1.77790000,1.72480000,1.76850000,786875.48000000,1614254399999,1378967.61630700,3493,398747.15000000,698811.42619000,0
2021-02-25 20:00:00,1.76850000,1.79400000,1.73510000,1.78000000,1095651.89000000,1614257999999,1935950.62631700,4017,575472.79000000,1017747.97145100,0
2021-02-25 21:00:00,1.77720000,1.79000000,1.75000000,1.77340000,707098.76000000,1614261599999,1252970.33697200,3103,303639.43000000,538158.30363700,0
2021-02-25 22:00:00,1.77380000,1.78400000,1.74210000,1.75580000,765015.24000000,1614265199999,1353570.04240800,3380,449657.28000000,797002.89643400,0
2021-02-25 23:00:00,1.75580000,1.77140000,1.73940000,1.75440000,649787.44000000,1614268799999,1141034.97741800,3198,316077.53000000,555214.28601100,0
2021-02-26 00:00:00,1.75510000,1.78000000,1.73320000,1.74690000,784368.21000000,1614272399999,1378649.70901600,3183,364544.24000000,640690.38304000,0
2021-02-26 01:00:00,1.74600000,1.75110000,1.67410000,1.69180000,1289547.70000000,1614275999999,2202096.22230200,4679,567721.85000000,968479.12750800,0
2021-02-26 02:00:00,1.69150000,1.70930000,1.64820000,1.66540000,994568.74000000,1614279599999,1669553.42685700,3677,494250.36000000,830674.96440600,0
2021-02-26 03:00:00,1.66320000,1.70770000,1.64690000,1.69050000,761364.65000000,1614283199999,1278377.98693000,3313,369152.01000000,619813.63567100,0
2021-02-26 04:00:00,1.69050000,1.69290000,1.64510000,1.66110000,477818.95000000,1614286799999,794340.66601600,2084,222154.94000000,369777.70233700,0
2021-02-26 05:00:00,1.66110000,1.67440000,1.60230000,1.61080000,663606.14000000,1614290399999,1087144.42182900,2897,310929.71000000,509425.56353700,0
2021-02-26 06:00:00,1.60570000,1.64360000,1.55380000,1.60830000,906349.82000000,1614293999999,1450650.41086200,3573,438217.26000000,702200.86122600,0
2021-02-26 07:00:00,1.61290000,1.63290000,1.51680000,1.54060000,1562242.99000000,1614297599999,2445911.47474500,4940,881009.25000000,1377294.13507500,0
2021-02-26 08:00:00,1.54060000,1.59750000,1.46990000,1.51910000,2278011.19000000,1614301199999,3476826.57881500,8639,1141958.68000000,1744548.18755200,0
2021-02-26 09:00:00,1.52160000,1.57540000,1.49910000,1.50830000,1214255.59000000,1614304799999,1862523.60685900,4513,610027.82000000,935443.49308100,0
2021-02-26 10:00:00,1.50970000,1.56000000,1.48940000,1.53540000,1118655.58000000,1614308399999,1718697.16308600,3846,588527.60000000,905528.20385100,0
2021-02-26 11:00:00,1.53560000,1.57410000,1.52430000,1.56500000,480273.75000000,1614311999999,745547.97404100,2207,240413.09000000,373566.65015300,0
2021-02-26 12:00:00,1.56370000,1.59280000,1.55000000,1.56950000,682390.59000000,1614315599999,1071238.95273500,2332,349890.96000000,549720.44380100,0
2021-02-26 13:00:00,1.56680000,1.56960000,1.43630000,1.44010000,1609216.13000000,1614319199999,2403536.48626000,5215,875817.99000000,1306680.81391600,0
2021-02-26 14:00:00,1.43980000,1.49620000,1.43770000,1.47410000,1459473.37000000,1614322799999,2149431.62013300,4600,726346.61000000,1070080.17191100,0
2021-02-26 15:00:00,1.47550000,1.50280000,1.40210000,1.43220000,2078796.19000000,1614326399999,2981870.16680600,6307,1008861.45000000,1448369.61873800,0
2021-02-26 16:00:00,1.43820000,1.50280000,1.43520000,1.48310000,1213146.56000000,1614329999999,1791508.03256400,4256,606507.94000000,895547.63996900,0
2021-02-26 17:00:00,1.48340000,1.55000000,1.45980000,1.54380000,1026031.06000000,1614333599999,1551209.16993600,3928,492850.16000000,746763.13248800,0
2021-02-26 18:00:00,1.54010000,1.55600000,1.51650000,1.54520000,759501.70000000,1614337199999,1164613.25558000,3077,320220.40000000,491257.30518700,0
2021-02-26 19:00:00,1.54730000,1.55960000,1.47010000,1.51330000,801605.13000000,1614340799999,1209899.66846700,2797,413401.25000000,621538.27315400,0
2021-02-26 20:00:00,1.51160000,1.55380000,1.50480000,1.53580000,495746.88000000,1614344399999,758715.22432500,2292,236400.89000000,362055.54474400,0
2021-02-26 21:00:00,1.53760000,1.54760000,1.49030000,1.49630000,554994.73000000,1614347999999,839063.02896600,1985,301420.94000000,455805.10518500,0
2021-02-26 22:00:00,1.49710000,1.56390000,1.49270000,1.54980000,549917.10000000,1614351599999,844628.30969100,2031,297055.26000000,456513.71598600,0
2021-02-26 23:00:00,1.55270000,1.57800000,1.52500000,1.56760000,517981.69000000,1614355199999,802903.49570800,1911,226723.09000000,351572.17119300,0
2021-02-27 00:00:00,1.56960000,1.62540000,1.56600000,1.62280000,900941.56000000,1614358799999,1441544.31876000,3111,451371.70000000,722268.82531700,0
2021-02-27 01:00:00,1.61990000,1.64010000,1.58600000,1.59550000,607611.29000000,1614362399999,981495.74968000,2476,310646.20000000,501876.89147700,0
2021-02-27 02:00:00,1.59880000,1.60910000,1.56470000,1.56840000,444084.80000000,1614365999999,704690.16288900,1835,229436.53000000,364165.68247600,0
2021-02-27 03:00:00,1.57020000,1.58180000,1.52740000,1.53590000,621852.71000000,1614369599999,965797.64085500,2798,328079.02000000,510025.22026400,0
2021-02-27 04:00:00,1.53920000,1.55190000,1.48660000,1.48960000,816780.06000000,1614373199999,1234327.44240800,2850,322082.01000000,486835.11970300,0
2021-02-27 05:00:00,1.48930000,1.50680000,1.44750000,1.45350000,861809.12000000,1614376799999,1275599.74493000,3152,337868.79000000,500676.25982700,0
2021-02-27 06:00:00,1.45340000,1.47370000,1.42100000,1.44180000,980155.07000000,1614380399999,1421228.89054200,3770,498280.63000000,722875.84115300,0
2021-02-27 07:00:00,1.44310000,1.48970000,1.43830000,1.48440000,442554.99000000,1614383999999,651160.29850700,2031,239963.27000000,352957.41860500,0
2021-02-27 08:00:00,1.48390000,1.55640000,1.47520000,1.55380000,959106.77000000,1614387599999,1457886.35501600,3833,448870.35000000,682395.25587900,0
2021-02-27 09:00:00,1.55340000,1.55360000,1.52000000,1.54120000,438297.66000000,1614391199999,672795.21495400,1913,214533.72000000,329333.22321600,0
2021-02-27 10:00:00,1.54300000,1.54540000,1.50120000,1.50500000,369935.95000000,1614394799999,563922.04692600,1397,199212.71000000,303604.71220000,0
2021-02-27 11:00:00,1.50510000,1.54340000,1.49750000,1.52770000,405218.44000000,1614398399999,616829.45832000,1829,214462.63000000,326458.68889900,0
2021-02-27 12:00:00,1.52840000,1.54250000,1.50670000,1.53770000,272090.45000000,1614401999999,415611.63783400,1133,142077.84000000,217125.99222200,0
2021-02-27 13:00:00,1.53760000,1.54570000,1.51520000,1.53440000,344283.78000000,1614405599999,526597.78029300,1560,179075.48000000,273850.66631100,0
2021-02-27 14:00:00,1.53600000,1.57200000,1.52990000,1.54150000,610554.65000000,1614409199999,945648.65063300,2432,308878.01000000,478278.50637400,0
2021-02-27 15:00:00,1.54160000,1.54360000,1.50690000,1.52800000,525597.69000000,1614412799999,800694.68543800,1986,239968.65000000,365676.51235500,0
2021-02-27 16:00:00,1.52990000,1.54480000,1.49400000,1.50450000,514072.67000000,1614416399999,778078.50908700,1897,266015.21000000,402767.09713700,0
2021-02-27 17:00:00,1.50370000,1.50560000,1.47760000,1.50060000,745374.84000000,1614419999999,1111386.21808100,3137,370184.06000000,552026.49116000,0
2021-02-27 18:00:00,1.50160000,1.63330000,1.49920000,1.54840000,1658964.21000000,1614423599999,2596394.45234800,7111,822196.13000000,1284739.68370900,0
2021-02-27 19:00:00,1.54910000,1.59560000,1.54510000,1.58100000,548553.23000000,1614427199999,862386.08949500,2801,266982.71000000,419869.80898900,0
2021-02-27 20:00:00,1.58140000,1.62270000,1.55640000,1.57570000,1103556.44000000,1614430799999,1751724.98460200,3680,505455.53000000,802423.30588600,0
2021-02-27 21:00:00,1.57540000,1.58630000,1.55840000,1.56120000,488837.22000000,1614434399999,768410.38021600,2111,273883.44000000,430581.87533600,0
2021-02-27 22:00:00,1.56370000,1.60330000,1.53000000,1.56910000,566579.02000000,1614437999999,884599.33609100,2731,302646.22000000,473030.93167200,0
2021-02-27 23:00:00,1.57200000,1.57210000,1.51610000,1.53570000,459095.86000000,1614441599999,708117.50817000,2038,214139.17000000,330352.50483900,0
2021-02-28 00:00:00,1.53530000,1.55580000,1.52010000,1.54520000,407322.80000000,1614445199999,627849.35286800,1808,218006.48000000,336200.84709800,0
2021-02-28 01:00:00,1.54520000,1.56800000,1.53900000,1.55200000,464276.76000000,1614448799999,721075.73943000,1600,174557.75000000,271563.60350400,0
2021-02-28 02:00:00,1.55600000,1.57830000,1.55100000,1.57040000,264884.96000000,1614452399999,414495.10013200,971,118390.36000000,185357.45924900,0
2021-02-28 03:00:00,1.57010000,1.62890000,1.56870000,1.61160000,715468.57000000,1614455999999,1149438.68123400,2473,371804.14000000,596423.72925000,0
2021-02-28 04:00:00,1.60990000,1.62000000,1.58020000,1.58430000,426120.53000000,1614459599999,681995.05823100,1764,209438.41000000,335549.20494800,0
2021-02-28 05:00:00,1.58210000,1.58460000,1.54410000,1.56520000,331136.60000000,1614463199999,520829.65195700,1539,189294.59000000,298195.83269800,0
2021-02-28 06:00:00,1.56600000,1.57570000,1.52390000,1.52550000,538541.29000000,1614466799999,836095.35981000,2178,278678.35000000,433512.09183400,0
2021-02-28 07:00:00,1.52850000,1.53820000,1.47320000,1.52760000,800118.86000000,1614470399999,1206528.10423500,3234,388950.34000000,587106.30254500,0
2021-02-28 08:00:00,1.52830000,1.54250000,1.50270000,1.52930000,568576.17000000,1614473999999,865958.42003500,2060,326947.90000000,497778.61792000,0
2021-02-28 09:00:00,1.52870000,1.54490000,1.51560000,1.53060000,277441.22000000,1614477599999,424947.91928600,1162,147513.28000000,226092.28333500,0
2021-02-28 10:00:00,1.52940000,1.53020000,1.46100000,1.46850000,450615.60000000,1614481199999,667649.72286100,2152,213874.99000000,317062.51464500,0
2021-02-28 11:00:00,1.47230000,1.47700000,1.42030000,1.43240000,591640.88000000,1614484799999,855572.83652200,2529,315948.21000000,456916.61301000,0
2021-02-28 12:00:00,1.43440000,1.59000000,1.42610000,1.43740000,635570.90000000,1614488399999,926714.66819500,2353,354585.78000000,518233.40580800,0
2021-02-28 13:00:00,1.43780000,1.47500000,1.41600000,1.42950000,449821.91000000,1614491999999,652816.78972300,1884,231594.96000000,336245.12095300,0
2021-02-28 14:00:00,1.42860000,1.44410000,1.37830000,1.40510000,855954.13000000,1614495599999,1210374.48717000,3145,397413.54000000,561902.08855400,0
2021-02-28 15:00:00,1.40280000,1.42780000,1.37690000,1.40230000,951623.12000000,1614499199999,1333767.91684900,3325,521332.22000000,730513.34198200,0
2021-02-28 16:00:00,1.40240000,1.44600000,1.40000000,1.42940000,536392.67000000,1614502799999,765272.98487600,1904,308391.38000000,440019.82588700,0
2021-02-28 17:00:00,1.42910000,1.45180000,1.41690000,1.44560000,497858.11000000,1614506399999,715986.91083600,1915,249233.78000000,358551.29478500,0
2021-02-28 18:00:00,1.44410000,1.45820000,1.41840000,1.43990000,276295.42000000,1614509999999,398425.85062900,1077,131553.18000000,189650.47932700,0
2021-02-28 19:00:00,1.43830000,1.45700000,1.43380000,1.44130000,264434.56000000,1614513599999,381878.39423100,1115,136185.92000000,196782.20256200,0
2021-02-28 20:00:00,1.44040000,1.44500000,1.35510000,1.37920000,2638756.15000000,1614517199999,3638130.17615900,6039,1638788.72000000,2253636.33425100,0
2021-02-28 21:00:00,1.37920000,1.39500000,1.36000000,1.36000000,855455.49000000,1614520799999,1173519.86170300,2913,352043.06000000,483856.99943500,0
2021-02-28 22:00:00,1.36000000,1.38000000,1.32630000,1.37570000,1265090.75000000,1614524399999,1715919.96190400,3895,664975.17000000,902083.54591900,0
2021-02-28 23:00:00,1.37610000,1.37770000,1.30690000,1.31910000,1001996.89000000,1614527999999,1338184.72227500,3320,539348.12000000,720715.66679600,0
2021-03-01 00:00:00,1.31910000,1.35000000,1.29370000,1.33320000,684086.84000000,1614531599999,908969.28706300,2712,319251.21000000,425319.13276800,0
2021-03-01 01:00:00,1.33540000,1.35460000,1.31240000,1.31420000,420309.62000000,1614535199999,561145.70976400,1690,238154.50000000,317816.18774000,0
2021-03-01 02:00:00,1.31240000,1.34940000,1.31130000,1.34660000,389942.40000000,1614538799999,519160.53723900,1720,184975.25000000,246221.58591800,0
2021-03-01 03:00:00,1.34500000,1.39410000,1.34330000,1.39360000,517322.79000000,1614542399999,707357.93183900,2102,242608.69000000,331067.97761300,0
2021-03-01 04:00:00,1.39270000,1.41960000,1.37570000,1.41250000,723557.93000000,1614545999999,1008009.83879900,2185,391602.90000000,545036.75926700,0
2021-03-01 05:00:00,1.41250000,1.43840000,1.40910000,1.42090000,615238.84000000,1614549599999,875141.00760000,2117,375131.76000000,533797.92683300,0
2021-03-01 06:00:00,1.42190000,1.42780000,1.36370000,1.39480000,1208529.06000000,1614553199999,1685616.31607900,3654,742473.51000000,1034990.17324700,0
2021-03-01 07:00:00,1.39510000,1.42490000,1.37950000,1.39190000,629760.94000000,1614556799999,886814.58113500,2415,335217.94000000,472925.68288900,0
2021-03-01 08:00:00,1.39580000,1.45550000,1.38320000,1.44950000,819063.37000000,1614560399999,1170137.79051900,2721,437501.17000000,624540.95526100,0
2021-03-01 09:00:00,1.44820000,1.47690000,1.43830000,1.45750000,697894.11000000,1614563999999,1018125.97644600,2775,348086.10000000,508437.68737500,0
2021-03-01 10:00:00,1.45790000,1.49870000,1.45210000,1.45700000,450819.35000000,1614567599999,665640.83153600,2585,212458.69000000,313928.01334600,0
2021-03-01 11:00:00,1.45600000,1.49480000,1.45470000,1.47670000,440498.51000000,1614571199999,648311.79069300,2348,227646.12000000,335210.30993900,0
2021-03-01 12:00:00,1.47720000,1.48800000,1.45000000,1.47820000,373054.20000000,1614574799999,547449.04035000,1835,193801.15000000,284494.51534600,0
2021-03-01 13:00:00,1.47670000,1.49980000,1.46820000,1.47890000,271030.85000000,1614578399999,402118.37061600,1455,135177.01000000,200428.42784900,0
2021-03-01 14:00:00,1.47810000,1.54060000,1.46170000,1.47130000,1120806.55000000,1614581999999,1684824.67513400,4913,571054.70000000,859247.69074900,0
2021-03-01 15:00:00,1.47110000,1.56500000,1.47110000,1.54930000,984155.91000000,1614585599999,1510420.91552500,4678,547192.07000000,839154.24769700,0
2021-03-01 16:00:00,1.54830000,1.59600000,1.53820000,1.57230000,585624.42000000,1614589199999,916066.17521700,3028,256536.10000000,401430.01666200,0
2021-03-01 17:00:00,1.57060000,1.63000000,1.55620000,1.59520000,927575.40000000,1614592799999,1478277.51649200,4038,465658.54000000,741474.17889200,0
2021-03-01 18:00:00,1.59530000,1.66500000,1.56520000,1.62150000,663621.70000000,1614596399999,1066521.78047300,2807,387477.90000000,623721.57830200,0
2021-03-01 19:00:00,1.62150000,1.63900000,1.58050000,1.59870000,492877.00000000,1614599999999,792336.63186000,2796,184612.07000000,297142.73536300,0
2021-03-01 20:00:00,1.59890000,1.66010000,1.59890000,1.63580000,778273.87000000,1614603599999,1266272.97653900,3232,496336.00000000,808571.79909500,0
2021-03-01 21:00:00,1.63490000,1.73370000,1.63260000,1.66690000,2776325.62000000,1614607199999,4698486.48212200,9086,930219.57000000,1571189.17431100,0
2021-03-01 22:00:00,1.66660000,1.68840000,1.64010000,1.65130000,925030.15000000,1614610799999,1540712.49425600,3593,491390.75000000,818337.17282700,0
2021-03-01 23:00:00,1.65150000,1.71270000,1.64630000,1.70580000,975440.28000000,1614614399999,1639447.92663400,3736,538773.28000000,907059.25493500,0
2021-03-02 00:00:00,1.70550000,1.71620000,1.62280000,1.65460000,961390.22000000,1614617999999,1605848.46079900,4138,356043.89000000,595132.62720700,0
2021-03-02 01:00:00,1.65470000,1.66040000,1.61090000,1.61250000,945454.84000000,1614621599999,1545569.72099200,4017,505984.36000000,827662.73601500,0
2021-03-02 02:00:00,1.61490000,1.63890000,1.60120000,1.61830000,427191.85000000,1614625199999,691392.19831900,2288,266856.27000000,432157.14495700,0
2021-03-02 03:00:00,1.61830000,1.63430000,1.60010000,1.60900000,391294.26000000,1614628799999,632837.18174300,1622,171411.12000000,277389.68893100,0
2021-03-02 04:00:00,1.61190000,1.63860000,1.60100000,1.61210000,407820.33000000,1614632399999,658664.89661100,1553,218951.53000000,353650.59193400,0
2021-03-02 05:00:00,1.61430000,1.64260000,1.60510000,1.63800000,289603.53000000,1614635999999,469850.72671900,1279,174073.79000000,282554.01308500,0
2021-03-02 06:00:00,1.64120000,1.64980000,1.62710000,1.64760000,293231.74000000,1614639599999,480638.58980400,1354,158055.31000000,259210.80941800,0
2021-03-02 07:00:00,1.64710000,1.67610000,1.64470000,1.67150000,349341.60000000,1614643199999,579012.45175700,1623,178590.51000000,296080.16987700,0
2021-03-02 08:00:00,1.67190000,1.70730000,1.62550000,1.63990000,953679.95000000,1614646799999,1598780.97543000,3852,442673.45000000,741056.13145600,0
2021-03-02 09:00:00,1.63790000,1.65110000,1.61460000,1.64850000,391627.59000000,1614650399999,637560.43751000,2142,158362.80000000,258022.40895200,0
