openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-04-15 07:00:00,7.45150000,7.70670000,7.43090000,7.57870000,227103.32000000,1618444799999,1722348.50311000,6547,112831.69000000,855013.34934200,0
2021-04-15 08:00:00,7.56490000,7.65770000,7.48460000,7.48460000,89787.27000000,1618448399999,678951.81582900,3231,51648.71000000,391158.66120400,0
2021-04-15 09:00:00,7.48350000,7.71530000,7.44610000,7.53730000,151063.66000000,1618451999999,1139525.08211800,4554,99556.55000000,751505.34264000,0
2021-04-15 10:00:00,7.53730000,7.61580000,7.46920000,7.52350000,135535.12000000,1618455599999,1020207.98413500,3474,74399.73000000,560624.00257100,0
2021-04-15 11:00:00,7.53130000,7.65930000,7.49010000,7.65780000,67575.99000000,1618459199999,515017.73680200,2013,37294.24000000,284119.54894400,0
2021-04-15 12:00:00,7.64510000,7.69610000,7.54340000,7.55690000,107202.76000000,1618462799999,817666.23645300,2363,58004.60000000,442758.32374500,0
2021-04-15 13:00:00,7.55660000,7.62520000,7.51720000,7.58400000,24534.63000000,1618466399999,185438.14462700,750,14647.18000000,110754.63160800,0
2021-04-15 14:00:00,7.59000000,7.68170000,7.55880000,7.62710000,77498.13000000,1618469999999,590944.78145800,1201,33483.51000000,255658.46254200,0
2021-04-15 15:00:00,7.62710000,7.83030000,7.61560000,7.79500000,102015.46000000,1618473599999,790584.77337400,2594,58783.06000000,456004.83795300,0
2021-04-15 16:00:00,7.79010000,7.84310000,7.64090000,7.69410000,119389.48000000,1618477199999,923698.89197300,2407,50778.94000000,393255.02924700,0
2021-04-15 17:00:00,7.69710000,7.77000000,7.65320000,7.70040000,72804.81000000,1618480799999,561678.82054300,1616,29878.80000000,230860.06919000,0
2021-04-15 18:00:00,7.69500000,7.72400000,7.60920000,7.61660000,71621.83000000,1618484399999,549873.07380500,1589,35996.29000000,276390.29771700,0
2021-04-15 19:00:00,7.61000000,7.72400000,7.59440000,7.65950000,98550.61000000,1618487999999,753579.01268300,1506,66489.59000000,508502.57773800,0
2021-04-15 20:00:00,7.65970000,8.03060000,7.65950000,7.92130000,270255.77000000,1618491599999,2122455.70717000,6452,160106.69000000,1258651.49865900,0
2021-04-15 21:00:00,7.92000000,8.02210000,7.82840000,7.94910000,202670.83000000,1618495199999,1603813.21434600,4306,122890.53000000,972837.57227400,0
2021-04-15 22:00:00,7.94910000,8.14960000,7.94610000,8.10470000,270418.36000000,1618498799999,2175809.16876300,4394,171715.27000000,1382530.58989700,0
2021-04-15 23:00:00,8.10470000,8.13490000,8.01640000,8.08100000,100936.23000000,1618502399999,814984.11729100,2123,58818.24000000,475010.67619800,0
2021-04-16 00:00:00,8.08100000,8.10470000,7.96000000,7.97920000,94491.00000000,1618505999999,756510.88210900,2219,49138.50000000,393606.12989400,0
2021-04-16 01:00:00,7.97260000,8.02480000,7.85690000,8.00370000,143537.35000000,1618509599999,1142023.01051800,2760,67523.54000000,536745.36958000,0
2021-04-16 02:00:00,7.99700000,8.19000000,7.98060000,8.16710000,207325.01000000,1618513199999,1680210.20772500,4770,140158.74000000,1137328.72872400,0
2021-04-16 03:00:00,8.16710000,8.18000000,7.91920000,8.03240000,171193.31000000,1618516799999,1381274.65519500,4197,94004.25000000,759421.58304600,0
2021-04-16 04:00:00,8.04440000,8.11500000,8.00000000,8.07720000,129336.81000000,1618520399999,1042771.49844000,2259,81334.83000000,655538.55040800,0
2021-04-16 05:00:00,8.07810000,8.09010000,7.98540000,8.09000000,39227.31000000,1618523999999,314840.59169200,1379,23844.28000000,191436.71204500,0
2021-04-16 06:00:00,8.09020000,8.17000000,8.06660000,8.12100000,116665.00000000,1618527599999,948316.60519900,2044,34009.15000000,276030.98961000,0
2021-04-16 07:00:00,8.12820000,8.12820000,7.99680000,8.07780000,75101.94000000,1618531199999,605033.44433200,1200,38062.42000000,306314.97519600,0
2021-04-16 08:00:00,8.07840000,8.20000000,8.05160000,8.09760000,97993.69000000,1618534799999,794812.76065400,1807,48994.85000000,397461.34644900,0
2021-04-16 09:00:00,8.09760000,8.12040000,7.85800000,7.97880000,105586.30000000,1618538399999,841948.04608600,2483,49568.42000000,394972.99455500,0
2021-04-16 10:00:00,7.97920000,8.03020000,7.88160000,7.91800000,52223.13000000,1618541999999,415811.15810700,911,19882.21000000,158150.15917500,0
2021-04-16 11:00:00,7.91830000,7.96700000,7.85040000,7.94230000,36468.04000000,1618545599999,288466.58845500,816,22758.75000000,180194.53125700,0
2021-04-16 12:00:00,7.94260000,7.95400000,7.74220000,7.74470000,63761.36000000,1618549199999,500512.31361200,2215,32962.44000000,258959.05174600,0
2021-04-16 13:00:00,7.74160000,7.87230000,7.67400000,7.75510000,76171.77000000,1618552799999,591956.95191600,1475,34044.32000000,264732.12472600,0
2021-04-16 14:00:00,7.75270000,7.84280000,7.66000000,7.78700000,66660.45000000,1618556399999,515060.21265900,1730,33266.07000000,257532.95238400,0
2021-04-16 15:00:00,7.80600000,7.84150000,7.71510000,7.80790000,30902.33000000,1618559999999,239943.97395300,718,21195.81000000,164436.74894100,0
2021-04-16 16:00:00,7.81860000,7.87200000,7.75070000,7.75470000,34976.98000000,1618563599999,273159.05441100,887,22687.92000000,177118.83674600,0
2021-04-16 17:00:00,7.75250000,7.77450000,7.58750000,7.64690000,61713.57000000,1618567199999,473895.55282100,1466,22773.68000000,174942.89903600,0
2021-04-16 18:00:00,7.65000000,7.70520000,7.55500000,7.56510000,49304.00000000,1618570799999,375640.04171700,1143,22641.13000000,172227.31493800,0
2021-04-16 19:00:00,7.55780000,7.66840000,7.44220000,7.61000000,150559.48000000,1618574399999,1136385.35666400,2597,88671.07000000,669716.51683900,0
2021-04-16 20:00:00,7.61490000,7.67050000,7.53170000,7.58860000,56074.55000000,1618577999999,426109.73788100,892,22932.82000000,174657.30093700,0
2021-04-16 21:00:00,7.58720000,7.63570000,7.36560000,7.45200000,158323.73000000,1618581599999,1187081.24621500,2652,68463.65000000,514155.06599800,0
2021-04-16 22:00:00,7.45290000,7.75480000,7.41990000,7.63470000,66155.70000000,1618585199999,500469.39112300,1571,42011.27000000,317742.05018000,0
2021-04-16 23:00:00,7.63510000,7.76570000,7.58480000,7.75010000,44725.85000000,1618588799999,343261.92580900,1366,17644.65000000,135376.55195800,0
2021-04-17 00:00:00,7.76530000,7.81460000,7.70000000,7.79700000,57509.46000000,1618592399999,445340.39351600,2036,36178.25000000,280348.60582000,0
2021-04-17 01:00:00,7.79840000,7.83870000,7.75080000,7.75870000,36925.21000000,1618595999999,287856.92565400,1192,17864.27000000,139344.95748600,0
2021-04-17 02:00:00,7.75870000,7.77840000,7.68230000,7.76750000,39215.56000000,1618599599999,302937.82194800,1038,21982.55000000,169820.28867500,0
2021-04-17 03:00:00,7.76900000,7.79180000,7.66130000,7.73290000,27020.54000000,1618603199999,208336.72406600,686,16589.65000000,127853.63200000,0
2021-04-17 04:00:00,7.73290000,7.84890000,7.71160000,7.84220000,26182.39000000,1618606799999,203455.29845400,1009,14116.95000000,109739.35069400,0
2021-04-17 05:00:00,7.84890000,7.84890000,7.75070000,7.77530000,40258.15000000,1618610399999,313987.57199500,960,16688.69000000,130212.64484000,0
2021-04-17 06:00:00,7.77880000,7.80430000,7.73160000,7.73450000,37134.29000000,1618613999999,288430.68701100,642,15860.54000000,123337.44158900,0
2021-04-17 07:00:00,7.73450000,7.79210000,7.71000000,7.77320000,23408.85000000,1618617599999,181322.87525600,510,14448.92000000,111870.74381600,0
2021-04-17 08:00:00,7.78320000,7.88100000,7.76330000,7.82970000,43672.22000000,1618621199999,341537.53933600,1384,26499.34000000,207262.14603500,0
2021-04-17 09:00:00,7.82970000,7.94780000,7.82970000,7.90370000,42310.08000000,1618624799999,334299.94669800,1685,19871.60000000,157001.98583300,0
2021-04-17 10:00:00,7.89590000,7.95880000,7.89110000,7.95550000,20462.71000000,1618628399999,162216.82948100,645,8881.98000000,70408.12018500,0
2021-04-17 11:00:00,7.95610000,7.98840000,7.77260000,7.86890000,85686.36000000,1618631999999,676752.42122600,2795,42497.29000000,336262.20616100,0
2021-04-17 12:00:00,7.88350000,7.89370000,7.80280000,7.84640000,31565.96000000,1618635599999,247608.55289400,1434,15040.28000000,118058.40955500,0
2021-04-17 13:00:00,7.84620000,7.88440000,7.81180000,7.88080000,22107.98000000,1618639199999,173358.56894700,1069,8077.04000000,63380.03318500,0
2021-04-17 14:00:00,7.87220000,7.89910000,7.85000000,7.88850000,25796.56000000,1618642799999,203099.98005200,1314,11416.91000000,89908.15213100,0
2021-04-17 15:00:00,7.88830000,7.94770000,7.86620000,7.88520000,43896.28000000,1618646399999,347079.06137400,1328,18026.99000000,142429.85382200,0
2021-04-17 16:00:00,7.88500000,7.93060000,7.82670000,7.88420000,32659.24000000,1618649999999,256981.51822000,1215,10502.20000000,82801.18467900,0
2021-04-17 17:00:00,7.88430000,7.88650000,7.75630000,7.78910000,50536.40000000,1618653599999,395881.23171600,1914,24161.92000000,189321.68716700,0
2021-04-17 18:00:00,7.78230000,7.86300000,7.74050000,7.75710000,27577.98000000,1618657199999,214935.70702700,1331,10721.59000000,83627.36748600,0
2021-04-17 19:00:00,7.75710000,7.78880000,7.65000000,7.70750000,36647.45000000,1618660799999,283000.42228600,1471,16415.45000000,126890.24480900,0
2021-04-17 20:00:00,7.70290000,7.73860000,7.65000000,7.73090000,21034.84000000,1618664399999,161865.18090300,884,8687.49000000,66926.46694300,0
2021-04-17 21:00:00,7.72190000,7.72690000,7.60200000,7.69500000,86131.64000000,1618667999999,660253.39156200,2328,41093.09000000,315073.04513000,0
2021-04-17 22:00:00,7.69510000,7.75000000,7.63860000,7.65260000,19907.67000000,1618671599999,153101.34940900,736,10220.41000000,78623.37767000,0
2021-04-17 23:00:00,7.65260000,7.65260000,7.50110000,7.53310000,45682.68000000,1618675199999,345214.23910700,2287,17223.83000000,130153.59830400,0
2021-04-18 00:00:00,7.53310000,7.59560000,7.45820000,7.57170000,38026.76000000,1618678799999,286838.61457400,883,11494.79000000,86685.54361100,0
2021-04-18 01:00:00,7.57330000,7.60000000,7.46180000,7.47460000,18229.27000000,1618682399999,137810.93483400,391,9384.42000000,70856.71020100,0
2021-04-18 02:00:00,7.46790000,7.58140000,7.45250000,7.53050000,14298.76000000,1618685999999,107633.73862500,640,7773.41000000,58532.43129700,0
2021-04-18 03:00:00,7.53050000,7.61680000,7.53050000,7.59080000,11499.41000000,1618689599999,87169.93932500,337,6228.19000000,47199.06362100,0
2021-04-18 04:00:00,7.59040000,7.65520000,7.58450000,7.65500000,7533.94000000,1618693199999,57412.76506300,295,4854.00000000,37005.88336900,0
2021-04-18 05:00:00,7.64790000,7.67790000,7.62490000,7.66680000,26227.78000000,1618696799999,200669.09116900,554,12499.73000000,95726.62638400,0
2021-04-18 06:00:00,7.67480000,7.70000000,7.59110000,7.61340000,40664.03000000,1618700399999,311234.34021500,539,15985.69000000,122402.94149500,0
2021-04-18 07:00:00,7.61300000,7.63010000,7.40980000,7.43240000,41045.43000000,1618703999999,306700.48948900,791,14992.15000000,112136.85657300,0
2021-04-18 08:00:00,7.43240000,7.50970000,7.28230000,7.31640000,68079.87000000,1618707599999,502252.87252700,2564,35390.83000000,261187.30645700,0
2021-04-18 09:00:00,7.30780000,7.36630000,7.22510000,7.30390000,73106.27000000,1618711199999,533540.79603100,2380,33669.78000000,245945.94332200,0
2021-04-18 10:00:00,7.29690000,7.33000000,7.16630000,7.18590000,82230.28000000,1618714799999,595571.48616600,1944,38022.69000000,275426.59825100,0
2021-04-18 11:00:00,7.18150000,7.22670000,6.13460000,6.59990000,176791.70000000,1618718399999,1177926.87709200,5883,75213.31000000,495905.08707900,0
2021-04-18 12:00:00,6.59980000,6.91570000,6.50510000,6.63740000,133458.12000000,1618721999999,897014.54691500,2833,82697.61000000,555887.82833200,0
2021-04-18 13:00:00,6.63750000,6.89640000,6.62230000,6.81160000,128211.27000000,1618725599999,866936.62592100,3282,62752.37000000,425286.33271800,0
2021-04-18 14:00:00,6.80270000,6.90480000,6.75010000,6.82390000,40180.20000000,1618729199999,274521.01904400,918,14746.16000000,100739.54895600,0
2021-04-18 15:00:00,6.82350000,6.98420000,6.80730000,6.95550000,89625.77000000,1618732799999,618727.30500600,1078,34250.65000000,237137.78957500,0
2021-04-18 16:00:00,6.94810000,6.98370000,6.70030000,6.71870000,39839.18000000,1618736399999,272216.34466500,865,20755.65000000,141785.06368700,0
2021-04-18 17:00:00,6.70430000,6.76370000,6.52800000,6.63830000,44880.03000000,1618739999999,298189.70070700,946,20889.91000000,138716.27191600,0
2021-04-18 18:00:00,6.63460000,6.71880000,6.58070000,6.61000000,29179.05000000,1618743599999,193947.88172300,613,15328.95000000,101844.91387400,0
2021-04-18 19:00:00,6.61180000,6.69890000,6.38200000,6.40090000,37714.92000000,1618747199999,247039.66264400,809,12953.76000000,85000.79785400,0
2021-04-18 20:00:00,6.41530000,6.62850000,6.35310000,6.59910000,53293.47000000,1618750799999,346422.13082700,989,25487.49000000,166098.35111400,0
2021-04-18 21:00:00,6.59790000,6.69620000,6.56570000,6.67940000,17747.79000000,1618754399999,117799.20661600,586,8399.58000000,55794.13659200,0
2021-04-18 22:00:00,6.67960000,6.80720000,6.67450000,6.74250000,22421.33000000,1618757999999,151198.69288900,626,10093.11000000,68103.14567600,0
2021-04-18 23:00:00,6.75730000,6.83890000,6.69770000,6.82320000,50535.34000000,1618761599999,342386.15870900,588,36331.84000000,246190.87473200,0
2021-04-19 00:00:00,6.82150000,6.96150000,6.79050000,6.82550000,89565.20000000,1618765199999,614820.30218000,1035,47381.12000000,324467.39761700,0
2021-04-19 01:00:00,6.82550000,6.86360000,6.67490000,6.78100000,43695.12000000,1618768799999,296325.50486100,528,15157.51000000,103083.11815500,0
2021-04-19 02:00:00,6.78710000,6.87600000,6.72950000,6.84200000,19235.97000000,1618772399999,131173.56461800,839,11042.05000000,75293.94432400,0
2021-04-19 03:00:00,6.85440000,6.92000000,6.83800000,6.88100000,16509.27000000,1618775999999,113876.50971300,316,4939.29000000,33988.66556300,0
2021-04-19 04:00:00,6.89850000,7.01460000,6.87000000,6.97370000,29733.59000000,1618779599999,206718.12959300,685,16619.00000000,115490.06076600,0
2021-04-19 05:00:00,6.97850000,6.98910000,6.84090000,6.93540000,26260.16000000,1618783199999,181672.81922000,503,14532.35000000,100592.14933900,0
2021-04-19 06:00:00,6.94690000,7.04100000,6.92950000,7.02710000,20802.47000000,1618786799999,145399.01395400,988,10321.96000000,72166.66417400,0
2021-04-19 07:00:00,7.02990000,7.04750000,6.97020000,6.98900000,19784.29000000,1618790399999,138858.35692400,611,13023.28000000,91438.18634900,0
2021-04-19 08:00:00,6.98630000,7.10970000,6.85890000,7.10970000,31899.53000000,1618793999999,223815.22821200,737,24252.92000000,170270.69495700,0
2021-04-19 09:00:00,7.10960000,7.14390000,7.05260000,7.09800000,33166.01000000,1618797599999,235474.89269200,859,19182.54000000,136313.65632200,0
2021-04-19 10:00:00,7.08890000,7.13870000,7.01460000,7.11880000,22985.20000000,1618801199999,163140.65535400,520,16478.55000000,117045.19524300,0
2021-04-19 11:00:00,7.11880000,7.19300000,7.09610000,7.15820000,38616.41000000,1618804799999,276115.13719600,862,24557.87000000,175832.91437800,0
2021-04-19 12:00:00,7.16740000,7.17440000,7.06610000,7.08750000,15950.15000000,1618808399999,113648.52881400,462,7269.87000000,51804.10534800,0
2021-04-19 13:00:00,7.08990000,7.11280000,7.02640000,7.04850000,18360.69000000,1618811999999,129691.31837000,581,8970.39000000,63384.31539600,0
2021-04-19 14:00:00,7.05260000,7.30280000,7.03480000,7.13670000,308437.31000000,1618815599999,2211909.19718200,4509,136698.87000000,979615.91055000,0
2021-04-19 15:00:00,7.13190000,7.18610000,7.09240000,7.12340000,49367.09000000,1618819199999,351849.43046800,991,26383.41000000,188125.97790700,0
2021-04-19 16:00:00,7.13530000,7.15030000,7.01190000,7.01190000,59309.09000000,1618822799999,419924.06216500,727,18161.70000000,128444.11982700,0
2021-04-19 17:00:00,7.01130000,7.04210000,6.95020000,6.96930000,116475.35000000,1618826399999,815433.90612600,789,92700.94000000,648975.22337800,0
2021-04-19 18:00:00,6.97950000,6.97950000,6.82140000,6.91960000,52462.31000000,1618829999999,362658.41576100,1078,29357.01000000,203082.79660100,0
2021-04-19 19:00:00,6.92480000,7.03790000,6.89750000,7.01320000,27240.80000000,1618833599999,189780.43511200,549,11496.86000000,80174.40531100,0
2021-04-19 20:00:00,7.01210000,7.04170000,6.92590000,6.92830000,12400.16000000,1618837199999,86806.03320200,476,8068.72000000,56493.95591900,0
2021-04-19 21:00:00,6.93620000,6.95660000,6.82210000,6.91030000,26313.13000000,1618840799999,180823.46763200,506,12941.09000000,88940.75632400,0
2021-04-19 22:00:00,6.90690000,6.90710000,6.57130000,6.64690000,81811.01000000,1618844399999,546117.07637300,1287,28657.22000000,191102.58704200,0
2021-04-19 23:00:00,6.61030000,6.65590000,6.37840000,6.46650000,141894.53000000,1618847999999,926701.93483600,1404,62717.48000000,410193.45652900,0
2021-04-20 00:00:00,6.46650000,6.64200000,6.44220000,6.52350000,36641.28000000,1618851599999,240466.69590800,969,18266.49000000,119915.91065200,0
2021-04-20 01:00:00,6.51820000,6.62800000,6.48660000,6.61910000,18466.97000000,1618855199999,121442.59080100,574,9321.24000000,61316.77140100,0
2021-04-20 02:00:00,6.62920000,6.69170000,6.62390000,6.66540000,30927.39000000,1618858799999,205443.06291500,513,21634.92000000,143614.40810100,0
2021-04-20 03:00:00,6.66560000,6.75000000,6.63430000,6.73430000,15881.43000000,1618862399999,106360.17235700,464,9653.09000000,64613.57647300,0
2021-04-20 04:00:00,6.73430000,6.78870000,6.65650000,6.75360000,18734.79000000,1618865999999,126623.37839000,396,5990.04000000,40395.58268300,0
2021-04-20 05:00:00,6.75360000,6.77030000,6.65770000,6.74350000,20637.08000000,1618869599999,138807.41015600,384,13231.44000000,89074.40560900,0
2021-04-20 06:00:00,6.74170000,6.78470000,6.68650000,6.72210000,15313.24000000,1618873199999,103071.63203900,346,3211.48000000,21600.98511400,0
2021-04-20 07:00:00,6.68440000,6.71090000,6.55180000,6.56870000,16934.48000000,1618876799999,112057.77262300,419,5039.40000000,33377.04649800,0
2021-04-20 08:00:00,6.56870000,6.59470000,6.22080000,6.31960000,77065.23000000,1618880399999,491092.57344500,1597,30032.65000000,191249.18137100,0
2021-04-20 09:00:00,6.31200000,6.44650000,6.29290000,6.36460000,36684.01000000,1618883999999,233718.06377900,1175,17471.90000000,111234.65002200,0
2021-04-20 12:00:00,6.37460000,6.51800000,6.37360000,6.50990000,10432.43000000,1618894799999,67333.85559100,349,5280.45000000,34061.10691400,0
2021-04-20 13:00:00,6.51000000,6.52470000,6.33980000,6.36730000,45945.08000000,1618898399999,294803.79543100,872,27775.34000000,178114.35846000,0
2021-04-20 14:00:00,6.36730000,6.42030000,6.17940000,6.18610000,29378.20000000,1618901999999,185379.96901600,762,16694.92000000,105379.17240100,0
2021-04-20 15:00:00,6.19320000,6.28430000,6.12710000,6.26290000,51304.35000000,1618905599999,318077.85931700,833,22644.06000000,140597.15120800,0
2021-04-20 16:00:00,6.26480000,6.42860000,6.24700000,6.42050000,86617.82000000,1618909199999,544570.20433100,757,67990.08000000,426703.03279300,0
2021-04-20 17:00:00,6.42870000,6.50150000,6.35370000,6.45110000,31948.84000000,1618912799999,205898.26110500,666,18019.15000000,116188.67462800,0
2021-04-20 18:00:00,6.45550000,6.62540000,6.45550000,6.60070000,14688.57000000,1618916399999,96277.95754800,518,8423.71000000,55184.48177700,0
2021-04-20 19:00:00,6.60200000,6.63780000,6.49170000,6.62600000,26080.56000000,1618919999999,170745.53901200,559,10650.37000000,69910.24916200,0
2021-04-20 20:00:00,6.62600000,6.62600000,6.51790000,6.55950000,22075.70000000,1618923599999,144963.82551300,614,10762.26000000,70673.09551500,0
2021-04-20 21:00:00,6.57100000,6.71900000,6.55980000,6.67000000,27103.80000000,1618927199999,179292.04749500,641,19464.41000000,128866.37864500,0
2021-04-20 22:00:00,6.67000000,6.69770000,6.49540000,6.51470000,27016.19000000,1618930799999,178197.06980900,821,11846.19000000,77974.42847000,0
2021-04-20 23:00:00,6.51340000,6.55700000,6.40200000,6.50480000,55563.82000000,1618934399999,359597.87572700,985,43181.63000000,279539.52236200,0
2021-04-21 00:00:00,6.50300000,6.63860000,6.44320000,6.62020000,76725.06000000,1618937999999,499713.85615100,1124,57070.90000000,371281.30096300,0
2021-04-21 01:00:00,6.63110000,6.67480000,6.59800000,6.66750000,14194.98000000,1618941599999,94088.98768900,461,6872.38000000,45569.59721800,0
2021-04-21 02:00:00,6.66800000,6.76290000,6.66800000,6.71760000,38128.56000000,1618945199999,256284.21243500,847,15638.52000000,105110.39176400,0
2021-04-21 03:00:00,6.71760000,6.82100000,6.71760000,6.82100000,17951.83000000,1618948799999,121439.51922200,451,11392.34000000,77176.25311800,0
2021-04-21 04:00:00,6.82100000,6.86300000,6.74420000,6.75700000,23791.01000000,1618952399999,161952.71783300,688,10534.25000000,71797.53330100,0
2021-04-21 05:00:00,6.75700000,6.79690000,6.72480000,6.79440000,8948.71000000,1618955999999,60578.29681100,339,5360.09000000,36272.29724000,0
2021-04-21 06:00:00,6.78830000,6.82550000,6.70000000,6.76190000,20541.92000000,1618959599999,138865.44125100,520,8146.83000000,55090.46740700,0
2021-04-21 07:00:00,6.77330000,6.81030000,6.73470000,6.78770000,16435.77000000,1618963199999,111264.53571100,475,9820.41000000,66492.44347600,0
2021-04-21 08:00:00,6.78860000,6.86000000,6.66460000,6.66800000,19318.12000000,1618966799999,131153.81772400,595,10308.43000000,69994.42768300,0
2021-04-21 09:00:00,6.66410000,6.78110000,6.65350000,6.76550000,43375.48000000,1618970399999,291199.57858800,797,21114.89000000,141710.09312500,0
2021-04-21 10:00:00,6.76500000,6.80450000,6.71060000,6.78330000,20260.11000000,1618973999999,136917.27600300,544,13606.06000000,92012.97754800,0
2021-04-21 11:00:00,6.77620000,6.80000000,6.66410000,6.68150000,20620.45000000,1618977599999,138944.79961300,455,8480.35000000,57121.56545400,0
2021-04-21 12:00:00,6.67580000,6.74140000,6.63280000,6.71940000,12567.18000000,1618981199999,84047.41278100,320,6353.81000000,42498.10622900,0
2021-04-21 13:00:00,6.69640000,6.74160000,6.64830000,6.70310000,9811.11000000,1618984799999,65665.27138700,283,3014.46000000,20154.01338700,0
2021-04-21 14:00:00,6.69530000,6.77340000,6.64320000,6.72330000,7805.51000000,1618988399999,52417.34145700,366,3468.58000000,23310.70881700,0
2021-04-21 15:00:00,6.72330000,6.73040000,6.65020000,6.65500000,20527.99000000,1618991999999,137287.90551500,499,11238.49000000,75146.32639100,0
2021-04-21 16:00:00,6.66420000,6.71410000,6.60820000,6.71010000,20042.45000000,1618995599999,133345.40187600,520,11928.57000000,79360.47034900,0
2021-04-21 17:00:00,6.70810000,6.72990000,6.65170000,6.69810000,28975.76000000,1618999199999,193822.00821800,657,9043.54000000,60510.91692200,0
2021-04-21 18:00:00,6.69450000,6.70430000,6.54160000,6.57440000,20776.00000000,1619002799999,137598.41520500,674,12349.26000000,81844.17983800,0
2021-04-21 19:00:00,6.56160000,6.59990000,6.44630000,6.49530000,41251.72000000,1619006399999,268374.05501200,955,15343.03000000,100081.74847500,0
2021-04-21 20:00:00,6.49550000,6.76030000,6.47870000,6.72030000,46729.82000000,1619009999999,310504.67987700,1259,23980.15000000,159415.38827800,0
2021-04-21 21:00:00,6.72650000,6.78030000,6.69510000,6.76220000,20193.42000000,1619013599999,135944.93614400,561,10711.85000000,72119.92594500,0
2021-04-21 22:00:00,6.77460000,6.87290000,6.68980000,6.87290000,23637.69000000,1619017199999,160443.68167400,924,13708.73000000,93054.84753700,0
2021-04-21 23:00:00,6.87270000,6.91870000,6.81010000,6.91840000,23139.88000000,1619020799999,159002.99413000,1020,13529.40000000,92982.71236700,0
2021-04-22 00:00:00,6.91860000,6.95950000,6.85550000,6.87460000,27970.58000000,1619024399999,193429.78744600,823,12119.93000000,83904.12028000,0
2021-04-22 01:00:00,6.87790000,6.89660000,6.83000000,6.85650000,13125.86000000,1619027999999,90169.81454900,595,8390.24000000,57652.90080100,0
2021-04-22 02:00:00,6.85400000,6.88960000,6.79670000,6.81200000,11985.03000000,1619031599999,81902.21179600,538,7279.77000000,49758.16444600,0
2021-04-22 03:00:00,6.81540000,6.89030000,6.80350000,6.85700000,15521.00000000,1619035199999,106393.45351800,554,6608.13000000,45302.71760900,0
2021-04-22 04:00:00,6.85500000,6.85500000,6.74540000,6.78230000,25167.59000000,1619038799999,170841.59758800,776,10740.70000000,72904.29189000,0
2021-04-22 05:00:00,6.77430000,6.79340000,6.68890000,6.70770000,8818.61000000,1619042399999,59432.12386600,373,4229.71000000,28545.66514600,0
2021-04-22 06:00:00,6.69180000,6.77270000,6.59010000,6.63480000,18086.04000000,1619045999999,120450.34213900,603,8492.27000000,56602.66322900,0
2021-04-22 07:00:00,6.63300000,6.66690000,6.54560000,6.59880000,20584.52000000,1619049599999,135712.71996700,439,7447.40000000,49183.66769800,0
2021-04-22 08:00:00,6.60070000,6.68590000,6.48460000,6.68340000,28532.74000000,1619053199999,188127.04976400,958,16105.19000000,106318.92416700,0
2021-04-22 09:00:00,6.68620000,6.77310000,6.66140000,6.66140000,10177.62000000,1619056799999,68513.61193900,341,5199.60000000,35014.75348800,0
2021-04-22 10:00:00,6.66180000,6.66300000,6.50980000,6.63540000,51969.66000000,1619060399999,342321.45777500,920,22431.10000000,147696.67031700,0
2021-04-22 11:00:00,6.63450000,6.68860000,6.55920000,6.55920000,36948.80000000,1619063999999,244653.03984800,647,20468.84000000,135411.54961700,0
2021-04-22 12:00:00,6.58230000,6.72900000,6.57000000,6.70810000,24834.71000000,1619067599999,165312.50961900,622,12888.62000000,85786.01873900,0
2021-04-22 13:00:00,6.71860000,6.79000000,6.67920000,6.78870000,18069.99000000,1619071199999,121581.75347100,452,10324.67000000,69553.87986900,0
2021-04-22 14:00:00,6.79000000,6.83620000,6.75020000,6.77820000,36729.68000000,1619074799999,249258.29447000,791,12681.63000000,86167.80034900,0
2021-04-22 15:00:00,6.78410000,6.79810000,6.71030000,6.76370000,19226.34000000,1619078399999,129917.29595800,482,7661.08000000,51776.25817000,0
2021-04-22 16:00:00,6.76170000,6.76460000,6.59640000,6.67590000,35732.06000000,1619081999999,238259.48235800,918,20739.94000000,138387.25297200,0
2021-04-22 17:00:00,6.66190000,6.81960000,6.62240000,6.81960000,22986.27000000,1619085599999,154487.81231700,512,14604.05000000,98459.67865300,0
2021-04-22 18:00:00,6.81430000,6.88000000,6.75500000,6.78760000,78196.35000000,1619089199999,533962.99571700,1115,25067.19000000,170629.92213200,0
2021-04-22 19:00:00,6.79340000,6.97650000,6.78640000,6.92170000,101920.25000000,1619092799999,703374.58870700,1930,59563.09000000,411148.90835800,0
2021-04-22 20:00:00,6.92830000,7.02660000,6.90260000,6.90260000,53305.70000000,1619096399999,371836.86973900,1089,25017.69000000,174550.03974100,0
2021-04-22 21:00:00,6.89280000,7.13260000,6.85000000,6.85920000,39620.97000000,1619099999999,275145.38062800,1406,25095.62000000,174619.57343200,0
2021-04-22 22:00:00,6.85990000,7.02090000,6.85580000,7.01480000,51014.76000000,1619103599999,356366.49800100,712,21057.33000000,146915.81868300,0
2021-04-22 23:00:00,7.00510000,7.02330000,6.91960000,7.01870000,51901.89000000,1619107199999,361707.47136400,786,27120.83000000,188916.79618800,0
2021-04-23 00:00:00,7.01870000,7.10000000,6.99690000,7.00530000,56127.57000000,1619110799999,394359.89962800,1922,30825.69000000,216672.87766000,0
