openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-09-04 17:00:00,17.27700000,17.27700000,16.91800000,17.12100000,15481.38700000,1599213599999,264246.27714100,820,6964.62200000,118979.80204200,0
2020-09-04 18:00:00,17.13300000,17.75000000,17.10000000,17.34200000,19422.33500000,1599217199999,336790.50659000,1832,11615.50200000,201249.59275300,0
2020-09-04 19:00:00,17.35400000,20.50000000,17.07900000,18.55100000,104220.10500000,1599220799999,1964028.26614800,9743,54293.87700000,1021755.28429500,0
2020-09-04 20:00:00,18.55600000,20.03200000,18.50000000,18.96500000,71355.98100000,1599224399999,1367124.28937300,7426,35268.45400000,676317.78938300,0
2020-09-04 21:00:00,18.95500000,19.98700000,18.60300000,19.23600000,47119.11600000,1599227999999,908278.00123800,5683,23763.05800000,459074.85882800,0
2020-09-04 22:00:00,19.23600000,19.30100000,17.00400000,17.77500000,66804.59000000,1599231599999,1210051.25004800,5763,30701.28700000,556187.80959800,0
2020-09-04 23:00:00,17.73700000,18.49000000,17.22000000,17.82900000,28547.58900000,1599235199999,501649.63340000,4069,15896.35200000,279305.78677400,0
2020-09-05 00:00:00,17.82900000,17.87500000,17.25900000,17.33400000,19955.29200000,1599238799999,348801.01909800,2175,9156.26500000,159843.79365400,0
2020-09-05 01:00:00,17.34800000,18.00000000,17.33700000,17.70100000,33528.65500000,1599242399999,593743.00981100,4363,17936.60900000,318272.11707300,0
2020-09-05 02:00:00,17.70400000,17.94000000,17.65000000,17.87200000,11754.75200000,1599245999999,209083.46333600,2332,6774.01200000,120588.68694500,0
2020-09-05 03:00:00,17.88300000,17.90000000,17.68400000,17.83400000,15949.42700000,1599249599999,284183.11115400,1889,8924.96600000,159115.68864700,0
2020-09-05 04:00:00,17.83300000,17.89000000,17.57300000,17.71100000,13126.72100000,1599253199999,232287.59595500,1783,6632.28100000,117429.33109600,0
2020-09-05 05:00:00,17.70800000,17.89000000,17.59800000,17.79500000,10840.00800000,1599256799999,191690.05046200,989,4815.66700000,85141.31705300,0
2020-09-05 06:00:00,17.79900000,18.12900000,17.50100000,17.50200000,14039.36100000,1599260399999,250409.41669200,1903,6690.24200000,119438.65144800,0
2020-09-05 07:00:00,17.50500000,17.62700000,17.50000000,17.58300000,5278.33600000,1599263999999,92540.98279600,661,2077.73500000,36458.09729200,0
2020-09-05 08:00:00,17.58700000,17.70300000,17.50000000,17.55000000,6793.73100000,1599267599999,119560.14426400,1242,3664.47500000,64518.58282400,0
2020-09-05 09:00:00,17.55200000,17.56000000,17.30500000,17.41300000,7952.91600000,1599271199999,138683.75962300,911,3427.03600000,59701.79160600,0
2020-09-05 10:00:00,17.40700000,17.41800000,17.18900000,17.25600000,6020.69600000,1599274799999,104170.12591500,820,3098.08900000,53645.69372000,0
2020-09-05 11:00:00,17.25600000,17.50700000,17.19900000,17.29200000,8084.23700000,1599278399999,140462.46273500,1244,4463.95100000,77578.09569600,0
2020-09-05 12:00:00,17.29900000,17.35300000,17.12300000,17.20700000,5456.17400000,1599281999999,94203.92482100,1127,2363.05300000,40853.74846000,0
2020-09-05 13:00:00,17.20900000,17.30000000,17.19900000,17.25400000,4174.50800000,1599285599999,72079.54015400,720,2099.99000000,36270.95083100,0
2020-09-05 14:00:00,17.25800000,17.26100000,17.00000000,17.14900000,16037.26500000,1599289199999,274338.83559600,1832,6876.79500000,117716.04753500,0
2020-09-05 15:00:00,17.14500000,17.27800000,16.80000000,16.93300000,15393.70400000,1599292799999,262275.35204200,2085,6071.18000000,103561.87348800,0
2020-09-05 16:00:00,16.93800000,17.23800000,16.23200000,16.35800000,39044.87600000,1599296399999,649132.05683000,4679,17024.15300000,283211.16066500,0
2020-09-05 17:00:00,16.31000000,16.63200000,14.83100000,15.12500000,70011.90600000,1599299999999,1084608.25740200,7232,36077.95300000,557021.13850000,0
2020-09-05 18:00:00,15.12400000,16.02100000,14.95000000,15.31300000,24702.19600000,1599303599999,378696.37646300,3594,12737.92100000,195709.93848200,0
2020-09-05 19:00:00,15.31000000,15.56100000,14.36800000,15.56100000,42075.82200000,1599307199999,632825.21873900,4679,23972.50400000,360678.83385100,0
2020-09-05 20:00:00,15.52000000,16.14900000,13.48500000,13.48500000,44493.64700000,1599310799999,659197.05964600,3845,19271.99000000,285784.42197500,0
2020-09-05 21:00:00,13.48500000,14.96000000,13.03100000,14.45600000,39006.19100000,1599314399999,545465.36405200,2719,21711.07500000,303476.25260700,0
2020-09-05 22:00:00,14.45600000,14.78900000,14.40000000,14.70000000,22484.03400000,1599317999999,327363.29298000,1636,14082.20100000,204925.95917900,0
2020-09-05 23:00:00,14.71200000,14.71200000,14.57900000,14.57900000,10710.33700000,1599321599999,156649.81749400,564,2912.78100000,42638.71972800,0
2020-09-06 00:00:00,14.57900000,14.57900000,14.20100000,14.25300000,14902.33500000,1599325199999,214460.96413600,1263,4899.45400000,70621.56266900,0
2020-09-06 01:00:00,14.24200000,14.29000000,13.90500000,13.95900000,16392.09800000,1599328799999,230822.21430500,1142,7309.18300000,103047.91890300,0
2020-09-06 02:00:00,13.98500000,14.02400000,12.10300000,12.64100000,50259.30600000,1599332399999,647886.51840900,2035,32006.31300000,407264.91632400,0
2020-09-06 03:00:00,12.51300000,13.16400000,10.20000000,11.10700000,108684.41900000,1599335999999,1212218.77993800,7923,54748.83200000,610486.10629900,0
2020-09-06 04:00:00,11.14300000,12.80000000,11.00000000,12.15000000,69518.00100000,1599339599999,803075.68378000,4758,33040.89500000,382370.33930900,0
2020-09-06 05:00:00,12.15100000,12.20000000,11.76400000,12.15000000,27121.74500000,1599343199999,327152.36132800,1926,15478.70800000,186923.00445400,0
2020-09-06 06:00:00,12.15000000,12.18800000,11.70800000,11.78800000,23181.82900000,1599346799999,277330.48625100,1370,9318.59000000,111419.39709200,0
2020-09-06 07:00:00,11.79700000,12.65700000,11.75000000,12.32100000,22919.10200000,1599350399999,277988.27252400,1845,13019.18500000,157780.06078000,0
2020-09-06 08:00:00,12.32400000,12.78900000,12.30200000,12.54500000,14193.62400000,1599353999999,177435.09924800,1012,6976.43100000,87042.29142500,0
2020-09-06 09:00:00,12.54400000,13.47500000,12.36600000,12.36600000,11154.25200000,1599357599999,140273.21721800,911,4311.99300000,54643.66776600,0
2020-09-06 10:00:00,12.36500000,12.36500000,12.15400000,12.17000000,9586.98200000,1599361199999,117392.20599300,734,3425.50200000,41955.83114600,0
2020-09-06 11:00:00,12.16900000,12.16900000,11.95900000,12.00600000,7298.43300000,1599364799999,88061.75890600,465,2180.38600000,26344.71049000,0
2020-09-06 12:00:00,12.02100000,12.04100000,11.88200000,11.90600000,8578.91200000,1599368399999,102455.32729600,510,3198.73300000,38206.32325700,0
2020-09-06 13:00:00,11.90600000,12.40500000,11.89900000,12.24600000,23126.72200000,1599371999999,278939.20651300,1593,11520.55500000,138771.52013400,0
2020-09-06 14:00:00,12.24700000,12.27000000,11.27700000,12.01200000,16575.02100000,1599375599999,198521.83699800,1155,7020.47500000,83515.16977900,0
2020-09-06 15:00:00,12.01100000,12.19300000,11.78000000,12.18300000,27656.25100000,1599379199999,331350.82958800,1574,16969.78900000,203211.46097600,0
2020-09-06 16:00:00,12.19300000,12.59900000,12.08000000,12.58400000,24614.30200000,1599382799999,302483.22353800,1992,13709.88300000,168887.81397800,0
2020-09-06 17:00:00,12.58600000,13.40000000,12.56300000,13.05100000,31666.33800000,1599386399999,407337.19558400,2034,17814.95000000,229218.09374300,0
2020-09-06 18:00:00,13.05300000,13.05400000,12.72300000,12.95800000,17254.16400000,1599389999999,223287.84598900,1055,7873.64100000,101928.74733000,0
2020-09-06 19:00:00,12.95700000,13.82600000,12.95200000,13.70000000,50728.75800000,1599393599999,682322.66558000,3379,26664.72700000,358137.42039000,0
2020-09-06 20:00:00,13.68400000,16.00000000,13.61800000,14.06500000,74815.50400000,1599397199999,1060791.95232600,5545,40184.75100000,571911.00018900,0
2020-09-06 21:00:00,14.05800000,14.07600000,13.17700000,13.63600000,38654.89900000,1599400799999,528354.99074900,2619,17760.94000000,242301.18892300,0
2020-09-06 22:00:00,13.63600000,13.87400000,13.61000000,13.63800000,17036.65700000,1599404399999,233505.76674200,954,6210.07600000,85073.48010600,0
2020-09-06 23:00:00,13.61100000,13.66100000,13.29800000,13.36400000,24095.73700000,1599407999999,324515.49212600,1386,9259.80600000,124575.08890000,0
2020-09-07 00:00:00,13.40300000,13.60300000,13.24900000,13.53500000,18188.39700000,1599411599999,244319.22549900,983,8392.27300000,112824.54041500,0
2020-09-07 01:00:00,13.54800000,13.55000000,13.12000000,13.32100000,14779.29900000,1599415199999,197744.09115900,929,5511.63600000,73783.44961100,0
2020-09-07 02:00:00,13.32100000,14.00000000,13.14800000,13.45200000,17624.95100000,1599418799999,235369.50501600,1647,8709.61600000,116494.67632700,0
2020-09-07 03:00:00,13.45400000,14.00000000,13.42300000,13.77000000,22102.19900000,1599422399999,301958.25878200,2579,11495.84000000,156960.48040900,0
2020-09-07 04:00:00,13.77000000,13.78000000,13.45300000,13.51900000,16319.83400000,1599425999999,222511.42782300,1752,6824.93200000,93089.21763700,0
2020-09-07 05:00:00,13.52100000,13.66300000,13.45400000,13.65000000,12988.50300000,1599429599999,176660.21326000,1667,6897.05600000,93801.01587600,0
2020-09-07 06:00:00,13.65100000,13.72600000,13.34300000,13.43000000,16376.67800000,1599433199999,222381.83690600,1859,8099.73500000,109921.66583400,0
2020-09-07 07:00:00,13.42800000,13.47600000,13.33100000,13.36800000,8026.57800000,1599436799999,107584.63719700,1317,3221.62900000,43207.52023600,0
2020-09-07 08:00:00,13.37000000,13.52100000,13.35000000,13.46600000,8648.46000000,1599440399999,116129.43648300,1472,5601.03200000,75231.68157100,0
2020-09-07 09:00:00,13.46700000,13.65300000,13.30100000,13.49400000,8232.86100000,1599443999999,110709.90982500,1397,4346.06600000,58504.64666900,0
2020-09-07 10:00:00,13.49600000,13.51700000,13.38700000,13.39900000,5346.22800000,1599447599999,71850.81871500,1340,1949.19000000,26197.75199400,0
2020-09-07 11:00:00,13.39700000,13.39700000,13.05000000,13.15700000,10336.01700000,1599451199999,137022.34290300,1423,4186.66700000,55508.67760600,0
2020-09-07 12:00:00,13.14700000,13.16200000,13.05800000,13.11100000,8651.34900000,1599454799999,113446.55704000,1426,3561.73100000,46725.38758900,0
2020-09-07 13:00:00,13.11200000,13.13900000,11.50800000,11.98800000,43138.57700000,1599458399999,537816.83740500,3958,24362.70700000,300602.27535200,0
2020-09-07 14:00:00,11.99400000,12.29900000,11.97900000,12.22600000,34436.04700000,1599461999999,417161.09668000,3882,22112.29000000,267503.62419400,0
2020-09-07 15:00:00,12.22600000,12.29900000,12.12000000,12.27000000,14631.13700000,1599465599999,178544.12055100,1471,7418.54600000,90601.59694500,0
2020-09-07 16:00:00,12.27200000,12.49200000,12.25900000,12.43300000,12355.83500000,1599469199999,153120.33732800,1549,7719.34200000,95675.55423600,0
2020-09-07 17:00:00,12.43300000,13.01800000,12.30000000,12.84400000,31575.84400000,1599472799999,397857.14084800,2924,17252.58900000,217039.81260600,0
2020-09-07 18:00:00,12.84400000,12.88100000,12.47300000,12.55800000,25718.69700000,1599476399999,325234.55753600,2775,11718.53500000,148233.78361600,0
2020-09-07 19:00:00,12.56100000,13.60000000,12.40000000,12.78800000,56857.80900000,1599479999999,732667.87773800,5048,31444.00600000,404772.23142900,0
2020-09-07 20:00:00,12.78400000,12.82100000,12.13200000,12.26600000,37349.00500000,1599483599999,469989.72901600,3381,18313.64000000,230629.94261500,0
2020-09-07 21:00:00,12.26800000,12.90000000,12.13100000,12.68000000,38806.41800000,1599487199999,480068.75161200,3377,22857.07500000,283184.34705100,0
2020-09-07 22:00:00,12.68100000,13.10000000,12.57400000,12.89500000,41165.24400000,1599490799999,528024.27763900,4422,21121.69400000,271176.89117400,0
2020-09-07 23:00:00,12.89700000,13.00000000,12.01000000,12.90900000,33286.18500000,1599494399999,427836.53871000,3103,17480.69300000,225381.89291800,0
2020-09-08 00:00:00,12.91300000,13.25000000,12.89100000,12.97600000,31472.39000000,1599497999999,410088.67234700,2802,16484.37900000,214791.15794600,0
2020-09-08 01:00:00,12.97600000,12.98200000,12.68600000,12.85200000,27469.78700000,1599501599999,352690.99609500,2017,15565.64900000,199729.04233400,0
2020-09-08 02:00:00,12.84900000,13.09500000,12.84600000,13.08700000,19421.07500000,1599505199999,252177.47768200,1818,10774.63500000,139941.54443100,0
2020-09-08 03:00:00,13.08600000,13.18600000,13.08400000,13.14800000,16412.24700000,1599508799999,215662.83293500,1501,8674.88300000,113968.36355300,0
2020-09-08 04:00:00,13.15000000,13.16200000,13.01500000,13.04200000,12416.03300000,1599512399999,162470.55381900,1144,5702.73700000,74594.24986500,0
2020-09-08 05:00:00,13.04100000,13.14000000,12.95500000,13.13200000,11704.89700000,1599515999999,153012.25625300,1040,6423.70000000,83979.30812600,0
2020-09-08 06:00:00,13.13300000,13.31400000,13.00000000,13.25900000,19348.70800000,1599519599999,255641.37236600,1886,9223.86100000,121823.91084000,0
2020-09-08 07:00:00,13.25800000,13.27600000,13.12900000,13.21900000,14760.62400000,1599523199999,195324.59406500,1397,6197.37400000,81994.19516500,0
2020-09-08 08:00:00,13.22100000,13.30900000,13.20600000,13.23100000,16142.08800000,1599526799999,213870.17587300,1465,8312.22700000,110111.11618100,0
2020-09-08 09:00:00,13.23100000,13.36100000,13.23100000,13.28900000,15338.83800000,1599530399999,204318.17101600,1423,8568.49600000,114119.86654900,0
2020-09-08 10:00:00,13.29000000,13.77000000,13.27600000,13.45500000,17738.99500000,1599533999999,237321.60288600,1782,10360.28000000,138676.01811500,0
2020-09-08 11:00:00,13.45600000,13.47800000,13.36900000,13.44300000,11672.61700000,1599537599999,156941.07378400,1475,5665.27500000,76167.11296700,0
2020-09-08 12:00:00,13.44500000,14.32000000,13.44100000,14.09800000,32618.82300000,1599541199999,449014.22145300,3062,22124.25400000,305074.98338000,0
2020-09-08 13:00:00,14.09800000,15.49500000,14.09400000,14.88100000,115821.35800000,1599544799999,1726745.40625900,8228,69983.47400000,1042477.38099600,0
2020-09-08 14:00:00,14.88100000,15.16700000,14.56200000,14.80000000,70928.99800000,1599548399999,1055979.01461800,4802,37176.39500000,553288.38268300,0
2020-09-08 15:00:00,14.79800000,15.15900000,14.71100000,14.79600000,25320.97800000,1599551999999,375789.05952500,2349,13107.17600000,194592.44868700,0
2020-09-08 16:00:00,14.79900000,14.83800000,13.85200000,14.20600000,56760.94300000,1599555599999,818139.77223300,3729,26589.07300000,383574.44361800,0
2020-09-08 17:00:00,14.20600000,14.23400000,13.68000000,13.71700000,54706.54200000,1599559199999,764906.90729100,3599,24458.59800000,342253.18737800,0
2020-09-08 18:00:00,13.71600000,14.00400000,13.68100000,13.83600000,53086.31000000,1599562799999,732791.35464300,3773,24692.30100000,340694.65421600,0
2020-09-08 19:00:00,13.83600000,14.32900000,13.72000000,13.93300000,64151.06000000,1599566399999,897566.27187800,4890,32559.11200000,455767.95301700,0
2020-09-08 20:00:00,13.93400000,14.29900000,13.84200000,13.94400000,44408.43900000,1599569999999,622375.32557200,3566,22750.35300000,319053.41262300,0
2020-09-08 21:00:00,13.93400000,13.96700000,13.52300000,13.68800000,42464.29000000,1599573599999,584497.91989100,3150,20385.46300000,280588.98158800,0
2020-09-08 22:00:00,13.68400000,14.50000000,13.68300000,14.18100000,47782.49800000,1599577199999,672307.03351800,3665,28142.35000000,395691.28536500,0
2020-09-08 23:00:00,14.18100000,14.49600000,14.17000000,14.37300000,35758.63500000,1599580799999,513331.28993300,2577,19112.18200000,274286.40044000,0
2020-09-09 00:00:00,14.37100000,14.39600000,14.20000000,14.26600000,20024.59200000,1599584399999,286657.85607200,1658,8241.76200000,118100.63472300,0
2020-09-09 01:00:00,14.28200000,14.51600000,14.23300000,14.34200000,15868.39000000,1599587999999,227653.83057300,1203,8363.82600000,120066.96199300,0
2020-09-09 02:00:00,14.33900000,14.37800000,13.61300000,13.88200000,28864.06200000,1599591599999,406021.37684500,2035,9952.13900000,140002.20343200,0
2020-09-09 03:00:00,13.86300000,14.10500000,13.82200000,14.04000000,25321.29900000,1599595199999,353224.66112900,1558,12211.74400000,170385.75255000,0
2020-09-09 04:00:00,14.03600000,14.50000000,13.91900000,14.07900000,19074.88700000,1599598799999,268663.77508000,1516,9489.36100000,133927.63782400,0
2020-09-09 05:00:00,14.09000000,14.09100000,13.98800000,14.04200000,8875.79900000,1599602399999,124581.18461100,609,3685.99600000,51761.85302600,0
2020-09-09 06:00:00,14.07800000,14.08700000,13.51700000,13.84700000,38646.32200000,1599605999999,533287.06608100,2760,15461.13300000,213527.53512000,0
2020-09-09 07:00:00,13.85900000,14.07400000,13.78000000,14.02700000,15766.90400000,1599609599999,218449.84467500,1048,7482.30200000,103702.95184400,0
2020-09-09 08:00:00,14.04300000,14.05600000,13.80000000,13.95300000,11504.22800000,1599613199999,160325.69517500,876,5732.35700000,79935.67630200,0
2020-09-09 09:00:00,13.95200000,14.05800000,13.92000000,14.05400000,9186.63700000,1599616799999,128552.81772000,804,4981.22600000,69743.46385300,0
2020-09-09 10:00:00,14.05400000,14.49700000,14.04500000,14.34900000,33339.17600000,1599620399999,475991.01437500,2571,19157.97600000,273409.48598300,0
2020-09-09 11:00:00,14.35200000,14.35300000,13.68700000,14.15300000,29236.21600000,1599623999999,415004.24843400,2598,15318.99800000,217638.03729100,0
2020-09-09 12:00:00,14.13900000,14.31400000,14.06300000,14.19400000,19433.67100000,1599627599999,275533.87976600,1594,9172.14400000,130086.74158100,0
2020-09-09 13:00:00,14.19900000,14.38500000,14.13300000,14.14900000,17461.77200000,1599631199999,248338.05323300,1084,8672.16800000,123401.57640100,0
2020-09-09 14:00:00,14.14900000,14.17700000,13.80000000,13.85800000,24149.69700000,1599634799999,337500.12668400,1589,9148.35900000,127839.30304700,0
2020-09-09 15:00:00,13.82900000,14.19000000,13.80000000,14.10100000,18376.03400000,1599638399999,257477.40079700,1619,10979.53300000,153810.67420500,0
2020-09-09 16:00:00,14.12000000,14.22300000,14.10600000,14.20000000,19387.64000000,1599641999999,275084.23082800,1539,10086.23600000,143106.57681600,0
2020-09-09 17:00:00,14.19300000,14.50000000,14.18000000,14.33100000,22939.36900000,1599645599999,327189.21039900,1797,13189.97600000,188226.07902100,0
2020-09-09 18:00:00,14.33900000,14.70000000,14.30100000,14.56000000,22699.45400000,1599649199999,327598.71894900,1873,12262.43600000,177015.30081500,0
2020-09-09 19:00:00,14.56000000,14.90900000,14.43600000,14.54600000,47374.41700000,1599652799999,696188.00991500,3350,26021.51500000,382732.90690600,0
2020-09-09 20:00:00,14.54200000,14.57600000,14.40500000,14.56900000,19020.80400000,1599656399999,275945.29790400,1425,9515.42100000,138097.05543600,0
2020-09-09 21:00:00,14.56900000,14.60000000,14.45000000,14.53200000,20669.93800000,1599659999999,300399.37774000,1686,9649.37000000,140344.67288300,0
2020-09-09 22:00:00,14.53300000,14.68400000,14.50000000,14.64400000,24259.99700000,1599663599999,353470.70683600,3103,11425.17000000,166542.41807500,0
2020-09-09 23:00:00,14.64000000,14.90000000,14.60000000,14.71500000,39464.66900000,1599667199999,582943.86582100,4387,20104.58800000,297127.98895000,0
2020-09-10 00:00:00,14.71600000,14.73900000,14.56200000,14.61200000,23399.86500000,1599670799999,342244.72137300,2634,10797.32800000,157908.97425300,0
2020-09-10 01:00:00,14.61400000,14.81300000,14.61400000,14.78700000,17841.25100000,1599674399999,262754.32657500,1802,10384.71400000,152888.79596400,0
2020-09-10 02:00:00,14.78500000,14.87500000,14.71800000,14.80300000,12830.61700000,1599677999999,189578.12536400,857,6417.65900000,94897.47279400,0
2020-09-10 03:00:00,14.80400000,14.90000000,14.71800000,14.90000000,15308.74800000,1599681599999,226513.40328200,954,7446.95700000,110308.64657400,0
2020-09-10 04:00:00,14.88000000,15.00000000,14.75200000,14.88900000,16986.87100000,1599685199999,253655.46539900,1175,9197.30700000,137385.64715700,0
2020-09-10 05:00:00,14.90000000,15.13900000,14.85300000,15.10900000,12115.41100000,1599688799999,181645.93009800,1022,7671.08800000,115096.69973100,0
2020-09-10 06:00:00,15.10900000,15.35700000,15.10900000,15.26900000,23494.89700000,1599692399999,358696.39102200,1717,12078.73400000,184319.51623300,0
2020-09-10 07:00:00,15.27000000,15.29600000,14.94300000,15.08400000,18336.46200000,1599695999999,278028.65900100,1246,9873.61800000,149740.45896700,0
2020-09-10 08:00:00,15.10100000,15.12400000,14.90200000,15.05600000,9737.80500000,1599699599999,146647.86825900,711,3661.43900000,55163.41006900,0
2020-09-10 09:00:00,15.02500000,15.19200000,15.01100000,15.19000000,7653.49100000,1599703199999,115524.75083900,674,4225.45400000,63833.93861500,0
2020-09-10 10:00:00,15.19100000,15.49100000,15.16600000,15.32700000,14745.69800000,1599706799999,225019.40082200,1062,8249.11500000,126048.76964300,0
2020-09-10 11:00:00,15.35900000,15.52700000,15.33300000,15.52700000,9945.13200000,1599710399999,153555.61775400,612,7269.99900000,112304.41075000,0
2020-09-10 12:00:00,15.52000000,15.59800000,15.33800000,15.37600000,11572.39500000,1599713999999,179088.51145400,752,5676.07900000,87913.80555200,0
2020-09-10 13:00:00,15.37600000,15.40300000,15.34100000,15.35000000,4868.17200000,1599717599999,74797.60179300,306,2705.77400000,41579.20803900,0
2020-09-10 14:00:00,15.35000000,15.39900000,15.32300000,15.37700000,6236.97800000,1599721199999,95805.70978800,420,3340.72700000,51342.15813600,0
2020-09-10 15:00:00,15.34800000,15.49400000,15.33100000,15.38100000,8510.83500000,1599724799999,131170.44619100,631,4223.33000000,65123.76551200,0
2020-09-10 16:00:00,15.37000000,15.37000000,15.19300000,15.22400000,7993.48900000,1599728399999,122099.46575700,514,1561.69500000,23870.83257700,0
2020-09-10 17:00:00,15.22400000,15.57700000,15.22400000,15.57000000,12707.45700000,1599731999999,195877.81911700,886,8868.02000000,136692.88778900,0
2020-09-10 18:00:00,15.55000000,15.59900000,15.34400000,15.39000000,14280.33500000,1599735599999,220856.84199600,928,6452.25900000,99863.64765900,0
2020-09-10 19:00:00,15.39000000,15.67000000,15.13000000,15.17000000,22262.97000000,1599739199999,341419.58471300,1816,10953.68400000,167829.77951600,0
2020-09-10 20:00:00,15.17000000,15.60000000,15.13200000,15.33300000,15299.37600000,1599742799999,234178.66178300,1126,9833.63700000,150558.52388100,0
2020-09-10 21:00:00,15.33300000,15.33300000,15.03600000,15.06900000,14530.91800000,1599746399999,220765.98426000,1091,3558.54000000,54129.48923000,0
2020-09-10 22:00:00,15.05100000,15.20000000,14.30000000,14.35000000,50221.31800000,1599749999999,743966.00319900,3565,22040.72500000,326564.27868700,0
2020-09-10 23:00:00,14.35000000,14.67900000,14.00000000,14.47200000,26395.14500000,1599753599999,380798.96209100,2081,12544.34000000,181377.37995100,0
2020-09-11 00:00:00,14.48100000,14.49700000,14.20000000,14.21200000,14298.40700000,1599757199999,204577.62486200,1236,6583.61200000,94189.87350600,0
