openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-07 18:00:00,36713.49000000,37054.16000000,36598.38000000,36737.25000000,16.42025600,1625684399999,605512.69388260,1244,9.74814500,359292.34238914,0
2021-07-07 19:00:00,36704.24000000,36714.38000000,36307.54000000,36636.43000000,29.93174300,1625687999999,1092603.20544241,1751,15.33755400,559636.23211265,0
2021-07-07 20:00:00,36616.99000000,36622.90000000,36166.66000000,36405.59000000,15.46552900,1625691599999,562883.88710124,1563,6.64121400,241817.84945176,0
2021-07-07 21:00:00,36384.13000000,36384.17000000,35926.32000000,36219.33000000,15.69513600,1625695199999,567198.29499785,1459,7.02941100,253934.30578827,0
2021-07-07 22:00:00,36162.85000000,36200.00000000,35750.00000000,35943.11000000,11.40691400,1625698799999,410346.97616152,976,6.12084700,220423.22554088,0
2021-07-07 23:00:00,35896.93000000,35899.94000000,35266.93000000,35399.46000000,26.88692300,1625702399999,956871.54445569,1938,9.35695000,333029.82915096,0
2021-07-08 00:00:00,35439.11000000,35501.25000000,34417.62000000,34450.53000000,42.44533500,1625705999999,1482106.48582842,3404,17.52791000,611015.58465703,0
2021-07-08 01:00:00,34418.37000000,35032.13000000,34400.00000000,34674.05000000,17.46221500,1625709599999,607200.60108494,1600,9.55506600,332091.26298121,0
2021-07-08 02:00:00,34682.72000000,35090.30000000,34577.82000000,34995.84000000,15.53193000,1625713199999,541680.08270632,1355,9.72492700,339126.45989878,0
2021-07-08 03:00:00,35000.84000000,35000.84000000,34237.20000000,34720.24000000,19.53969000,1625716799999,676681.72952904,1939,11.48027200,397653.32687872,0
2021-07-08 04:00:00,34682.08000000,34682.08000000,34162.87000000,34522.37000000,17.71542100,1625720399999,609828.15789752,1628,9.52710800,327799.30147344,0
2021-07-08 05:00:00,34487.57000000,34778.78000000,34080.00000000,34278.77000000,55.18223600,1625723999999,1898144.03814353,2950,18.01118100,620074.69460563,0
2021-07-08 06:00:00,34270.57000000,35500.00000000,34242.00000000,34488.89000000,84.80339400,1625727599999,2962079.40385220,3802,53.22197300,1861243.34746513,0
2021-07-08 07:00:00,34504.97000000,34763.14000000,32937.17000000,33299.89000000,152.62058000,1625731199999,5144687.15995991,7060,101.41023200,3418460.66980837,0
2021-07-08 08:00:00,33261.94000000,33261.94000000,32500.00000000,33093.88000000,130.01805600,1625734799999,4269169.67415826,7343,89.36838800,2933670.82764765,0
2021-07-08 09:00:00,33093.90000000,33225.67000000,32752.76000000,32963.76000000,18.07836500,1625738399999,596725.18376210,1508,7.69559800,253753.89282719,0
2021-07-08 10:00:00,32922.05000000,33208.16000000,32761.00000000,32790.14000000,28.63990300,1625741999999,945806.23831558,1882,16.06824000,531049.02044146,0
2021-07-08 11:00:00,32761.01000000,33292.27000000,32322.00000000,33249.79000000,47.61597800,1625745599999,1558817.08724861,3427,21.32999500,700180.06670260,0
2021-07-08 12:00:00,33252.91000000,33430.90000000,32841.01000000,33093.56000000,21.27273100,1625749199999,706334.90468451,1823,11.72320900,389175.59692216,0
2021-07-08 13:00:00,33093.50000000,33181.69000000,32747.90000000,32757.60000000,23.49823500,1625752799999,773003.34761022,1463,7.03265200,231644.46321726,0
2021-07-08 14:00:00,32785.30000000,33376.40000000,32785.30000000,33376.40000000,16.44114600,1625756399999,544856.90294248,1198,9.66509200,320467.36914847,0
2021-07-08 15:00:00,33376.40000000,33733.73000000,33165.51000000,33637.36000000,17.43365000,1625759999999,584498.06829317,1204,9.63090000,323059.03214890,0
2021-07-08 16:00:00,33669.29000000,33722.14000000,33147.77000000,33599.60000000,22.85300700,1625763599999,764795.07506113,1413,11.14661100,373102.74938855,0
2021-07-08 17:00:00,33597.39000000,33781.69000000,33373.97000000,33644.51000000,8.00980500,1625767199999,269483.28814025,809,4.92890600,165832.84442694,0
2021-07-08 18:00:00,33687.17000000,33739.37000000,33211.79000000,33569.45000000,20.11338300,1625770799999,671707.72119418,1932,9.41981000,314783.67002362,0
2021-07-08 19:00:00,33583.36000000,33766.84000000,33014.22000000,33726.16000000,18.61348500,1625774399999,623640.92286450,1699,9.20691900,308531.98405939,0
2021-07-08 20:00:00,33776.45000000,33821.36000000,33068.90000000,33139.38000000,7.88684700,1625777999999,263566.96857194,684,3.63865900,121701.97896967,0
2021-07-08 21:00:00,33147.77000000,33562.44000000,32666.66000000,32747.57000000,22.95347800,1625781599999,761822.39317068,1311,11.41278800,379677.35728411,0
2021-07-08 22:00:00,32716.33000000,33015.76000000,32510.00000000,32547.98000000,13.55022700,1625785199999,443532.05843367,1631,7.95336200,260502.73275435,0
2021-07-08 23:00:00,32562.89000000,33208.16000000,32562.89000000,33070.65000000,13.42636000,1625788799999,442053.20844657,1103,5.85535700,192725.36032311,0
2021-07-09 00:00:00,33074.86000000,33088.26000000,31948.27000000,32007.59000000,30.63493600,1625792399999,987634.26268020,2754,12.32510100,397963.97156803,0
2021-07-09 01:00:00,32007.45000000,32299.43000000,31635.58000000,31947.17000000,22.63711400,1625795999999,723927.52249235,2592,10.94524400,350095.94175469,0
2021-07-09 02:00:00,31964.57000000,32798.40000000,31797.85000000,32769.80000000,13.78893400,1625799599999,446870.64432553,1377,9.07606400,293786.06210816,0
2021-07-09 03:00:00,32784.48000000,33043.37000000,32672.88000000,32975.68000000,13.39530400,1625803199999,439856.88111736,1156,7.20068900,236485.42844925,0
2021-07-09 04:00:00,32905.99000000,33292.39000000,32854.77000000,33255.92000000,8.53457500,1625806799999,283056.57701794,802,6.22146200,206423.48378340,0
2021-07-09 05:00:00,33255.92000000,33443.93000000,33043.44000000,33063.89000000,9.49031600,1625810399999,315609.82897294,889,4.07215300,135593.85463678,0
2021-07-09 06:00:00,33063.89000000,33080.95000000,32680.15000000,32830.78000000,9.49552800,1625813999999,312063.52712136,746,6.18880600,203389.91964342,0
2021-07-09 07:00:00,32848.38000000,32985.24000000,32687.34000000,32869.37000000,5.96363600,1625817599999,195612.34261542,636,2.44591700,80316.45622010,0
2021-07-09 08:00:00,32886.77000000,32886.77000000,32111.53000000,32319.27000000,18.40223000,1625821199999,596070.00757938,1582,9.72339800,315058.34012244,0
2021-07-09 09:00:00,32257.34000000,32794.83000000,32205.16000000,32508.93000000,8.04806700,1625824799999,261232.89612071,915,4.16999400,135487.94721263,0
2021-07-09 10:00:00,32558.90000000,32743.49000000,32291.00000000,32496.93000000,8.11351700,1625828399999,263791.31965769,756,4.29835800,139731.08870950,0
2021-07-09 11:00:00,32434.37000000,32488.69000000,31929.79000000,32357.84000000,20.55829100,1625831999999,661785.59772653,1278,8.39434700,270044.56560454,0
2021-07-09 12:00:00,32334.33000000,33067.36000000,32062.66000000,33060.74000000,33.89879400,1625835599999,1100916.52622326,2217,19.59215200,636748.55874281,0
2021-07-09 13:00:00,33065.51000000,33626.65000000,32967.73000000,33584.57000000,26.98412100,1625839199999,900424.48402306,1662,15.94303500,532108.83136831,0
2021-07-09 14:00:00,33621.81000000,34026.70000000,33315.02000000,33893.87000000,27.52763700,1625842799999,927410.42292535,2046,13.70264700,461471.04176204,0
2021-07-09 15:00:00,33924.31000000,34000.00000000,33745.55000000,33766.21000000,18.48093300,1625846399999,626118.54208190,1286,8.78464800,297568.80867324,0
2021-07-09 16:00:00,33781.59000000,33965.56000000,33554.76000000,33765.35000000,12.42298500,1625849999999,419279.83720965,949,6.40064900,216122.02740147,0
2021-07-09 17:00:00,33711.30000000,33721.97000000,33323.69000000,33446.93000000,11.88991900,1625853599999,398194.56376449,810,5.68398900,190082.10300515,0
2021-07-09 18:00:00,33428.07000000,33437.75000000,33157.17000000,33222.19000000,4.40042900,1625857199999,146369.05750337,528,2.10543200,70078.66916753,0
2021-07-09 19:00:00,33203.28000000,33470.29000000,33100.28000000,33351.99000000,7.17876600,1625860799999,238776.12951966,578,4.05087900,134817.36764678,0
2021-07-09 20:00:00,33380.80000000,33576.26000000,33219.11000000,33552.23000000,8.48854300,1625864399999,283702.13961538,579,4.03464000,134796.72082316,0
2021-07-09 21:00:00,33552.23000000,33921.11000000,33051.06000000,33562.44000000,16.34335400,1625867999999,547341.98451014,1087,8.59496200,288582.56581438,0
2021-07-09 22:00:00,33565.00000000,33876.74000000,33565.00000000,33876.74000000,5.68467700,1625871599999,191679.08875751,395,3.36857700,113619.97275918,0
2021-07-09 23:00:00,33877.67000000,33900.02000000,33436.30000000,33473.06000000,5.28426500,1625875199999,177818.72819704,560,2.43583400,81939.87631351,0
2021-07-10 00:00:00,33508.68000000,34084.22000000,33420.60000000,33867.00000000,11.06312000,1625878799999,374816.22443606,1012,6.05986000,205469.12157361,0
2021-07-10 01:00:00,33867.02000000,33881.09000000,33461.10000000,33482.73000000,10.83016300,1625882399999,363837.05608835,1042,3.29508000,110709.76784205,0
2021-07-10 02:00:00,33530.56000000,33530.57000000,33095.25000000,33185.72000000,6.79726300,1625885999999,226258.56452593,722,2.49262000,82978.58395904,0
2021-07-10 03:00:00,33161.07000000,33364.92000000,33055.35000000,33180.20000000,5.12796100,1625889599999,170440.69447146,516,2.03072500,67545.49796482,0
2021-07-10 04:00:00,33201.22000000,33540.94000000,32836.26000000,32836.26000000,17.34504300,1625893199999,576027.07910657,1090,10.35188200,344250.27127827,0
2021-07-10 05:00:00,32860.71000000,33188.00000000,32680.00000000,32970.22000000,16.63596400,1625896799999,547785.63978914,1086,6.50907800,214690.96304225,0
2021-07-10 06:00:00,32933.90000000,33190.91000000,32810.52000000,33070.57000000,8.70139800,1625900399999,287311.16631131,735,3.73068700,123313.30923118,0
2021-07-10 07:00:00,33048.72000000,33175.88000000,32834.57000000,33048.00000000,7.12864000,1625903999999,235161.83784624,488,3.11620800,102863.29063596,0
2021-07-10 08:00:00,33081.56000000,33406.34000000,32900.00000000,33165.15000000,6.35024200,1625907599999,210511.67771832,613,3.96554600,131491.67343488,0
2021-07-10 09:00:00,33150.00000000,33300.00000000,32982.62000000,33038.03000000,7.31169700,1625911199999,242245.76859200,596,4.64725400,153949.06055185,0
2021-07-10 10:00:00,32991.75000000,33161.53000000,32640.00000000,32719.12000000,12.80712400,1625914799999,421460.30229253,874,4.35563900,143489.95123901,0
2021-07-10 11:00:00,32713.01000000,33161.53000000,32701.13000000,33001.05000000,7.06352300,1625918399999,232481.38552053,739,4.94073800,162576.20891191,0
2021-07-10 12:00:00,32940.88000000,33161.49000000,32799.77000000,33084.88000000,4.78142600,1625921999999,157777.79075139,416,2.41691800,79771.40272933,0
2021-07-10 13:00:00,33077.30000000,33323.52000000,32695.37000000,32773.19000000,15.05888500,1625925599999,497537.39452695,941,8.29798000,275015.21782930,0
2021-07-10 14:00:00,32745.20000000,33109.73000000,32690.00000000,33011.87000000,8.08600000,1625929199999,266417.93273996,589,5.18944500,171062.23146734,0
2021-07-10 15:00:00,33069.58000000,33262.63000000,32958.89000000,33184.82000000,5.66280900,1625932799999,187622.24821505,440,2.63713900,87463.26557629,0
2021-07-10 16:00:00,33166.30000000,33535.47000000,33025.97000000,33419.00000000,11.82030200,1625936399999,394242.85144244,1041,6.04104500,201462.72191308,0
2021-07-10 17:00:00,33388.54000000,33418.24000000,32452.03000000,32646.67000000,17.89117000,1625939999999,585564.94195838,1619,7.85092300,256869.89241987,0
2021-07-10 18:00:00,32603.00000000,33034.29000000,32529.57000000,33012.82000000,7.65046100,1625943599999,250822.35242000,682,3.94262700,129361.06958408,0
2021-07-10 19:00:00,33009.26000000,33150.48000000,32851.97000000,32880.89000000,3.67346200,1625947199999,121325.35448429,439,2.44237600,80707.36508036,0
2021-07-10 20:00:00,32897.58000000,33014.99000000,32507.38000000,32960.22000000,9.14269000,1625950799999,299875.10036725,725,4.73386000,155223.00372233,0
2021-07-10 21:00:00,32945.63000000,33190.90000000,32715.91000000,33187.90000000,6.93244500,1625954399999,228919.06560228,629,3.69019700,121868.44876552,0
2021-07-10 22:00:00,33171.90000000,33447.90000000,33147.43000000,33228.17000000,22.31981500,1625957999999,742725.59257765,1195,8.31600600,276821.46427867,0
2021-07-10 23:00:00,33253.79000000,33388.15000000,33130.93000000,33154.70000000,6.99789700,1625961599999,232997.37880067,833,3.66985500,122196.18531535,0
2021-07-11 00:00:00,33183.14000000,33480.39000000,33030.58000000,33331.78000000,5.27595400,1625965199999,175403.30725310,586,3.08647400,102570.95501654,0
2021-07-11 01:00:00,33341.25000000,33470.20000000,33142.00000000,33276.57000000,4.34043700,1625968799999,144598.52327676,415,1.63454400,54526.23530337,0
2021-07-11 02:00:00,33284.08000000,33360.92000000,33082.71000000,33082.71000000,1.51797900,1625972399999,50439.56559122,237,0.83399100,27711.59056140,0
2021-07-11 03:00:00,33102.40000000,33208.79000000,32824.33000000,33027.03000000,11.57263000,1625975999999,382245.00109471,764,9.36002000,309164.01412271,0
2021-07-11 04:00:00,33073.54000000,33076.96000000,32766.94000000,32943.68000000,5.99330100,1625979599999,197228.99398411,778,2.67224700,87968.30453744,0
2021-07-11 05:00:00,32960.88000000,33284.62000000,32908.56000000,33163.03000000,11.34473800,1625983199999,376108.62329828,592,2.05087400,67969.43364849,0
2021-07-11 06:00:00,33180.28000000,33297.18000000,32965.44000000,33111.45000000,2.95711000,1625986799999,97963.01873506,357,1.16240500,38498.41172892,0
2021-07-11 07:00:00,33081.18000000,33338.84000000,32996.26000000,33323.18000000,4.26228300,1625990399999,141446.75761673,423,2.05953300,68390.13586118,0
2021-07-11 08:00:00,33324.75000000,33524.77000000,33161.89000000,33442.44000000,14.69391200,1625993999999,490574.92080325,1054,9.27774400,309729.19287265,0
2021-07-11 09:00:00,33442.46000000,33626.57000000,33339.17000000,33468.02000000,5.11238400,1625997599999,171263.11509800,931,2.49943500,83787.82421337,0
2021-07-11 10:00:00,33468.02000000,33745.56000000,33364.35000000,33704.57000000,7.29820200,1626001199999,244906.85674998,639,4.36677700,146573.38571042,0
2021-07-11 11:00:00,33703.70000000,33750.00000000,33502.60000000,33599.63000000,6.87374500,1626004799999,231127.67974776,798,3.34357500,112419.84160496,0
2021-07-11 12:00:00,33641.75000000,33699.99000000,33477.00000000,33615.80000000,5.00535400,1626008399999,168005.86600722,438,3.68083400,123554.65496779,0
2021-07-11 13:00:00,33632.90000000,33636.86000000,33357.47000000,33610.00000000,9.13917900,1626011999999,306189.53907522,602,4.38938700,147193.28512306,0
2021-07-11 14:00:00,33610.00000000,33748.95000000,33465.68000000,33727.08000000,8.86035000,1626015599999,297594.16097316,678,4.08153000,136968.21049966,0
2021-07-11 15:00:00,33728.58000000,33933.36000000,33687.12000000,33824.66000000,11.00297400,1626019199999,372243.05926924,980,6.78762000,229698.16278042,0
2021-07-11 16:00:00,33851.33000000,34025.54000000,33719.05000000,33934.83000000,19.46461700,1626022799999,659831.35411617,1318,10.40374200,352838.22975923,0
2021-07-11 17:00:00,33943.23000000,33994.14000000,33616.92000000,33656.59000000,8.10014900,1626026399999,273668.14271324,647,3.29665200,111445.41588016,0
2021-07-11 18:00:00,33683.09000000,33902.81000000,33655.28000000,33856.62000000,4.41134400,1626029999999,149052.29384460,378,2.31959600,78383.41527878,0
2021-07-11 19:00:00,33847.99000000,33922.09000000,33590.55000000,33696.46000000,3.89905200,1626033599999,131725.49603271,507,2.27045800,76686.32688306,0
2021-07-11 20:00:00,33730.70000000,33894.05000000,33550.11000000,33560.82000000,2.62730100,1626037199999,88691.01299941,250,1.23137700,41558.51110236,0
2021-07-11 21:00:00,33560.83000000,34221.05000000,33457.98000000,34084.44000000,14.56812400,1626040799999,495770.86347012,1306,7.51338000,255875.49342297,0
2021-07-11 22:00:00,34092.77000000,34319.56000000,33677.93000000,33809.19000000,21.42795300,1626044399999,728315.84224699,1823,11.49181900,390637.00590907,0
2021-07-11 23:00:00,33809.19000000,33840.15000000,33650.00000000,33826.33000000,4.48973500,1626047999999,151413.45687371,376,2.56441200,86484.23692438,0
2021-07-12 00:00:00,33827.64000000,33876.74000000,33504.28000000,33751.28000000,4.02547100,1626051599999,135510.62742660,425,1.60773600,54148.01384919,0
2021-07-12 01:00:00,33772.57000000,33787.31000000,33588.27000000,33713.73000000,3.30801400,1626055199999,111440.01960058,271,1.10320300,37165.21859760,0
2021-07-12 02:00:00,33689.69000000,34038.37000000,33620.91000000,34025.66000000,2.27381000,1626058799999,76943.77120971,275,1.06405900,35991.16532336,0
2021-07-12 03:00:00,33990.54000000,34331.45000000,33973.79000000,34317.03000000,4.49354700,1626062399999,153336.60290807,526,2.78944800,95190.10152312,0
2021-07-12 04:00:00,34320.25000000,34388.00000000,34109.28000000,34119.97000000,4.94300100,1626065999999,169488.84539857,544,1.98189100,68046.13292134,0
2021-07-12 05:00:00,34115.30000000,34213.06000000,33879.88000000,34031.04000000,9.23594400,1626069599999,313816.66058730,526,5.50593000,187081.10300422,0
2021-07-12 06:00:00,34034.99000000,34387.06000000,33814.76000000,34180.64000000,7.01789900,1626073199999,239254.69637504,717,3.78836100,129346.83960677,0
2021-07-12 07:00:00,34188.21000000,34199.96000000,33949.33000000,34016.16000000,3.69083600,1626076799999,125797.05531317,352,2.36363800,80546.77585412,0
2021-07-12 08:00:00,34041.22000000,34315.31000000,33911.64000000,33979.78000000,4.41026000,1626080399999,150388.68484962,386,2.19712800,74968.72977983,0
2021-07-12 09:00:00,33925.37000000,33980.93000000,33558.48000000,33621.17000000,8.44936100,1626083999999,285176.54117667,618,3.89027000,131190.23529515,0
2021-07-12 10:00:00,33558.48000000,33558.48000000,33198.96000000,33434.89000000,16.84443900,1626087599999,562882.98500847,1091,8.08739300,270407.91306001,0
2021-07-12 11:00:00,33383.94000000,33401.71000000,33067.05000000,33240.45000000,15.79475800,1626091199999,524678.94210581,967,4.37911800,145615.41303937,0
2021-07-12 12:00:00,33233.14000000,33524.29000000,33163.97000000,33400.70000000,8.30734000,1626094799999,276958.41221139,579,4.22609400,140918.35424659,0
2021-07-12 13:00:00,33377.85000000,33529.64000000,33272.15000000,33459.32000000,9.24714500,1626098399999,309010.96379990,600,3.98960000,133390.59107071,0
2021-07-12 14:00:00,33459.34000000,33459.34000000,33158.42000000,33214.88000000,9.60341900,1626101999999,319121.73718503,621,4.63302700,154030.89694656,0
2021-07-12 15:00:00,33214.59000000,33312.67000000,32960.93000000,32994.07000000,14.81784200,1626105599999,490179.76671336,773,4.56726600,151267.12603135,0
2021-07-12 16:00:00,32959.18000000,33359.75000000,32842.30000000,32958.99000000,40.89457200,1626109199999,1353657.64989907,2384,22.51102900,745216.22057609,0
2021-07-12 17:00:00,32919.81000000,33011.69000000,32562.19000000,32585.88000000,14.23834500,1626112799999,467666.55118359,847,5.51059800,180652.87889644,0
2021-07-12 18:00:00,32591.13000000,32753.38000000,32253.15000000,32465.69000000,8.36932200,1626116399999,271660.07766932,713,3.91056900,127003.98432239,0
2021-07-12 19:00:00,32403.03000000,32876.31000000,32268.94000000,32602.03000000,10.27060200,1626119999999,334412.56074093,939,5.42553500,176855.85108435,0
2021-07-12 20:00:00,32537.93000000,32738.21000000,32234.00000000,32541.25000000,5.38711500,1626123599999,175041.05209699,579,2.75947500,89642.83065875,0
2021-07-12 21:00:00,32518.61000000,32720.46000000,32518.61000000,32620.19000000,6.35448700,1626127199999,207485.04096090,366,2.31413500,75600.50189780,0
2021-07-12 22:00:00,32598.90000000,32931.20000000,32598.90000000,32931.20000000,7.25736700,1626130799999,238118.38982689,448,4.63621600,152181.29721438,0
2021-07-12 23:00:00,32928.18000000,32997.35000000,32755.76000000,32843.00000000,5.72539400,1626134399999,188212.27948450,427,3.46534100,113940.21265066,0
2021-07-13 00:00:00,32814.36000000,32995.91000000,32500.00000000,32701.32000000,7.41410800,1626137999999,242584.58800572,724,3.51244700,114959.42248295,0
2021-07-13 01:00:00,32659.42000000,32687.11000000,32359.18000000,32621.76000000,5.05191700,1626141599999,164384.71182374,412,2.01947500,65731.93368770,0
2021-07-13 02:00:00,32643.35000000,32837.83000000,32537.17000000,32716.51000000,2.02384200,1626145199999,66135.48773837,352,1.13732500,37143.25178809,0
2021-07-13 03:00:00,32734.91000000,32994.75000000,32734.91000000,32851.87000000,6.32809700,1626148799999,208202.53815909,390,2.43981900,80304.61362712,0
2021-07-13 04:00:00,32899.99000000,32960.93000000,32809.94000000,32840.76000000,3.90221300,1626152399999,128387.26277970,319,2.38846300,78570.33234240,0
2021-07-13 05:00:00,32837.40000000,32870.86000000,31915.13000000,31963.27000000,24.31396700,1626155999999,787060.08273154,1635,11.20662100,363242.01617457,0
2021-07-13 06:00:00,31977.18000000,32675.29000000,31977.18000000,32470.27000000,13.61820600,1626159599999,440210.38917315,757,9.87075900,319104.36716981,0
2021-07-13 07:00:00,32501.95000000,32962.14000000,32501.95000000,32811.00000000,5.78064600,1626163199999,189602.31844244,521,2.80722900,92061.44245286,0
2021-07-13 08:00:00,32878.13000000,32964.69000000,32760.71000000,32913.02000000,5.04740800,1626166799999,165831.63698541,443,3.29960700,108460.44540985,0
2021-07-13 09:00:00,32883.17000000,32894.14000000,32532.67000000,32728.93000000,5.20035400,1626170399999,170167.87160427,448,2.47029700,80812.41043044,0
2021-07-13 10:00:00,32768.98000000,32908.49000000,32435.81000000,32562.01000000,7.75622900,1626173999999,253500.70012708,588,3.49502600,114256.10640860,0
2021-07-13 11:00:00,32527.68000000,32703.84000000,32338.04000000,32514.18000000,11.78999600,1626177599999,382956.91503100,973,5.40973300,175777.96703885,0
2021-07-13 12:00:00,32492.09000000,32599.93000000,32183.92000000,32331.94000000,34.14958000,1626181199999,1105355.82483462,2222,16.64749300,539008.84818827,0
2021-07-13 13:00:00,32315.93000000,32988.39000000,32300.74000000,32778.44000000,27.35510700,1626184799999,893960.14154187,1664,17.87575800,584438.63546527,0
2021-07-13 14:00:00,32755.96000000,33750.51000000,32665.35000000,33271.14000000,54.23255900,1626188399999,1802420.41301704,3352,31.99342600,1062578.77466002,0
2021-07-13 15:00:00,33286.31000000,33763.63000000,33174.16000000,33485.48000000,35.18205300,1626191999999,1176577.05338699,2459,20.60845200,688637.03128022,0
2021-07-13 16:00:00,33509.43000000,33868.00000000,33436.30000000,33603.05000000,18.81355100,1626195599999,633684.35623470,1794,10.68048800,359815.23379621,0
2021-07-13 17:00:00,33629.11000000,33693.53000000,33305.07000000,33404.76000000,6.77262300,1626199199999,226433.58153163,620,3.38792800,113303.23450692,0
2021-07-13 18:00:00,33406.21000000,33572.29000000,32919.89000000,32979.92000000,19.67460500,1626202799999,654465.18771782,1166,9.74362800,324975.88112861,0
2021-07-13 19:00:00,32952.78000000,33220.95000000,32211.39000000,32352.19000000,19.70970500,1626206399999,642781.54192928,1566,10.64159000,347008.39260852,0
2021-07-13 20:00:00,32363.64000000,32571.42000000,32205.00000000,32514.40000000,14.00683300,1626209999999,453344.55095696,1147,6.90634200,223608.82853628,0
2021-07-13 21:00:00,32471.82000000,32590.00000000,32052.63000000,32291.22000000,18.76206200,1626213599999,605672.50071445,1550,7.30758100,235969.98176584,0
2021-07-13 22:00:00,32251.66000000,32397.47000000,32000.00000000,32249.37000000,10.99104900,1626217199999,353662.93826827,927,4.45235900,143306.49013972,0
2021-07-13 23:00:00,32233.37000000,32418.88000000,32064.65000000,32267.26000000,7.07978300,1626220799999,228520.50644131,631,3.93963700,127224.92670533,0
2021-07-14 00:00:00,32282.31000000,32432.35000000,31326.00000000,31379.48000000,28.66395400,1626224399999,912446.56965543,2150,16.27474400,518513.92118312,0
2021-07-14 01:00:00,31399.88000000,31682.58000000,31125.81000000,31403.57000000,28.90101900,1626227999999,906798.93280572,1966,12.08184500,379342.03921308,0
2021-07-14 02:00:00,31403.60000000,31734.13000000,31354.43000000,31614.17000000,6.26213500,1626231599999,197915.21818674,581,2.70811700,85641.95515871,0
2021-07-14 03:00:00,31619.53000000,31679.49000000,30537.39000000,30741.07000000,42.99261200,1626235199999,1325992.89711749,3720,14.96105700,460565.81717911,0
2021-07-14 04:00:00,30746.17000000,31183.30000000,30637.70000000,31094.30000000,7.79914800,1626238799999,241724.09812291,865,4.02389000,124752.49647493,0
2021-07-14 05:00:00,31075.44000000,31104.32000000,30208.21000000,30306.10000000,44.89870100,1626242399999,1373001.89277083,3231,16.65825800,509252.61050809,0
2021-07-14 06:00:00,30352.12000000,30705.17000000,30124.74000000,30394.28000000,19.88943600,1626245999999,604868.05981334,1611,11.75488600,357483.16044887,0
2021-07-14 07:00:00,30405.81000000,30934.25000000,30389.32000000,30876.53000000,8.48139800,1626249599999,260673.88154911,687,3.92382600,120537.99695125,0
2021-07-14 08:00:00,30874.29000000,31164.07000000,30518.04000000,30576.46000000,18.09335700,1626253199999,559962.83133365,1332,7.50638800,232486.73825093,0
2021-07-14 09:00:00,30548.63000000,31849.99000000,30357.69000000,31365.65000000,28.23532800,1626256799999,882633.21142776,2179,15.87418200,496015.39185608,0
2021-07-14 10:00:00,31356.30000000,31856.88000000,31337.80000000,31426.63000000,11.81398200,1626260399999,372620.69898390,938,7.12944700,224823.41246816,0
2021-07-14 11:00:00,31434.42000000,31603.75000000,31250.00000000,31446.37000000,10.32196200,1626263999999,324454.23900440,787,5.30724600,166784.58184344,0
2021-07-14 12:00:00,31506.32000000,31653.25000000,31347.31000000,31534.82000000,11.82984300,1626267599999,373056.94418946,821,4.65639000,146686.23574867,0
2021-07-14 13:00:00,31524.18000000,32293.94000000,31522.00000000,32252.64000000,21.61365000,1626271199999,691120.44039849,1821,12.24938400,391290.94177841,0
2021-07-14 14:00:00,32276.69000000,32377.10000000,32003.54000000,32265.86000000,18.55906800,1626274799999,597418.92060965,1269,7.26183100,233740.81168680,0
2021-07-14 15:00:00,32278.99000000,32360.49000000,31900.00000000,31922.90000000,13.98723400,1626278399999,449335.16201252,1036,5.65616700,181976.19391452,0
2021-07-14 16:00:00,31922.00000000,32225.29000000,31752.96000000,32131.92000000,13.73044300,1626281999999,440392.90484394,1064,6.89012500,220963.94697248,0
2021-07-14 17:00:00,32165.69000000,32200.00000000,31503.40000000,31523.46000000,38.81835900,1626285599999,1235591.33420991,1830,20.25793800,645331.13921565,0
2021-07-14 18:00:00,31522.92000000,31683.89000000,31125.80000000,31277.63000000,26.83243200,1626289199999,844126.78404281,1761,13.74618300,432578.65508265,0
2021-07-14 19:00:00,31292.06000000,31383.04000000,31045.00000000,31114.91000000,10.21365700,1626292799999,319016.03743663,925,4.73916400,148128.04180537,0
2021-07-14 20:00:00,31109.78000000,31624.11000000,31050.00000000,31280.76000000,28.86013600,1626296399999,905482.76675107,1860,17.78966700,558250.33398179,0
2021-07-14 21:00:00,31255.82000000,31521.40000000,31253.16000000,31339.80000000,5.64821100,1626299999999,177398.63212456,627,2.31621900,72779.76233238,0
2021-07-14 22:00:00,31403.53000000,31769.52000000,31345.26000000,31677.59000000,13.94802200,1626303599999,440398.77496360,934,9.34281200,294860.21583379,0
2021-07-14 23:00:00,31701.66000000,31701.66000000,31432.07000000,31505.81000000,5.92441900,1626307199999,186978.37945740,471,3.88031800,122425.90790682,0
2021-07-15 00:00:00,31517.39000000,31746.70000000,30945.93000000,31695.71000000,16.10414500,1626310799999,504383.06261021,1327,9.46642700,296339.21936828,0
2021-07-15 01:00:00,31762.13000000,32315.49000000,31657.24000000,31676.77000000,14.59924700,1626314399999,467067.95033225,1538,7.75128400,248131.02602021,0
2021-07-15 02:00:00,31689.94000000,31857.60000000,31421.88000000,31544.53000000,13.73126100,1626317999999,433383.22987620,826,9.22303600,291118.83727130,0
2021-07-15 03:00:00,31507.88000000,31514.96000000,31139.46000000,31139.46000000,9.94736000,1626321599999,311558.55107435,740,2.80857800,88097.09470414,0
2021-07-15 04:00:00,31135.81000000,31263.92000000,30947.06000000,31099.74000000,12.85248100,1626325199999,399242.80366514,1002,6.90297800,214561.00776744,0
