openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-06-14 04:00:00,0.02913000,0.03030000,0.02911000,0.02995000,29641531.00000000,1623617999999,883989.38229000,2665,15831518.00000000,471588.06641000,0
2021-06-14 05:00:00,0.02995000,0.03090000,0.02950000,0.02950000,27625643.00000000,1623621599999,830916.31363000,2857,12671811.00000000,381573.33967000,0
2021-06-14 06:00:00,0.02952000,0.02980000,0.02911000,0.02915000,7957043.00000000,1623625199999,234644.71738000,1002,3821337.00000000,112936.29931000,0
2021-06-14 07:00:00,0.02916000,0.03065000,0.02888000,0.03000000,12308980.00000000,1623628799999,365783.30563000,1513,5985777.00000000,178857.92563000,0
2021-06-14 08:00:00,0.02998000,0.03018000,0.02966000,0.02983000,6680766.00000000,1623632399999,199422.17292000,787,3274358.00000000,97839.74943000,0
2021-06-14 09:00:00,0.02983000,0.03055000,0.02963000,0.02995000,5797673.00000000,1623635999999,174476.47307000,764,3590286.00000000,108263.67399000,0
2021-06-14 10:00:00,0.02999000,0.03002000,0.02947000,0.02992000,4571198.00000000,1623639599999,136359.93874000,529,2603468.00000000,77708.67535000,0
2021-06-14 11:00:00,0.02991000,0.02995000,0.02881000,0.02940000,6962878.00000000,1623643199999,205036.51173000,739,2401955.00000000,70678.35856000,0
2021-06-14 12:00:00,0.02936000,0.02941000,0.02882000,0.02912000,4833847.00000000,1623646799999,140538.14633000,559,3175097.00000000,92338.64642000,0
2021-06-14 13:00:00,0.02921000,0.02978000,0.02902000,0.02950000,6516942.00000000,1623650399999,191539.44232000,844,3878304.00000000,114088.50555000,0
2021-06-14 14:00:00,0.02947000,0.02958000,0.02904000,0.02939000,5998933.00000000,1623653999999,176002.82307000,909,2582665.00000000,75884.16447000,0
2021-06-14 15:00:00,0.02939000,0.02996000,0.02903000,0.02983000,10316505.00000000,1623657599999,304441.15575000,1064,5589745.00000000,165139.33112000,0
2021-06-14 16:00:00,0.02987000,0.02999000,0.02911000,0.02918000,6252214.00000000,1623661199999,184612.97925000,999,2455940.00000000,72589.68067000,0
2021-06-14 17:00:00,0.02918000,0.02940000,0.02900000,0.02909000,5859938.00000000,1623664799999,170789.43730000,773,3097016.00000000,90298.18998000,0
2021-06-14 18:00:00,0.02907000,0.02929000,0.02894000,0.02911000,6624548.00000000,1623668399999,192751.96274000,628,3808067.00000000,110772.04015000,0
2021-06-14 19:00:00,0.02910000,0.02935000,0.02880000,0.02905000,8021092.00000000,1623671999999,232480.96863000,640,2989203.00000000,86719.35494000,0
2021-06-14 20:00:00,0.02905000,0.02945000,0.02880000,0.02929000,6043334.00000000,1623675599999,175982.02342000,731,3337030.00000000,97263.56964000,0
2021-06-14 21:00:00,0.02930000,0.03019000,0.02920000,0.02984000,27038353.00000000,1623679199999,803536.12031000,1895,13544786.00000000,402103.94661000,0
2021-06-14 22:00:00,0.02981000,0.03030000,0.02910000,0.02931000,17560281.00000000,1623682799999,523407.31312000,1921,9399720.00000000,280672.41483000,0
2021-06-14 23:00:00,0.02934000,0.02980000,0.02909000,0.02976000,9719519.00000000,1623686399999,286514.53385000,1051,3494782.00000000,103219.35328000,0
2021-06-15 00:00:00,0.02976000,0.03100000,0.02932000,0.03048000,31292968.00000000,1623689999999,952602.97336000,2876,17188032.00000000,523893.39482000,0
2021-06-15 01:00:00,0.03048000,0.03067000,0.02991000,0.03023000,9172512.00000000,1623693599999,277414.80964000,930,5841029.00000000,176714.52957000,0
2021-06-15 02:00:00,0.03023000,0.03099000,0.02946000,0.02959000,9181429.00000000,1623697199999,275575.99205000,925,4782245.00000000,143976.43233000,0
2021-06-15 03:00:00,0.02953000,0.02979000,0.02900000,0.02955000,11351564.00000000,1623700799999,331595.27121000,1045,4744137.00000000,138685.58213000,0
2021-06-15 04:00:00,0.02955000,0.02979000,0.02915000,0.02954000,5949220.00000000,1623704399999,175318.51340000,735,3279322.00000000,96671.10226000,0
2021-06-15 05:00:00,0.02963000,0.03018000,0.02946000,0.02959000,8665252.00000000,1623707999999,258323.92144000,955,3780765.00000000,112792.88176000,0
2021-06-15 06:00:00,0.02967000,0.02974000,0.02889000,0.02903000,12354257.00000000,1623711599999,360129.49225000,901,3273806.00000000,95506.78161000,0
2021-06-15 07:00:00,0.02903000,0.02947000,0.02898000,0.02934000,3859242.00000000,1623715199999,112584.37307000,480,2194912.00000000,64054.22944000,0
2021-06-15 08:00:00,0.02933000,0.02975000,0.02889000,0.02926000,4743401.00000000,1623718799999,138858.76146000,545,2888417.00000000,84813.17105000,0
2021-06-15 09:00:00,0.02944000,0.02947000,0.02823000,0.02838000,10332095.00000000,1623722399999,297017.53762000,809,4599563.00000000,132449.71330000,0
2021-06-15 10:00:00,0.02838000,0.02917000,0.02837000,0.02902000,4378894.00000000,1623725999999,125587.25677000,342,2862628.00000000,82281.86255000,0
2021-06-15 11:00:00,0.02902000,0.02941000,0.02902000,0.02906000,4704315.00000000,1623729599999,137784.83764000,431,1727223.00000000,50596.24155000,0
2021-06-15 12:00:00,0.02915000,0.02961000,0.02900000,0.02951000,6424502.00000000,1623733199999,188570.68355000,523,2898416.00000000,85152.38390000,0
2021-06-15 13:00:00,0.02954000,0.02965000,0.02918000,0.02924000,4984450.00000000,1623736799999,146117.70742000,499,2380851.00000000,69840.23704000,0
2021-06-15 14:00:00,0.02925000,0.02960000,0.02917000,0.02958000,7616188.00000000,1623740399999,223704.43934000,821,3620468.00000000,106478.07654000,0
2021-06-15 15:00:00,0.02958000,0.02985000,0.02929000,0.02954000,7973314.00000000,1623743999999,235127.87033000,736,3264353.00000000,96295.84886000,0
2021-06-15 16:00:00,0.02962000,0.02970000,0.02900000,0.02901000,14630326.00000000,1623747599999,428750.75773000,1224,6438810.00000000,188935.89333000,0
2021-06-15 17:00:00,0.02901000,0.02932000,0.02878000,0.02911000,9078616.00000000,1623751199999,263461.02753000,878,4638689.00000000,134609.71861000,0
2021-06-15 18:00:00,0.02905000,0.02926000,0.02896000,0.02907000,3797012.00000000,1623754799999,110307.35003000,499,2009537.00000000,58415.53374000,0
2021-06-15 19:00:00,0.02907000,0.02920000,0.02856000,0.02873000,9225500.00000000,1623758399999,266384.76716000,644,3352378.00000000,96953.15438000,0
2021-06-15 20:00:00,0.02875000,0.02935000,0.02870000,0.02916000,9597229.00000000,1623761999999,278988.73532000,829,4852713.00000000,141371.05955000,0
2021-06-15 21:00:00,0.02922000,0.02925000,0.02865000,0.02885000,8800087.00000000,1623765599999,254443.31742000,867,2869126.00000000,83032.36497000,0
2021-06-15 22:00:00,0.02886000,0.02920000,0.02831000,0.02851000,13245053.00000000,1623769199999,378575.38096000,1005,5962074.00000000,170775.02873000,0
2021-06-15 23:00:00,0.02846000,0.02868000,0.02831000,0.02850000,3463261.00000000,1623772799999,98523.16360000,527,1775270.00000000,50495.08699000,0
2021-06-16 00:00:00,0.02845000,0.02886000,0.02823000,0.02858000,9788386.00000000,1623776399999,279099.46706000,969,4659382.00000000,133036.15948000,0
2021-06-16 01:00:00,0.02858000,0.02920000,0.02845000,0.02903000,17095493.00000000,1623779999999,490984.30568000,1538,10172823.00000000,292310.33862000,0
2021-06-16 02:00:00,0.02903000,0.02958000,0.02873000,0.02890000,17300097.00000000,1623783599999,506070.01296000,1933,9042064.00000000,265044.07129000,0
2021-06-16 03:00:00,0.02889000,0.02905000,0.02847000,0.02855000,11703191.00000000,1623787199999,336418.80949000,1103,6729537.00000000,193329.61299000,0
2021-06-16 04:00:00,0.02851000,0.02892000,0.02830000,0.02848000,6440886.00000000,1623790799999,183553.14036000,845,3154788.00000000,89958.45959000,0
2021-06-16 05:00:00,0.02855000,0.02873000,0.02844000,0.02860000,6897450.00000000,1623794399999,197126.69142000,524,1745281.00000000,49933.17424000,0
2021-06-16 06:00:00,0.02861000,0.02879000,0.02857000,0.02867000,4995067.00000000,1623797999999,143061.83552000,522,2529733.00000000,72456.24328000,0
2021-06-16 07:00:00,0.02865000,0.02888000,0.02850000,0.02850000,7854973.00000000,1623801599999,225412.75960000,363,4996393.00000000,143479.08701000,0
2021-06-16 08:00:00,0.02851000,0.02863000,0.02837000,0.02839000,1001876.00000000,1623805199999,28522.20028000,223,401286.00000000,11430.79732000,0
2021-06-16 09:00:00,0.02837000,0.02843000,0.02806000,0.02832000,2167980.00000000,1623808799999,61189.13670000,321,1010059.00000000,28488.52750000,0
2021-06-16 10:00:00,0.02833000,0.02847000,0.02813000,0.02817000,1169724.00000000,1623812399999,33077.47731000,224,657621.00000000,18602.12789000,0
2021-06-16 11:00:00,0.02829000,0.02833000,0.02806000,0.02822000,896957.00000000,1623815999999,25243.95621000,194,438106.00000000,12330.05975000,0
2021-06-16 12:00:00,0.02813000,0.02859000,0.02801000,0.02839000,1714103.00000000,1623819599999,48376.75285000,279,797401.00000000,22539.18016000,0
2021-06-16 13:00:00,0.02839000,0.02863000,0.02823000,0.02834000,4245771.00000000,1623823199999,120492.39740000,399,2681517.00000000,76105.69098000,0
2021-06-16 14:00:00,0.02843000,0.02896000,0.02832000,0.02876000,11938938.00000000,1623826799999,343179.99479000,741,8742964.00000000,251578.50228000,0
2021-06-16 15:00:00,0.02882000,0.02900000,0.02835000,0.02841000,5874266.00000000,1623830399999,168780.20348000,813,2786502.00000000,80203.54626000,0
2021-06-16 17:00:00,0.02870000,0.02921000,0.02829000,0.02845000,9473123.00000000,1623837599999,270345.86784000,960,4943109.00000000,141262.58689000,0
2021-06-16 18:00:00,0.02846000,0.02864000,0.02714000,0.02759000,29440036.00000000,1623841199999,817227.55591000,2796,10647686.00000000,296625.27797000,0
2021-06-16 19:00:00,0.02759000,0.02763000,0.02678000,0.02718000,15421685.00000000,1623844799999,420148.22200000,1261,5276793.00000000,143416.93078000,0
2021-06-16 20:00:00,0.02715000,0.02724000,0.02678000,0.02691000,7760438.00000000,1623848399999,209282.00504000,745,3493671.00000000,94222.21491000,0
2021-06-16 21:00:00,0.02691000,0.02794000,0.02682000,0.02765000,9568235.00000000,1623851999999,261561.65926000,816,5723308.00000000,156580.55585000,0
2021-06-16 22:00:00,0.02770000,0.02772000,0.02720000,0.02730000,8559328.00000000,1623855599999,235048.02170000,842,4368094.00000000,120043.69101000,0
2021-06-16 23:00:00,0.02725000,0.02758000,0.02709000,0.02747000,7888814.00000000,1623859199999,215746.66404000,686,3477964.00000000,95183.01518000,0
2021-06-17 00:00:00,0.02753000,0.02956000,0.02746000,0.02907000,22864774.00000000,1623862799999,659008.58018000,1970,13148589.00000000,378172.58355000,0
2021-06-17 01:00:00,0.02902000,0.02941000,0.02872000,0.02884000,21860914.00000000,1623866399999,637471.08741000,1843,12722671.00000000,371591.27232000,0
2021-06-17 02:00:00,0.02885000,0.02941000,0.02817000,0.02860000,18102715.00000000,1623869999999,521103.24947000,2085,7848070.00000000,226063.76499000,0
2021-06-17 03:00:00,0.02860000,0.02900000,0.02821000,0.02851000,6186068.00000000,1623873599999,176847.70102000,826,2697104.00000000,77203.78941000,0
2021-06-17 04:00:00,0.02852000,0.02854000,0.02808000,0.02811000,4752817.00000000,1623877199999,134643.41013000,706,2810611.00000000,79650.42313000,0
2021-06-17 05:00:00,0.02826000,0.02866000,0.02807000,0.02837000,4739679.00000000,1623880799999,134073.41155000,606,1933418.00000000,54814.80030000,0
2021-06-17 06:00:00,0.02837000,0.02856000,0.02817000,0.02827000,1981062.00000000,1623884399999,56166.94549000,321,898793.00000000,25492.99047000,0
2021-06-17 07:00:00,0.02827000,0.02833000,0.02781000,0.02804000,3786883.00000000,1623887999999,106010.15120000,433,1973569.00000000,55256.99778000,0
2021-06-17 08:00:00,0.02805000,0.02872000,0.02799000,0.02835000,2552690.00000000,1623891599999,72198.55870000,377,1350489.00000000,38264.76769000,0
2021-06-17 09:00:00,0.02843000,0.02856000,0.02831000,0.02843000,814787.00000000,1623895199999,23163.45966000,161,512783.00000000,14584.99678000,0
2021-06-17 10:00:00,0.02846000,0.02941000,0.02826000,0.02854000,3716139.00000000,1623898799999,106389.55932000,564,1976708.00000000,56931.59041000,0
2021-06-17 11:00:00,0.02856000,0.02873000,0.02850000,0.02860000,2057887.00000000,1623902399999,58860.51285000,224,892601.00000000,25545.10341000,0
2021-06-17 12:00:00,0.02862000,0.02878000,0.02840000,0.02847000,1804508.00000000,1623905999999,51635.21012000,251,865831.00000000,24790.63517000,0
2021-06-17 13:00:00,0.02847000,0.02856000,0.02781000,0.02783000,6061416.00000000,1623909599999,170585.20975000,915,2330735.00000000,65568.20910000,0
2021-06-17 14:00:00,0.02785000,0.02839000,0.02781000,0.02828000,4083078.00000000,1623913199999,114704.20759000,700,1999829.00000000,56129.34931000,0
2021-06-17 15:00:00,0.02828000,0.02839000,0.02825000,0.02825000,3552342.00000000,1623916799999,100541.09082000,463,1681913.00000000,47616.24378000,0
2021-06-17 16:00:00,0.02831000,0.02850000,0.02804000,0.02826000,3893334.00000000,1623920399999,110111.78741000,577,1620540.00000000,45886.38159000,0
2021-06-17 17:00:00,0.02831000,0.02836000,0.02801000,0.02826000,3113052.00000000,1623923999999,87680.25667000,645,1868918.00000000,52679.89417000,0
2021-06-17 18:00:00,0.02829000,0.02894000,0.02818000,0.02855000,8967359.00000000,1623927599999,256854.71666000,1157,4885103.00000000,139942.92668000,0
2021-06-17 19:00:00,0.02855000,0.02872000,0.02819000,0.02833000,5553847.00000000,1623931199999,157758.99540000,718,2502843.00000000,71109.67482000,0
2021-06-17 20:00:00,0.02832000,0.02832000,0.02783000,0.02805000,4706654.00000000,1623934799999,131935.61835000,629,2140621.00000000,60020.94324000,0
2021-06-17 21:00:00,0.02807000,0.02829000,0.02778000,0.02792000,4134860.00000000,1623938399999,115415.60948000,635,1616905.00000000,45158.94589000,0
2021-06-17 22:00:00,0.02792000,0.02818000,0.02771000,0.02810000,4752291.00000000,1623941999999,132792.35145000,686,1802813.00000000,50463.07389000,0
2021-06-17 23:00:00,0.02806000,0.02817000,0.02791000,0.02802000,2086936.00000000,1623945599999,58457.94886000,438,882605.00000000,24743.06351000,0
2021-06-18 00:00:00,0.02808000,0.02810000,0.02740000,0.02748000,5674598.00000000,1623949199999,156637.29627000,719,2248445.00000000,62017.15151000,0
2021-06-18 01:00:00,0.02751000,0.02758000,0.02666000,0.02675000,12992346.00000000,1623952799999,350597.53479000,1951,5420404.00000000,146316.11509000,0
2021-06-18 02:00:00,0.02685000,0.02750000,0.02668000,0.02722000,7954966.00000000,1623956399999,214502.91081000,995,5151030.00000000,139045.22844000,0
2021-06-18 03:00:00,0.02735000,0.02750000,0.02715000,0.02721000,4036734.00000000,1623959999999,110189.78519000,532,1725455.00000000,47147.38851000,0
2021-06-18 04:00:00,0.02717000,0.02760000,0.02704000,0.02745000,8968181.00000000,1623963599999,244803.99806000,957,5638045.00000000,153998.36633000,0
2021-06-18 05:00:00,0.02746000,0.02844000,0.02733000,0.02812000,9832802.00000000,1623967199999,274548.54859000,1276,6159159.00000000,172117.11763000,0
2021-06-18 06:00:00,0.02811000,0.02845000,0.02746000,0.02767000,11374874.00000000,1623970799999,318866.97828000,1645,6127708.00000000,171973.14204000,0
2021-06-18 07:00:00,0.02762000,0.02780000,0.02753000,0.02759000,3145283.00000000,1623974399999,87044.56485000,424,1485133.00000000,41121.88855000,0
2021-06-18 08:00:00,0.02757000,0.02772000,0.02720000,0.02730000,2239937.00000000,1623977999999,61634.89220000,272,775778.00000000,21362.46184000,0
2021-06-18 09:00:00,0.02730000,0.02738000,0.02709000,0.02711000,1165400.00000000,1623981599999,31706.01516000,244,749727.00000000,20393.76386000,0
2021-06-18 10:00:00,0.02713000,0.02735000,0.02681000,0.02734000,3762462.00000000,1623985199999,101893.19300000,433,1522408.00000000,41326.94248000,0
2021-06-18 11:00:00,0.02731000,0.02735000,0.02707000,0.02707000,2096246.00000000,1623988799999,57048.82667000,282,919105.00000000,25034.26039000,0
2021-06-18 12:00:00,0.02707000,0.02725000,0.02704000,0.02720000,1604979.00000000,1623992399999,43612.93525000,235,819733.00000000,22280.35910000,0
2021-06-18 13:00:00,0.02716000,0.02866000,0.02704000,0.02780000,9844560.00000000,1623995999999,273545.75206000,1175,6912937.00000000,192422.10298000,0
2021-06-18 14:00:00,0.02774000,0.02800000,0.02712000,0.02717000,4473312.00000000,1623999599999,122915.31138000,643,2060354.00000000,56622.18276000,0
2021-06-18 15:00:00,0.02714000,0.02753000,0.02713000,0.02724000,2689915.00000000,1624003199999,73486.07984000,408,1466588.00000000,40085.24142000,0
2021-06-18 16:00:00,0.02729000,0.02780000,0.02719000,0.02754000,2852568.00000000,1624006799999,78445.41334000,579,1565775.00000000,43095.81446000,0
2021-06-18 17:00:00,0.02750000,0.02751000,0.02700000,0.02700000,3427334.00000000,1624010399999,93294.58378000,341,854583.00000000,23231.39051000,0
2021-06-18 18:00:00,0.02702000,0.02707000,0.02629000,0.02689000,12159973.00000000,1624013999999,325739.33131000,876,4422050.00000000,118192.71129000,0
2021-06-18 19:00:00,0.02702000,0.02717000,0.02678000,0.02690000,3587600.00000000,1624017599999,96900.12146000,366,2476148.00000000,66912.31864000,0
2021-06-18 20:00:00,0.02691000,0.02698000,0.02650000,0.02656000,3058316.00000000,1624021199999,81486.49434000,444,1186721.00000000,31687.77267000,0
2021-06-18 21:00:00,0.02667000,0.02694000,0.02638000,0.02676000,9389189.00000000,1624024799999,250633.03021000,721,2908874.00000000,77688.31305000,0
2021-06-18 22:00:00,0.02683000,0.02686000,0.02560000,0.02592000,9658997.00000000,1624028399999,251823.40327000,1163,4356298.00000000,113437.07587000,0
2021-06-18 23:00:00,0.02592000,0.02625000,0.02552000,0.02577000,14212169.00000000,1624031999999,368055.66515000,1347,8255444.00000000,213886.58961000,0
2021-06-19 00:00:00,0.02566000,0.02631000,0.02551000,0.02590000,9267200.00000000,1624035599999,239731.17081000,868,5227454.00000000,135177.16220000,0
2021-06-19 01:00:00,0.02590000,0.02596000,0.02545000,0.02552000,3651590.00000000,1624039199999,93661.32557000,500,1383894.00000000,35545.40654000,0
2021-06-19 02:00:00,0.02554000,0.02565000,0.02440000,0.02458000,21386691.00000000,1624042799999,531190.72929000,1700,12879637.00000000,319008.06044000,0
2021-06-19 03:00:00,0.02458000,0.02483000,0.02440000,0.02463000,10532972.00000000,1624046399999,260009.95125000,888,6740818.00000000,166492.51146000,0
2021-06-19 04:00:00,0.02463000,0.02542000,0.02463000,0.02489000,11519994.00000000,1624049999999,287034.63793000,862,6617595.00000000,164729.37791000,0
2021-06-19 05:00:00,0.02484000,0.02520000,0.02478000,0.02520000,4298858.00000000,1624053599999,107498.41946000,489,2352229.00000000,58859.87982000,0
2021-06-19 06:00:00,0.02518000,0.02523000,0.02481000,0.02504000,3717301.00000000,1624057199999,93009.90434000,392,1859174.00000000,46532.99403000,0
2021-06-19 07:00:00,0.02506000,0.02530000,0.02492000,0.02524000,2082182.00000000,1624060799999,52280.52046000,374,1217812.00000000,30593.85099000,0
2021-06-19 08:00:00,0.02522000,0.02538000,0.02510000,0.02523000,1724185.00000000,1624064399999,43546.88360000,245,1031933.00000000,26083.67893000,0
2021-06-19 09:00:00,0.02522000,0.02558000,0.02522000,0.02549000,2217272.00000000,1624067999999,56554.14088000,225,801666.00000000,20449.57455000,0
2021-06-19 10:00:00,0.02547000,0.02556000,0.02501000,0.02507000,2468550.00000000,1624071599999,62324.72899000,217,1496850.00000000,37789.42234000,0
2021-06-19 11:00:00,0.02507000,0.02511000,0.02430000,0.02465000,5262556.00000000,1624075199999,129862.56833000,606,1954925.00000000,48160.84075000,0
2021-06-19 12:00:00,0.02466000,0.02489000,0.02455000,0.02464000,3720755.00000000,1624078799999,91782.98672000,474,1932714.00000000,47658.60077000,0
2021-06-19 13:00:00,0.02465000,0.02560000,0.02459000,0.02550000,6031819.00000000,1624082399999,152059.06636000,635,3058654.00000000,76964.10422000,0
2021-06-19 14:00:00,0.02551000,0.02567000,0.02537000,0.02557000,2250370.00000000,1624085999999,57442.93504000,324,1655552.00000000,42271.44953000,0
2021-06-19 15:00:00,0.02557000,0.02568000,0.02529000,0.02549000,2202959.00000000,1624089599999,56035.28919000,287,949853.00000000,24160.07238000,0
2021-06-19 16:00:00,0.02548000,0.02564000,0.02505000,0.02558000,6292980.00000000,1624093199999,159802.27559000,624,3147285.00000000,80018.38918000,0
2021-06-19 17:00:00,0.02562000,0.02567000,0.02506000,0.02507000,2755333.00000000,1624096799999,69928.82749000,426,1045016.00000000,26523.87883000,0
2021-06-19 18:00:00,0.02518000,0.02540000,0.02489000,0.02514000,5084725.00000000,1624100399999,127493.85531000,559,2103809.00000000,52810.18582000,0
2021-06-19 19:00:00,0.02504000,0.02542000,0.02503000,0.02539000,2947505.00000000,1624103999999,74440.92904000,393,1698416.00000000,42914.82404000,0
2021-06-19 20:00:00,0.02539000,0.02599000,0.02526000,0.02558000,6733521.00000000,1624107599999,173720.02115000,652,3214764.00000000,82859.78120000,0
2021-06-19 21:00:00,0.02558000,0.02573000,0.02539000,0.02548000,2122630.00000000,1624111199999,54170.09729000,336,913690.00000000,23326.29633000,0
2021-06-19 22:00:00,0.02544000,0.02594000,0.02544000,0.02580000,1332378.00000000,1624114799999,34223.50016000,329,830097.00000000,21318.46969000,0
2021-06-19 23:00:00,0.02580000,0.02590000,0.02561000,0.02579000,1455889.00000000,1624118399999,37470.73847000,273,803331.00000000,20694.61707000,0
2021-06-20 00:00:00,0.02579000,0.02586000,0.02541000,0.02559000,1474538.00000000,1624121999999,37631.08580000,287,310857.00000000,7970.92657000,0
2021-06-20 01:00:00,0.02555000,0.02560000,0.02525000,0.02527000,1899099.00000000,1624125599999,48258.77164000,313,1308705.00000000,33266.42998000,0
2021-06-20 02:00:00,0.02527000,0.02527000,0.02478000,0.02499000,4337959.00000000,1624129199999,108645.14490000,543,1392890.00000000,34889.14224000,0
2021-06-20 03:00:00,0.02498000,0.02537000,0.02492000,0.02535000,3963090.00000000,1624132799999,99777.21346000,495,1927151.00000000,48481.85114000,0
2021-06-20 04:00:00,0.02535000,0.02542000,0.02501000,0.02541000,3026622.00000000,1624136399999,76297.46474000,345,1740558.00000000,43864.44925000,0
2021-06-20 05:00:00,0.02533000,0.02539000,0.02517000,0.02526000,1567825.00000000,1624139999999,39688.09631000,275,991545.00000000,25115.25265000,0
2021-06-20 06:00:00,0.02526000,0.02528000,0.02455000,0.02476000,6548146.00000000,1624143599999,162692.93283000,611,2790244.00000000,69285.44553000,0
2021-06-20 07:00:00,0.02476000,0.02499000,0.02400000,0.02423000,21812658.00000000,1624147199999,534467.10561000,1446,9930260.00000000,243517.00937000,0
2021-06-20 08:00:00,0.02423000,0.02431000,0.02393000,0.02411000,4499898.00000000,1624150799999,108289.99730000,524,1582614.00000000,38118.82425000,0
2021-06-20 09:00:00,0.02411000,0.02440000,0.02410000,0.02428000,1596832.00000000,1624154399999,38830.08033000,209,1217209.00000000,29606.90687000,0
2021-06-20 10:00:00,0.02436000,0.02436000,0.02399000,0.02416000,1892176.00000000,1624157999999,45713.85794000,254,819756.00000000,19772.98615000,0
2021-06-20 11:00:00,0.02416000,0.02437000,0.02402000,0.02412000,3789827.00000000,1624161599999,91799.17858000,400,1955844.00000000,47355.64023000,0
2021-06-20 12:00:00,0.02410000,0.02455000,0.02401000,0.02446000,3723838.00000000,1624165199999,90449.91318000,417,1449971.00000000,35190.04665000,0
2021-06-20 13:00:00,0.02446000,0.02462000,0.02443000,0.02450000,2420730.00000000,1624168799999,59398.00204000,271,1456366.00000000,35745.77843000,0
2021-06-20 14:00:00,0.02453000,0.02454000,0.02425000,0.02427000,1583405.00000000,1624172399999,38595.40723000,272,612764.00000000,14936.29747000,0
2021-06-20 15:00:00,0.02434000,0.02490000,0.02415000,0.02487000,5099039.00000000,1624175999999,124731.47688000,544,3631270.00000000,88832.84126000,0
2021-06-20 16:00:00,0.02486000,0.02486000,0.02436000,0.02437000,4104120.00000000,1624179599999,101127.87220000,385,1787784.00000000,44037.48315000,0
2021-06-20 17:00:00,0.02437000,0.02440000,0.02367000,0.02389000,6283898.00000000,1624183199999,151277.05176000,713,2025078.00000000,48761.69570000,0
2021-06-20 18:00:00,0.02390000,0.02400000,0.02283000,0.02290000,22811466.00000000,1624186799999,533615.80388000,1715,9090634.00000000,212498.21835000,0
2021-06-20 19:00:00,0.02296000,0.02317000,0.02235000,0.02245000,11105627.00000000,1624190399999,252235.05158000,1111,5519582.00000000,125607.82400000,0
2021-06-20 20:00:00,0.02249000,0.02308000,0.02203000,0.02308000,14592188.00000000,1624193999999,328639.73591000,1309,8062153.00000000,181806.34134000,0
2021-06-20 21:00:00,0.02299000,0.02337000,0.02277000,0.02298000,13318920.00000000,1624197599999,307026.44929000,802,6007258.00000000,138460.86662000,0
2021-06-20 22:00:00,0.02298000,0.02370000,0.02285000,0.02366000,3943856.00000000,1624201199999,91956.49245000,526,2343216.00000000,54715.05591000,0
2021-06-20 23:00:00,0.02368000,0.02419000,0.02358000,0.02365000,9146606.00000000,1624204799999,218708.89178000,918,3455878.00000000,82700.81697000,0
2021-06-21 00:00:00,0.02370000,0.02710000,0.02358000,0.02611000,171549197.00000000,1624208399999,4416522.14451000,13857,80020042.00000000,2065712.42229000,0
2021-06-21 01:00:00,0.02611000,0.02750000,0.02610000,0.02638000,87862179.00000000,1624211999999,2341853.85444000,8656,39617326.00000000,1056169.54188000,0
2021-06-21 02:00:00,0.02639000,0.02720000,0.02630000,0.02716000,45643976.00000000,1624215599999,1219374.03209000,4166,26497228.00000000,707212.04814000,0
2021-06-21 03:00:00,0.02716000,0.02750000,0.02660000,0.02700000,33379311.00000000,1624219199999,901862.37353000,3023,15858125.00000000,428707.73291000,0
2021-06-21 04:00:00,0.02706000,0.02824000,0.02687000,0.02766000,39552224.00000000,1624222799999,1090632.50263000,4213,19444337.00000000,536034.00122000,0
2021-06-21 05:00:00,0.02764000,0.02779000,0.02696000,0.02710000,21456663.00000000,1624226399999,585975.12585000,1887,12369193.00000000,337943.36945000,0
2021-06-21 06:00:00,0.02702000,0.02818000,0.02696000,0.02788000,12688393.00000000,1624229999999,347127.27840000,1316,8519508.00000000,233572.48039000,0
2021-06-21 07:00:00,0.02779000,0.02816000,0.02741000,0.02751000,10069343.00000000,1624233599999,279575.81004000,1637,3601312.00000000,99883.66634000,0
2021-06-21 08:00:00,0.02751000,0.02756000,0.02696000,0.02714000,5519322.00000000,1624237199999,149735.50385000,870,1476098.00000000,40163.47668000,0
2021-06-21 09:00:00,0.02713000,0.02720000,0.02650000,0.02651000,6182209.00000000,1624240799999,165256.96994000,832,2120326.00000000,56758.11476000,0
2021-06-21 10:00:00,0.02659000,0.02678000,0.02621000,0.02640000,6769861.00000000,1624244399999,178753.60276000,950,2654365.00000000,70087.56309000,0
2021-06-21 11:00:00,0.02640000,0.02684000,0.02604000,0.02609000,13296556.00000000,1624247999999,351332.80955000,1644,7890890.00000000,208569.29677000,0
2021-06-21 12:00:00,0.02608000,0.02650000,0.02541000,0.02617000,26681830.00000000,1624251599999,689786.74929000,2362,11975098.00000000,309827.64674000,0
2021-06-21 13:00:00,0.02615000,0.02750000,0.02607000,0.02748000,32648979.00000000,1624255199999,871733.58204000,4202,16048617.00000000,428541.15523000,0
2021-06-21 14:00:00,0.02746000,0.02815000,0.02455000,0.02548000,101224138.00000000,1624258799999,2652695.71547000,10989,44729536.00000000,1174138.82926000,0
2021-06-21 15:00:00,0.02548000,0.02642000,0.02530000,0.02546000,36010728.00000000,1624262399999,928282.46026000,4011,17238422.00000000,445171.36207000,0
2021-06-21 16:00:00,0.02545000,0.02640000,0.02516000,0.02551000,26397636.00000000,1624265999999,681329.09517000,2899,11822181.00000000,304778.88683000,0
