openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-07 17:00:00,0.00270780,0.00270900,0.00269510,0.00270360,193683534.00000000,1625680799999,523407.10806600,1609,82099917.00000000,221932.16718620,0
2021-07-07 18:00:00,0.00270360,0.00272000,0.00269980,0.00271360,217628365.00000000,1625684399999,590585.20367340,2441,93348478.00000000,253346.75513730,0
2021-07-07 19:00:00,0.00271350,0.00271820,0.00270410,0.00270710,170497163.00000000,1625687999999,461969.98336430,1842,103451201.00000000,280213.83860990,0
2021-07-07 20:00:00,0.00270670,0.00270820,0.00269550,0.00270210,206802943.00000000,1625691599999,559085.21036440,1835,99173817.00000000,268126.53087590,0
2021-07-07 21:00:00,0.00270250,0.00270470,0.00267810,0.00268420,151178937.00000000,1625695199999,406447.97199750,1841,69938553.00000000,188032.94628440,0
2021-07-07 22:00:00,0.00268420,0.00269000,0.00266450,0.00267350,253428484.00000000,1625698799999,677479.35740670,2264,135389781.00000000,361903.57479100,0
2021-07-07 23:00:00,0.00267490,0.00267500,0.00264010,0.00264970,270648485.00000000,1625702399999,717689.40179680,2781,136805535.00000000,362782.28731010,0
2021-07-08 00:00:00,0.00264990,0.00265620,0.00257160,0.00257990,588869887.00000000,1625705999999,1535372.82826000,6396,267535109.00000000,697151.69047720,0
2021-07-08 01:00:00,0.00257880,0.00260850,0.00257690,0.00259350,229775330.00000000,1625709599999,596204.89052120,2180,116608194.00000000,302549.81020210,0
2021-07-08 02:00:00,0.00259340,0.00261130,0.00258400,0.00260000,241748038.00000000,1625713199999,627402.79977770,1979,130209161.00000000,337803.89278350,0
2021-07-08 03:00:00,0.00260000,0.00261050,0.00256010,0.00259830,281608675.00000000,1625716799999,728913.93764180,2871,140531645.00000000,363867.81258520,0
2021-07-08 04:00:00,0.00259820,0.00260060,0.00254700,0.00258090,502251798.00000000,1625720399999,1288855.13841000,3115,302389186.00000000,775654.25202100,0
2021-07-08 05:00:00,0.00258010,0.00259180,0.00254000,0.00254280,229291839.00000000,1625723999999,588451.37797010,1987,86514986.00000000,222253.79334340,0
2021-07-08 06:00:00,0.00254030,0.00259820,0.00253750,0.00255280,257957754.00000000,1625727599999,663207.44642640,2844,127931388.00000000,329146.90201280,0
2021-07-08 07:00:00,0.00255320,0.00257380,0.00246200,0.00248430,516036490.00000000,1625731199999,1293885.32511720,5182,223895386.00000000,560690.18557790,0
2021-07-08 08:00:00,0.00248350,0.00252040,0.00245690,0.00251650,319649565.00000000,1625734799999,794602.45775790,3623,148640002.00000000,369364.79059930,0
2021-07-08 09:00:00,0.00251570,0.00253180,0.00250160,0.00251710,264572630.00000000,1625738399999,666171.56525470,2825,141609753.00000000,356670.88653170,0
2021-07-08 10:00:00,0.00251650,0.00253300,0.00250710,0.00251280,185082664.00000000,1625741999999,466961.25488490,2040,103730965.00000000,261677.90164310,0
2021-07-08 11:00:00,0.00251350,0.00253300,0.00247500,0.00252960,387607474.00000000,1625745599999,968460.93647080,3199,182907767.00000000,456697.79972450,0
2021-07-08 12:00:00,0.00252950,0.00254050,0.00250490,0.00251100,206105052.00000000,1625749199999,519484.01592280,2056,90386166.00000000,227868.24798230,0
2021-07-08 13:00:00,0.00251100,0.00251710,0.00248780,0.00249040,161675697.00000000,1625752799999,404404.21424390,1833,79863707.00000000,199807.93461870,0
2021-07-08 14:00:00,0.00249010,0.00251870,0.00248970,0.00251470,167365239.00000000,1625756399999,419945.62443820,1672,70472598.00000000,176741.51272480,0
2021-07-08 15:00:00,0.00251500,0.00252230,0.00250710,0.00251950,110758692.00000000,1625759999999,278746.21036570,1472,49546735.00000000,124713.84080370,0
2021-07-08 16:00:00,0.00252060,0.00252810,0.00250410,0.00252710,115719897.00000000,1625763599999,291114.37332380,1487,59437538.00000000,149518.43053650,0
2021-07-08 17:00:00,0.00252790,0.00253280,0.00251160,0.00251700,101245687.00000000,1625767199999,255597.22040420,1365,50035074.00000000,126368.90165290,0
2021-07-08 18:00:00,0.00251820,0.00252640,0.00250970,0.00251860,95339216.00000000,1625770799999,240041.53551470,1181,56329522.00000000,141815.34465510,0
2021-07-08 19:00:00,0.00251930,0.00253430,0.00250010,0.00252870,139265608.00000000,1625774399999,350957.95359160,1664,60708832.00000000,152874.26368370,0
2021-07-08 20:00:00,0.00252990,0.00253270,0.00250510,0.00250770,65492541.00000000,1625777999999,164946.67827570,1046,36354169.00000000,91567.93019910,0
2021-07-08 21:00:00,0.00250680,0.00252000,0.00248010,0.00248530,129737708.00000000,1625781599999,324737.84144510,1626,61997098.00000000,155201.09171480,0
2021-07-08 22:00:00,0.00248530,0.00249480,0.00244460,0.00244960,270220150.00000000,1625785199999,665929.13843100,2702,157770563.00000000,388913.96223770,0
2021-07-08 23:00:00,0.00244810,0.00250000,0.00244810,0.00248530,173319073.00000000,1625788799999,430388.56736080,1602,95579287.00000000,237290.62398310,0
2021-07-09 00:00:00,0.00248470,0.00249040,0.00239000,0.00239240,477606876.00000000,1625792399999,1161175.35026100,4249,251223896.00000000,611451.47245690,0
2021-07-09 01:00:00,0.00239330,0.00242750,0.00238020,0.00240860,504753283.00000000,1625795999999,1213081.71106860,4369,263629008.00000000,633547.20783710,0
2021-07-09 02:00:00,0.00240890,0.00246200,0.00239450,0.00246090,287351799.00000000,1625799599999,698161.65867990,2332,110718178.00000000,269377.53064600,0
2021-07-09 03:00:00,0.00246210,0.00247330,0.00244000,0.00245680,184113600.00000000,1625803199999,452317.07845860,1576,75484777.00000000,185443.60715530,0
2021-07-09 04:00:00,0.00245810,0.00248450,0.00245160,0.00247000,126677679.00000000,1625806799999,313055.20620510,1385,64905171.00000000,160404.17280420,0
2021-07-09 05:00:00,0.00246990,0.00249270,0.00246020,0.00246100,105243457.00000000,1625810399999,260694.56325650,1143,59542389.00000000,147489.71363090,0
2021-07-09 06:00:00,0.00246170,0.00247200,0.00244920,0.00246090,106510136.00000000,1625813999999,262055.29545560,1192,51003003.00000000,125452.48735080,0
2021-07-09 07:00:00,0.00246090,0.00247690,0.00245030,0.00247220,150152949.00000000,1625817599999,369697.63278260,1613,82564267.00000000,203274.13807780,0
2021-07-09 08:00:00,0.00247150,0.00247150,0.00244010,0.00244820,189047494.00000000,1625821199999,463125.22682970,1757,88676502.00000000,217238.68275590,0
2021-07-09 09:00:00,0.00244820,0.00248090,0.00244720,0.00246860,164681591.00000000,1625824799999,406000.07115210,1677,83594425.00000000,206162.89309440,0
2021-07-09 10:00:00,0.00246810,0.00247770,0.00245150,0.00245700,123462633.00000000,1625828399999,303822.48843560,1370,56447748.00000000,138885.78033100,0
2021-07-09 11:00:00,0.00245580,0.00245620,0.00242700,0.00243460,238427940.00000000,1625831999999,581213.40911850,1961,138993997.00000000,338731.42106010,0
2021-07-09 12:00:00,0.00243500,0.00249340,0.00241210,0.00248420,352200794.00000000,1625835599999,861487.20085130,2710,215514199.00000000,527270.60102470,0
2021-07-09 13:00:00,0.00248370,0.00253410,0.00247570,0.00252380,537837057.00000000,1625839199999,1347405.04795400,4289,303263788.00000000,759700.58494860,0
2021-07-09 14:00:00,0.00252400,0.00256550,0.00251050,0.00254440,328891487.00000000,1625842799999,833986.96122110,3254,162263923.00000000,411443.30924630,0
2021-07-09 15:00:00,0.00254570,0.00254790,0.00252500,0.00253230,180442889.00000000,1625846399999,457604.89902930,1823,98916861.00000000,250797.95037920,0
2021-07-09 16:00:00,0.00253220,0.00254490,0.00252400,0.00254000,153574102.00000000,1625849999999,389382.36868070,1790,79466601.00000000,201438.82429840,0
2021-07-09 17:00:00,0.00253970,0.00254040,0.00251790,0.00252540,100849585.00000000,1625853599999,255113.80488190,1175,45978420.00000000,116336.41832070,0
2021-07-09 18:00:00,0.00252420,0.00252810,0.00251380,0.00251900,84855054.00000000,1625857199999,214084.38992280,1154,41667345.00000000,105122.71490410,0
2021-07-09 19:00:00,0.00251920,0.00252930,0.00251110,0.00252460,91881395.00000000,1625860799999,231648.74316390,1079,47196675.00000000,118979.94502070,0
2021-07-09 20:00:00,0.00252430,0.00253400,0.00252080,0.00253040,85263372.00000000,1625864399999,215456.52203860,1204,42226105.00000000,106711.32784220,0
2021-07-09 21:00:00,0.00253020,0.00255570,0.00252720,0.00253660,161590584.00000000,1625867999999,410650.50854890,1614,72850091.00000000,185035.17956590,0
2021-07-09 22:00:00,0.00253660,0.00256200,0.00253510,0.00255720,225648115.00000000,1625871599999,575732.56801940,1902,118957504.00000000,303446.63632320,0
2021-07-09 23:00:00,0.00255670,0.00256690,0.00254220,0.00254470,209260401.00000000,1625875199999,534936.96246400,1561,113676909.00000000,290646.85399060,0
2021-07-10 00:00:00,0.00254510,0.00258860,0.00253420,0.00255910,242144050.00000000,1625878799999,622262.06929870,2700,130481544.00000000,335326.79900760,0
2021-07-10 01:00:00,0.00256030,0.00256330,0.00253380,0.00253520,226421879.00000000,1625882399999,577502.52942750,1770,116620643.00000000,297518.43350880,0
2021-07-10 02:00:00,0.00253520,0.00253970,0.00251630,0.00252050,168898477.00000000,1625885999999,426922.34853350,1446,79299415.00000000,200433.39545070,0
2021-07-10 03:00:00,0.00252050,0.00254270,0.00252050,0.00253800,133017337.00000000,1625889599999,337011.98304400,1077,50151520.00000000,127013.56179800,0
2021-07-10 04:00:00,0.00253610,0.00254680,0.00252000,0.00252120,108429244.00000000,1625893199999,274645.49518240,1169,54684298.00000000,138515.74412550,0
2021-07-10 05:00:00,0.00252120,0.00252960,0.00250570,0.00252570,137943704.00000000,1625896799999,347420.27925360,1304,70573757.00000000,177716.70009340,0
2021-07-10 06:00:00,0.00252570,0.00254860,0.00252260,0.00254260,146521320.00000000,1625900399999,371325.09104390,1426,63278027.00000000,160333.56364840,0
2021-07-10 07:00:00,0.00254260,0.00255000,0.00253020,0.00254480,134165530.00000000,1625903999999,340814.35937060,1343,67603029.00000000,171745.41297510,0
2021-07-10 08:00:00,0.00254340,0.00255680,0.00253600,0.00253710,145369110.00000000,1625907599999,370090.63238260,1511,67709544.00000000,172387.36927760,0
2021-07-10 09:00:00,0.00253600,0.00254380,0.00252030,0.00252390,136478034.00000000,1625911199999,345873.23146990,1292,64152575.00000000,162609.51215000,0
2021-07-10 10:00:00,0.00252280,0.00253010,0.00250010,0.00250450,169517254.00000000,1625914799999,426212.02448120,1737,79543639.00000000,200008.57305850,0
2021-07-10 11:00:00,0.00250520,0.00255280,0.00250020,0.00254560,343485445.00000000,1625918399999,869637.32700120,3059,178508175.00000000,451878.48865700,0
2021-07-10 12:00:00,0.00254650,0.00254650,0.00251860,0.00253070,244058287.00000000,1625921999999,617204.31293580,1810,108810166.00000000,275096.73276790,0
2021-07-10 13:00:00,0.00252910,0.00254000,0.00250130,0.00250380,317380277.00000000,1625925599999,800362.98895170,2059,140455828.00000000,354062.10443310,0
2021-07-10 14:00:00,0.00250360,0.00251980,0.00249590,0.00251710,251516510.00000000,1625929199999,630554.96609970,1701,107502278.00000000,269522.03166230,0
2021-07-10 15:00:00,0.00251730,0.00252750,0.00251220,0.00252100,161737738.00000000,1625932799999,407469.77134470,1274,81921582.00000000,206383.35060810,0
2021-07-10 16:00:00,0.00252110,0.00254380,0.00251140,0.00253030,153660851.00000000,1625936399999,388700.28507310,1600,83583866.00000000,211495.37162910,0
2021-07-10 17:00:00,0.00253080,0.00253140,0.00246710,0.00248970,248968826.00000000,1625939999999,620136.63112330,2590,126540976.00000000,315062.33315740,0
2021-07-10 18:00:00,0.00248980,0.00249950,0.00248400,0.00249690,126016195.00000000,1625943599999,314023.73368440,1244,52393009.00000000,130543.36833250,0
2021-07-10 19:00:00,0.00249730,0.00250840,0.00248440,0.00248900,162846773.00000000,1625947199999,406039.04680110,1452,106341528.00000000,265051.13801050,0
2021-07-10 20:00:00,0.00248850,0.00249040,0.00246230,0.00249010,201835592.00000000,1625950799999,500406.90190680,1788,107977454.00000000,267794.69170410,0
2021-07-10 21:00:00,0.00248920,0.00249420,0.00247360,0.00249080,159495299.00000000,1625954399999,396303.94579650,1338,69446402.00000000,172626.57498140,0
2021-07-10 22:00:00,0.00249100,0.00251090,0.00249080,0.00250980,201669456.00000000,1625957999999,504685.18906860,1209,93088206.00000000,232892.03045760,0
2021-07-10 23:00:00,0.00251010,0.00251290,0.00249900,0.00250240,135882065.00000000,1625961599999,340559.16734510,1138,73376535.00000000,183834.69166730,0
2021-07-11 00:00:00,0.00250290,0.00251640,0.00248730,0.00251290,245741953.00000000,1625965199999,614940.23132590,1813,116245486.00000000,290899.84202500,0
2021-07-11 01:00:00,0.00251410,0.00251790,0.00250010,0.00250770,101518061.00000000,1625968799999,254606.80270780,1054,40677400.00000000,102045.01445020,0
2021-07-11 02:00:00,0.00250760,0.00250980,0.00249250,0.00249250,109562985.00000000,1625972399999,274071.39328070,1107,55823586.00000000,139707.31426510,0
2021-07-11 03:00:00,0.00249190,0.00250090,0.00247780,0.00248400,94989900.00000000,1625975999999,236326.57322520,806,48416328.00000000,120482.85996410,0
2021-07-11 04:00:00,0.00248380,0.00248380,0.00245670,0.00247360,187356851.00000000,1625979599999,461985.78921560,1650,79853642.00000000,196875.57692160,0
2021-07-11 05:00:00,0.00247210,0.00250120,0.00246750,0.00249810,147699145.00000000,1625983199999,367413.32664560,1168,58323525.00000000,145021.33203960,0
2021-07-11 06:00:00,0.00249830,0.00250140,0.00247640,0.00248510,97140860.00000000,1625986799999,241791.07328540,803,45419763.00000000,112992.96374000,0
2021-07-11 07:00:00,0.00248510,0.00249320,0.00247940,0.00248620,122639890.00000000,1625990399999,304913.36567470,1018,56833153.00000000,141274.90517710,0
2021-07-11 08:00:00,0.00248640,0.00250270,0.00247960,0.00249550,132703866.00000000,1625993999999,330795.92432090,1236,67914090.00000000,169352.47127020,0
2021-07-11 09:00:00,0.00249440,0.00251120,0.00249380,0.00250270,105188206.00000000,1625997599999,263272.50798480,1417,59945221.00000000,150022.07197150,0
2021-07-11 10:00:00,0.00250350,0.00251680,0.00249800,0.00251360,133668170.00000000,1626001199999,335352.80773940,1247,64276195.00000000,161295.82510280,0
2021-07-11 11:00:00,0.00251330,0.00251500,0.00250490,0.00251350,125597941.00000000,1626004799999,315282.00451750,1099,71685581.00000000,179944.01019120,0
2021-07-11 12:00:00,0.00251350,0.00251880,0.00249660,0.00249930,115531840.00000000,1626008399999,289601.32606630,1220,61855519.00000000,155054.99152600,0
2021-07-11 13:00:00,0.00250020,0.00251550,0.00249260,0.00251550,148040579.00000000,1626011999999,370647.74784520,1274,80775868.00000000,202181.91621990,0
2021-07-11 14:00:00,0.00251550,0.00252300,0.00250260,0.00251130,179562784.00000000,1626015599999,450624.12119380,1423,122140722.00000000,306613.19501500,0
2021-07-11 15:00:00,0.00251130,0.00252060,0.00250870,0.00251750,96668956.00000000,1626019199999,243286.55487560,1063,38790340.00000000,97618.71838790,0
2021-07-11 16:00:00,0.00251790,0.00253360,0.00250860,0.00252700,130868123.00000000,1626022799999,329838.46558740,1576,64830981.00000000,163367.33910000,0
2021-07-11 17:00:00,0.00252870,0.00252970,0.00251510,0.00251510,84747488.00000000,1626026399999,213717.84617030,1144,40405404.00000000,101920.59604560,0
2021-07-11 18:00:00,0.00251500,0.00251740,0.00250830,0.00251430,103934152.00000000,1626029999999,261089.85836720,1321,52551938.00000000,132017.40412380,0
2021-07-11 19:00:00,0.00251480,0.00251600,0.00250790,0.00251240,57611163.00000000,1626033599999,144739.51384890,749,30309315.00000000,76145.53466550,0
2021-07-11 20:00:00,0.00251200,0.00251670,0.00250510,0.00250570,67799146.00000000,1626037199999,170366.22235250,824,38019124.00000000,95567.28391080,0
2021-07-11 21:00:00,0.00250550,0.00254400,0.00250110,0.00253840,199652339.00000000,1626040799999,504600.58287250,1983,98342851.00000000,248534.59079140,0
2021-07-11 22:00:00,0.00253830,0.00254350,0.00252120,0.00252530,120265139.00000000,1626044399999,304480.73015520,1138,60894514.00000000,154225.15868860,0
2021-07-11 23:00:00,0.00252640,0.00252720,0.00251830,0.00252370,97971384.00000000,1626047999999,247115.15992980,884,60943568.00000000,153746.55009150,0
2021-07-12 00:00:00,0.00252370,0.00252870,0.00250640,0.00251890,102653218.00000000,1626051599999,258372.52777950,887,51401017.00000000,129430.77639920,0
2021-07-12 01:00:00,0.00251690,0.00252120,0.00251000,0.00251860,81349371.00000000,1626055199999,204699.37874910,720,43932850.00000000,110568.14438920,0
2021-07-12 02:00:00,0.00251990,0.00253720,0.00251330,0.00253310,59450763.00000000,1626058799999,150208.11898040,758,33530711.00000000,84694.17920310,0
2021-07-12 03:00:00,0.00253310,0.00255000,0.00253160,0.00254850,133865558.00000000,1626062399999,340393.83754730,1258,67140490.00000000,170718.70494760,0
2021-07-12 04:00:00,0.00254780,0.00255180,0.00253680,0.00253910,104977867.00000000,1626065999999,267064.75755320,1115,49013825.00000000,124699.45161040,0
2021-07-12 05:00:00,0.00254000,0.00254530,0.00253120,0.00254350,95994663.00000000,1626069599999,243543.57755890,1117,49661812.00000000,126002.79854570,0
2021-07-12 06:00:00,0.00254330,0.00254770,0.00253500,0.00254450,89287289.00000000,1626073199999,226838.81601500,964,45423813.00000000,115410.43485020,0
2021-07-12 07:00:00,0.00254420,0.00254660,0.00252640,0.00253290,120215746.00000000,1626076799999,305090.64043470,1432,61207411.00000000,155303.61152760,0
2021-07-12 08:00:00,0.00253310,0.00253930,0.00252660,0.00253070,117878510.00000000,1626080399999,298440.12954580,1100,56756210.00000000,143706.07804950,0
2021-07-12 09:00:00,0.00253030,0.00253070,0.00250500,0.00250510,227211646.00000000,1626083999999,572250.84806460,1678,109872742.00000000,276892.35017830,0
2021-07-12 10:00:00,0.00250500,0.00250500,0.00248190,0.00249500,249011455.00000000,1626087599999,620681.47193200,2043,128430230.00000000,320039.13072220,0
2021-07-12 11:00:00,0.00249500,0.00249620,0.00247800,0.00247810,172197117.00000000,1626091199999,428042.45015040,1974,88349861.00000000,219612.92704920,0
2021-07-12 12:00:00,0.00247820,0.00249000,0.00247000,0.00248430,148499831.00000000,1626094799999,368338.49076690,1633,70434758.00000000,174751.48300790,0
2021-07-12 13:00:00,0.00248370,0.00250210,0.00247460,0.00249890,242381811.00000000,1626098399999,602929.70790250,2429,128060096.00000000,318604.26702460,0
2021-07-12 14:00:00,0.00249790,0.00250010,0.00248420,0.00248420,173128407.00000000,1626101999999,431436.22046390,1429,89050350.00000000,221955.20636080,0
2021-07-12 15:00:00,0.00248530,0.00248670,0.00247170,0.00247170,138142530.00000000,1626105599999,342583.74072220,1351,56069291.00000000,139054.51499890,0
2021-07-12 16:00:00,0.00247170,0.00248060,0.00244580,0.00245760,383262248.00000000,1626109199999,944219.51234310,3305,216934661.00000000,534703.08453910,0
2021-07-12 17:00:00,0.00245650,0.00246650,0.00244350,0.00244500,172957483.00000000,1626112799999,424494.70668260,1803,90601432.00000000,222387.11942560,0
2021-07-12 18:00:00,0.00244730,0.00245510,0.00242870,0.00244020,180680012.00000000,1626116399999,441983.29185510,2451,83253233.00000000,203719.31519350,0
2021-07-12 19:00:00,0.00243910,0.00246880,0.00242760,0.00244210,176433397.00000000,1626119999999,431425.84250580,2312,80241836.00000000,196205.28261120,0
2021-07-12 20:00:00,0.00244210,0.00245370,0.00242870,0.00244660,153154402.00000000,1626123599999,374094.01709520,1700,67684342.00000000,165339.35769700,0
2021-07-12 21:00:00,0.00244660,0.00245830,0.00244600,0.00245640,69881006.00000000,1626127199999,171272.49410690,883,34322022.00000000,84125.27303100,0
2021-07-12 22:00:00,0.00245630,0.00247440,0.00245340,0.00247080,92683690.00000000,1626130799999,228675.44233040,1036,39004191.00000000,96243.87038330,0
2021-07-12 23:00:00,0.00247130,0.00247360,0.00246100,0.00246240,87278981.00000000,1626134399999,215160.86740530,807,43944340.00000000,108323.85636560,0
2021-07-13 00:00:00,0.00246130,0.00246320,0.00243840,0.00245900,134947618.00000000,1626137999999,330944.42612630,1216,72284344.00000000,177276.50249320,0
2021-07-13 01:00:00,0.00245700,0.00246090,0.00243970,0.00246090,81438281.00000000,1626141599999,199539.88169060,697,47610190.00000000,116674.40088890,0
2021-07-13 02:00:00,0.00246120,0.00246660,0.00245810,0.00246050,67682515.00000000,1626145199999,166653.29910400,757,35090784.00000000,86416.61944250,0
2021-07-13 03:00:00,0.00246080,0.00247330,0.00245680,0.00245680,70406661.00000000,1626148799999,173611.93431570,684,43271387.00000000,106736.11580540,0
2021-07-13 04:00:00,0.00245820,0.00246490,0.00245500,0.00245780,61202261.00000000,1626152399999,150553.12210620,721,29559001.00000000,72718.28412480,0
2021-07-13 05:00:00,0.00245780,0.00245850,0.00241010,0.00241490,229579016.00000000,1626155999999,556509.63125450,2374,138959963.00000000,336766.07877690,0
2021-07-13 06:00:00,0.00241520,0.00244900,0.00241520,0.00243960,174423830.00000000,1626159599999,424504.33028170,1612,96392433.00000000,234553.01726620,0
2021-07-13 07:00:00,0.00243970,0.00246780,0.00243970,0.00245420,144375666.00000000,1626163199999,354590.16901430,1544,73746781.00000000,181117.22818880,0
2021-07-13 08:00:00,0.00245490,0.00246620,0.00245010,0.00245670,100321761.00000000,1626166799999,246524.10587840,1251,49867754.00000000,122552.09219380,0
2021-07-13 09:00:00,0.00245660,0.00246000,0.00244610,0.00245930,81795403.00000000,1626170399999,200600.00262300,1034,40270384.00000000,98772.16925810,0
2021-07-13 10:00:00,0.00245880,0.00246870,0.00243690,0.00244530,159523496.00000000,1626173999999,391208.78970140,1409,75657101.00000000,185552.88074700,0
2021-07-13 11:00:00,0.00244590,0.00244960,0.00242840,0.00243430,172656665.00000000,1626177599999,420828.98875030,1664,83873158.00000000,204465.67081690,0
2021-07-13 12:00:00,0.00243280,0.00243640,0.00239010,0.00239440,296436983.00000000,1626181199999,715594.66805790,2628,148320764.00000000,358024.44120380,0
2021-07-13 13:00:00,0.00239360,0.00241180,0.00238620,0.00240480,227420647.00000000,1626184799999,545842.54750450,1957,111510606.00000000,267833.65836090,0
2021-07-13 14:00:00,0.00240540,0.00241200,0.00239660,0.00240890,108308102.00000000,1626188399999,260481.91024220,1233,52182440.00000000,125508.96802850,0
2021-07-13 15:00:00,0.00240890,0.00242410,0.00240360,0.00242200,143099945.00000000,1626191999999,345216.53955560,1430,67121818.00000000,161919.03493270,0
2021-07-13 16:00:00,0.00242090,0.00243180,0.00241140,0.00242410,118694466.00000000,1626195599999,287484.59086610,1268,59544475.00000000,144205.26481730,0
2021-07-13 17:00:00,0.00242680,0.00243310,0.00241500,0.00242030,84595372.00000000,1626199199999,204943.73242650,1080,41862264.00000000,101424.51306900,0
2021-07-13 18:00:00,0.00242030,0.00242030,0.00240110,0.00240200,94091347.00000000,1626202799999,226852.36813790,979,40574586.00000000,97828.72732770,0
2021-07-13 19:00:00,0.00240160,0.00241430,0.00237300,0.00237810,182010450.00000000,1626206399999,434818.51468290,2130,98715959.00000000,235811.25510530,0
2021-07-13 20:00:00,0.00237590,0.00240270,0.00236800,0.00239820,131946066.00000000,1626209999999,314375.76679090,1558,73327443.00000000,174718.37017500,0
2021-07-13 21:00:00,0.00239820,0.00240310,0.00238480,0.00238870,138407593.00000000,1626213599999,331179.66092550,1142,81152457.00000000,194101.38969350,0
2021-07-13 22:00:00,0.00238710,0.00239470,0.00237340,0.00238510,104198015.00000000,1626217199999,248720.23706120,1016,60635396.00000000,144722.76819890,0
2021-07-13 23:00:00,0.00238510,0.00240500,0.00237970,0.00238910,104552866.00000000,1626220799999,250084.46455690,1112,55711919.00000000,133244.04236490,0
2021-07-14 00:00:00,0.00239070,0.00240380,0.00233020,0.00233040,286489533.00000000,1626224399999,676132.11656660,3339,137531133.00000000,324648.95961760,0
2021-07-14 01:00:00,0.00233240,0.00233840,0.00230010,0.00232790,362000343.00000000,1626227999999,839833.84421970,3557,166572672.00000000,386438.79146290,0
2021-07-14 02:00:00,0.00232890,0.00234680,0.00232300,0.00234670,129158075.00000000,1626231599999,302228.93198060,1250,53570201.00000000,125329.77030640,0
2021-07-14 03:00:00,0.00234550,0.00234640,0.00226400,0.00227150,370687087.00000000,1626235199999,848492.66691680,3927,186813648.00000000,427713.62521670,0
2021-07-14 04:00:00,0.00227190,0.00229460,0.00226180,0.00229100,186846877.00000000,1626238799999,426643.31363730,1741,69881137.00000000,159591.29373750,0
2021-07-14 05:00:00,0.00228910,0.00228980,0.00226210,0.00226700,236841008.00000000,1626242399999,539250.03952710,2235,114493438.00000000,260607.11726180,0
2021-07-14 06:00:00,0.00226700,0.00228240,0.00226040,0.00226840,175056547.00000000,1626245999999,397856.72356440,2137,90327571.00000000,205336.99561800,0
2021-07-14 07:00:00,0.00226680,0.00229630,0.00226590,0.00229250,178365358.00000000,1626249599999,407040.78688660,1560,87843564.00000000,200512.27843200,0
2021-07-14 08:00:00,0.00229290,0.00230120,0.00227240,0.00227520,153367802.00000000,1626253199999,351241.57570980,1358,72883867.00000000,166868.18076930,0
2021-07-14 09:00:00,0.00227460,0.00234940,0.00226330,0.00231830,472009019.00000000,1626256799999,1091315.51864170,3390,272662904.00000000,629180.72235030,0
2021-07-14 10:00:00,0.00231730,0.00235000,0.00230900,0.00233120,277596128.00000000,1626260399999,645476.59783710,2420,176125101.00000000,409122.69633940,0
2021-07-14 11:00:00,0.00233120,0.00233940,0.00232410,0.00233170,114868199.00000000,1626263999999,267880.57535100,1136,63325234.00000000,147694.11775010,0
2021-07-14 12:00:00,0.00233310,0.00233890,0.00232090,0.00232400,103371990.00000000,1626267599999,240603.82436810,997,47469797.00000000,110497.00271960,0
2021-07-14 13:00:00,0.00232570,0.00238120,0.00232390,0.00237650,246673268.00000000,1626271199999,581746.33770690,2201,115277350.00000000,271680.42649490,0
2021-07-14 14:00:00,0.00237700,0.00239260,0.00237170,0.00238290,209883821.00000000,1626274799999,499879.20870390,2019,107100755.00000000,255128.16903000,0
2021-07-14 15:00:00,0.00238300,0.00238860,0.00235610,0.00236130,133508841.00000000,1626278399999,317159.70869100,1358,61006486.00000000,144933.06481030,0
2021-07-14 16:00:00,0.00236130,0.00237670,0.00235990,0.00237280,144071718.00000000,1626281999999,341269.38762260,1644,79108017.00000000,187389.97321850,0
2021-07-14 17:00:00,0.00237290,0.00237620,0.00236320,0.00236980,100513353.00000000,1626285599999,238276.73368650,1120,47360433.00000000,112276.01694190,0
2021-07-14 18:00:00,0.00236980,0.00238790,0.00235090,0.00235580,166027915.00000000,1626289199999,393397.44270650,1569,87799141.00000000,207916.44446750,0
2021-07-14 19:00:00,0.00235420,0.00236110,0.00234660,0.00234960,150175154.00000000,1626292799999,353457.42814780,1362,84358567.00000000,198524.50348900,0
2021-07-14 20:00:00,0.00234990,0.00236990,0.00234890,0.00236250,82446287.00000000,1626296399999,194680.90109240,956,37891517.00000000,89468.82952460,0
2021-07-14 21:00:00,0.00236400,0.00237560,0.00236050,0.00236350,101584534.00000000,1626299999999,240513.00219280,1021,34140450.00000000,80836.59121700,0
2021-07-14 22:00:00,0.00236430,0.00239040,0.00236100,0.00238780,201271799.00000000,1626303599999,478996.79060880,1393,61847081.00000000,147071.94026510,0
2021-07-14 23:00:00,0.00238680,0.00238810,0.00236760,0.00237100,179042932.00000000,1626307199999,425213.19300610,1212,56870813.00000000,135042.38420560,0
2021-07-15 00:00:00,0.00237150,0.00237860,0.00234550,0.00237860,185238265.00000000,1626310799999,437887.10322730,1357,95171007.00000000,224821.18851980,0
2021-07-15 01:00:00,0.00237840,0.00239950,0.00236750,0.00236960,207635173.00000000,1626314399999,495615.51214950,1683,110466883.00000000,263727.79767660,0
2021-07-15 02:00:00,0.00237040,0.00237990,0.00236010,0.00236150,129668495.00000000,1626317999999,307559.34315410,1178,71744152.00000000,170215.40898210,0
