openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-07 18:00:00,54.12300000,54.39500000,53.95200000,54.16700000,38357.47800000,1625684399999,2077219.29018200,3678,18629.07600000,1008986.43926200,0
2021-07-07 19:00:00,54.16800000,54.28200000,53.88900000,54.10500000,42568.81000000,1625687999999,2301245.25326000,3615,17808.32100000,962664.02476500,0
2021-07-07 20:00:00,54.10300000,54.14500000,53.88100000,54.00500000,30254.58700000,1625691599999,1633852.91586400,2923,17162.59200000,926926.88682100,0
2021-07-07 21:00:00,53.99700000,54.00400000,53.50100000,53.65300000,29551.53800000,1625695199999,1587867.99819100,3316,12801.41700000,687746.14089600,0
2021-07-07 22:00:00,53.64700000,53.85900000,53.25600000,53.45000000,58606.31400000,1625698799999,3136592.07552800,4311,32153.63400000,1720875.02277300,0
2021-07-07 23:00:00,53.45000000,53.45000000,52.55500000,52.81300000,105587.15600000,1625702399999,5585534.61372700,8431,52888.60900000,2797695.60400600,0
2021-07-08 00:00:00,52.80000000,52.97400000,51.65600000,52.00800000,198338.22500000,1625705999999,10335497.39419800,15842,93410.53000000,4868293.27570600,0
2021-07-08 01:00:00,52.00800000,52.48900000,51.89200000,51.91300000,71394.30000000,1625709599999,3724225.88162300,7173,39415.71300000,2056452.64898500,0
2021-07-08 02:00:00,51.91000000,52.34400000,51.85500000,52.04900000,40102.70700000,1625713199999,2088835.39169300,3334,20746.58500000,1080449.94308100,0
2021-07-08 03:00:00,52.07100000,52.07100000,51.08300000,51.62100000,76677.18000000,1625716799999,3955439.25636000,6898,35346.92700000,1823370.69759100,0
2021-07-08 04:00:00,51.60200000,51.60600000,51.03200000,51.43000000,63491.46200000,1625720399999,3261730.59072400,5400,30610.60900000,1572904.04407000,0
2021-07-08 05:00:00,51.43200000,51.62200000,50.35800000,50.40100000,78409.15400000,1625723999999,3995097.78776600,6789,36771.03700000,1874540.39846400,0
2021-07-08 06:00:00,50.39300000,51.40300000,50.28500000,50.66200000,75978.66000000,1625727599999,3867949.64303600,6700,40812.92500000,2077457.38355600,0
2021-07-08 07:00:00,50.65300000,51.10300000,48.50300000,49.07000000,239419.82000000,1625731199999,11854825.55488000,20071,112463.86700000,5565915.25489400,0
2021-07-08 08:00:00,49.06400000,49.64800000,48.66200000,49.57900000,164882.35700000,1625734799999,8100957.91973700,9642,84325.64800000,4144424.64315400,0
2021-07-08 09:00:00,49.57500000,49.89500000,49.24800000,49.64600000,102643.45500000,1625738399999,5093254.07734100,6537,49301.82300000,2446400.52355100,0
2021-07-08 10:00:00,49.63400000,50.62400000,49.47200000,49.90500000,84806.41600000,1625741999999,4249071.57619900,6046,45657.34500000,2287833.15777900,0
2021-07-08 11:00:00,49.91400000,50.80000000,49.09500000,50.76400000,109944.12400000,1625745599999,5479226.77370900,7398,57468.31000000,2865293.56101300,0
2021-07-08 12:00:00,50.76800000,50.98100000,50.13300000,50.18700000,74489.47000000,1625749199999,3761297.68152700,5268,35004.32700000,1767557.90439500,0
2021-07-08 13:00:00,50.19000000,50.28600000,49.27700000,49.54900000,81923.32100000,1625752799999,4077618.93703900,6160,36887.14300000,1836555.31709400,0
2021-07-08 14:00:00,49.54500000,50.13300000,49.48400000,50.05100000,48212.50500000,1625756399999,2405399.02181400,4044,25726.36000000,1283552.90256400,0
2021-07-08 15:00:00,50.05100000,50.71600000,49.84300000,50.41000000,81783.34700000,1625759999999,4116518.73017500,5470,37781.73400000,1901934.17513000,0
2021-07-08 16:00:00,50.42900000,50.59600000,49.85500000,50.23400000,66701.86700000,1625763599999,3344982.79010500,4271,26783.97000000,1343719.78981100,0
2021-07-08 17:00:00,50.23700000,50.65400000,50.10500000,50.51500000,54031.53800000,1625767199999,2721955.19253300,3577,28741.97500000,1448216.43468000,0
2021-07-08 18:00:00,50.51700000,50.68700000,49.95500000,50.21200000,31840.66300000,1625770799999,1598314.17743900,2374,13084.08800000,656968.12587400,0
2021-07-08 19:00:00,50.21600000,50.45000000,49.57600000,50.29900000,57569.97900000,1625774399999,2883219.64415900,3833,31055.89500000,1555037.16107800,0
2021-07-08 20:00:00,50.30200000,50.37500000,49.64800000,49.69100000,29989.29100000,1625777999999,1501485.52827300,2200,13622.00600000,682118.72644200,0
2021-07-08 21:00:00,49.68900000,50.33900000,49.23800000,49.27700000,48992.41800000,1625781599999,2437973.05632800,4436,24805.76000000,1234670.58775900,0
2021-07-08 22:00:00,49.29100000,49.55500000,48.71900000,48.84300000,64367.43900000,1625785199999,3155147.98392400,5529,34214.45700000,1677000.98211600,0
2021-07-08 23:00:00,48.83100000,49.75100000,48.82300000,49.47100000,38576.24900000,1625788799999,1905781.75870200,3581,21647.49200000,1068975.56745700,0
2021-07-09 00:00:00,49.46500000,49.54200000,46.84000000,47.00400000,174630.75400000,1625792399999,8375701.38948300,14913,86580.97500000,4147084.91920900,0
2021-07-09 01:00:00,47.00500000,47.49800000,46.50300000,47.30000000,112429.56700000,1625795999999,5291955.82168700,7537,56473.87500000,2659153.29690600,0
2021-07-09 02:00:00,47.30000000,48.33700000,47.04600000,48.30900000,57787.81600000,1625799599999,2759429.39526500,4636,30700.33100000,1466628.52957100,0
2021-07-09 03:00:00,48.30500000,48.93500000,48.18400000,48.69900000,58569.25400000,1625803199999,2846560.43469100,4380,28489.77900000,1384971.20312800,0
2021-07-09 04:00:00,48.68900000,50.79000000,48.55800000,50.34800000,141602.80500000,1625806799999,7102572.13551900,9936,73972.14200000,3707529.80266800,0
2021-07-09 05:00:00,50.34300000,50.91800000,49.82900000,49.94000000,69220.89600000,1625810399999,3489124.31278200,4860,33596.92300000,1696060.34650400,0
2021-07-09 06:00:00,49.96400000,49.97700000,49.22500000,49.75400000,60420.11100000,1625813999999,2998476.06659700,4149,27766.51900000,1378215.28102900,0
2021-07-09 07:00:00,49.77300000,49.92300000,49.24900000,49.92300000,62195.92000000,1625817599999,3086337.66423600,4397,31248.16100000,1550942.52238800,0
2021-07-09 08:00:00,49.92200000,49.93800000,48.79000000,48.97100000,78951.97100000,1625821199999,3887624.72859100,5459,41127.29800000,2024840.91048100,0
2021-07-09 09:00:00,48.98600000,50.19700000,48.86000000,49.41600000,67006.70600000,1625824799999,3320811.64434400,5012,31402.18900000,1556476.74109400,0
2021-07-09 10:00:00,49.40000000,49.63600000,49.05300000,49.28400000,39774.92400000,1625828399999,1960696.38626400,2967,21083.31100000,1039411.20043200,0
2021-07-09 11:00:00,49.25700000,49.25700000,48.58800000,48.83600000,38680.31400000,1625831999999,1891939.31071000,3308,15058.61100000,736513.94552000,0
2021-07-09 12:00:00,48.83300000,49.68000000,48.46600000,49.65400000,69355.36800000,1625835599999,3410049.86572500,5011,38341.72900000,1886595.30715900,0
2021-07-09 13:00:00,49.65400000,50.48600000,49.48600000,50.46000000,109476.99700000,1625839199999,5481843.95260500,8019,58954.65400000,2951922.80045400,0
2021-07-09 14:00:00,50.45700000,51.35000000,50.07500000,51.05300000,115185.15800000,1625842799999,5829193.44073600,10518,58761.51600000,2975141.47882200,0
2021-07-09 15:00:00,51.05400000,51.09700000,50.30600000,50.76300000,76303.14600000,1625846399999,3872119.81577200,6898,33364.39900000,1692649.12874400,0
2021-07-09 16:00:00,50.77200000,51.09700000,50.12700000,50.24100000,60299.09300000,1625849999999,3049601.20665500,4472,31660.21200000,1603230.28952400,0
2021-07-09 17:00:00,50.24300000,50.45200000,49.96700000,50.26400000,55599.23000000,1625853599999,2790983.14285800,47400,26067.81000000,1308840.84097800,0
2021-07-09 18:00:00,50.25400000,50.30800000,49.61300000,49.74900000,33529.09800000,1625857199999,1674930.23600900,2701,15391.49800000,768627.55955100,0
2021-07-09 19:00:00,49.74700000,50.31400000,49.60100000,50.06400000,39891.47400000,1625860799999,1993902.77025400,21643,20886.28100000,1044119.67055700,0
2021-07-09 20:00:00,50.05000000,50.27600000,49.70100000,50.19100000,35768.70700000,1625864399999,1788785.56375400,2789,18076.55100000,904070.42833200,0
2021-07-09 21:00:00,50.19000000,50.46500000,49.90600000,50.23400000,48951.80300000,1625867999999,2458200.01583000,3597,27380.86100000,1374963.18126800,0
2021-07-09 22:00:00,50.23400000,50.81500000,50.16000000,50.74200000,36492.69900000,1625871599999,1842074.94926200,3373,20315.73300000,1025528.77361800,0
2021-07-09 23:00:00,50.73900000,50.80800000,49.98500000,50.08400000,44887.36300000,1625875199999,2263149.80024000,14201,17734.70500000,894374.13709200,0
2021-07-10 00:00:00,50.08200000,51.40000000,49.98300000,50.66600000,101703.70000000,1625878799999,5176866.52413100,42983,48329.59800000,2458401.58862700,0
2021-07-10 01:00:00,50.66600000,50.70600000,49.87200000,49.99000000,50978.99700000,1625882399999,2561708.67714300,4998,23902.03700000,1201375.47127500,0
2021-07-10 02:00:00,49.97800000,50.07100000,49.65200000,49.74100000,50432.10600000,1625885999999,2514539.53776700,4761,25564.09200000,1274527.35909100,0
2021-07-10 03:00:00,49.74900000,50.14700000,49.68700000,50.02600000,51655.70200000,1625889599999,2576830.24440600,3270,29527.86000000,1472667.95503300,0
2021-07-10 04:00:00,49.98100000,50.09100000,49.07800000,49.16000000,80590.49400000,1625893199999,3997991.38468700,50398,37525.89900000,1862829.69112800,0
2021-07-10 05:00:00,49.16000000,49.52100000,48.78400000,49.33500000,42329.81900000,1625896799999,2082050.93268700,4893,20468.28400000,1006832.41696400,0
2021-07-10 06:00:00,49.33300000,50.04600000,49.26900000,49.82700000,35946.42800000,1625900399999,1783693.52699300,2807,20576.02800000,1021287.54011400,0
2021-07-10 07:00:00,49.80300000,49.80300000,49.17000000,49.69100000,47050.91300000,1625903999999,2325748.73708400,22516,22200.74800000,1097597.89145800,0
2021-07-10 08:00:00,49.67300000,49.95000000,49.52100000,49.56100000,43010.89700000,1625907599999,2136835.87087500,23151,24471.77200000,1215879.18248500,0
2021-07-10 09:00:00,49.56100000,49.82500000,49.33500000,49.36800000,23269.13200000,1625911199999,1154779.75909800,1945,8126.07800000,403274.53557600,0
2021-07-10 10:00:00,49.37100000,49.59500000,48.84800000,48.99300000,69225.58300000,1625914799999,3402000.68698300,4688,34790.76800000,1710758.49233600,0
2021-07-10 11:00:00,48.98700000,49.59800000,48.93300000,49.29300000,36151.49100000,1625918399999,1782405.04971600,3012,19510.31600000,961982.30312000,0
2021-07-10 12:00:00,49.27800000,49.44600000,49.09800000,49.40500000,26437.41500000,1625921999999,1302853.08938100,2244,14739.33100000,726698.66619500,0
2021-07-10 13:00:00,49.40400000,49.47700000,48.87000000,49.01600000,43622.57400000,1625925599999,2142569.92468700,3235,20040.05900000,983831.24014500,0
2021-07-10 14:00:00,49.03500000,49.31000000,48.92000000,49.25400000,21059.06600000,1625929199999,1034995.85191600,2003,10363.83400000,509381.92771800,0
2021-07-10 15:00:00,49.25600000,49.53100000,49.13000000,49.40900000,27388.87400000,1625932799999,1351724.00343800,2270,12823.78100000,633115.85407600,0
2021-07-10 16:00:00,49.41100000,50.07100000,49.30400000,49.60500000,45353.97600000,1625936399999,2255675.93872200,3818,23562.83000000,1172076.61493600,0
2021-07-10 17:00:00,49.59900000,49.60400000,48.38100000,48.58500000,84084.69300000,1625939999999,4104299.34802200,6364,39519.57000000,1928673.13285700,0
2021-07-10 18:00:00,48.55000000,49.20000000,48.50000000,48.96100000,45328.18200000,1625943599999,2210485.61148700,3630,23338.03600000,1138898.27721200,0
2021-07-10 19:00:00,48.97900000,49.14100000,48.54700000,48.63200000,42718.02200000,1625947199999,2084924.15649100,25199,21175.67200000,1033609.75290200,0
2021-07-10 20:00:00,48.61600000,48.89400000,48.15000000,48.84000000,54978.82900000,1625950799999,2668873.78380900,3865,29283.45600000,1422035.01320400,0
2021-07-10 21:00:00,48.84000000,48.89300000,48.52200000,48.83800000,23109.96800000,1625954399999,1125843.91566300,7320,11735.37100000,571579.98943300,0
2021-07-10 22:00:00,48.83700000,49.29900000,48.83700000,49.09200000,21558.06500000,1625957999999,1057097.88393800,1979,10867.63100000,532916.79308500,0
2021-07-10 23:00:00,49.11200000,49.37800000,49.00900000,49.13500000,23668.36300000,1625961599999,1164909.91637100,2183,10341.30100000,508946.17748500,0
2021-07-11 00:00:00,49.13500000,49.57600000,48.91600000,49.24800000,43018.03400000,1625965199999,2117596.05015900,9011,22403.94200000,1103216.48161600,0
2021-07-11 01:00:00,49.26400000,49.38500000,49.00000000,49.17300000,17161.89700000,1625968799999,844026.33565000,1647,8173.39100000,401967.24966400,0
2021-07-11 02:00:00,49.15800000,49.26600000,48.84400000,48.85100000,22576.59700000,1625972399999,1106922.53928300,1651,12983.77900000,636586.90064100,0
2021-07-11 03:00:00,48.84300000,49.00000000,48.46300000,48.68200000,21996.08900000,1625975999999,1071831.83515700,1972,8073.73900000,393696.55955800,0
2021-07-11 04:00:00,48.67100000,48.78500000,48.25300000,48.62200000,34862.66800000,1625979599999,1688954.70317700,2788,19631.07800000,951150.72797200,0
2021-07-11 05:00:00,48.62300000,48.89600000,48.51800000,48.78600000,17521.36100000,1625983199999,854078.70529600,3702,8318.42900000,405448.90132100,0
2021-07-11 06:00:00,48.79300000,48.95500000,48.46800000,48.61600000,24116.55300000,1625986799999,1173218.43542400,3559,11074.92900000,538672.82990600,0
2021-07-11 07:00:00,48.61100000,48.89000000,48.43900000,48.77800000,16589.44600000,1625990399999,807299.79269100,1660,8095.78500000,394228.77080900,0
2021-07-11 08:00:00,48.79800000,48.96000000,48.49700000,48.71700000,36962.18400000,1625993999999,1801531.66434700,19904,21074.32100000,1027216.26592000,0
2021-07-11 09:00:00,48.72200000,49.26500000,48.71700000,49.09100000,39924.08600000,1625997599999,1958863.19137500,2979,17518.81000000,859495.95797100,0
2021-07-11 10:00:00,49.11000000,49.49100000,48.91400000,49.31500000,26409.90800000,1626001199999,1299043.59913400,2550,15112.76400000,743358.25043500,0
2021-07-11 11:00:00,49.32400000,49.39900000,49.09000000,49.27300000,15435.08200000,1626004799999,759934.52207200,1690,8296.30700000,408439.08551400,0
2021-07-11 12:00:00,49.26800000,49.48700000,49.07100000,49.21100000,19583.65900000,1626008399999,964127.68917600,1878,7987.41600000,393498.06741800,0
2021-07-11 13:00:00,49.22100000,49.63100000,48.93200000,49.63000000,22395.31100000,1626011999999,1102355.42475600,2087,11542.79800000,568619.51575700,0
2021-07-11 14:00:00,49.63200000,49.70100000,49.24000000,49.54700000,36993.46000000,1626015599999,1829623.12736200,3196,20219.56300000,1000058.00156600,0
2021-07-11 15:00:00,49.55000000,49.59800000,49.35900000,49.53200000,26102.31100000,1626019199999,1291632.94269900,2371,11279.63400000,558243.45954800,0
2021-07-11 16:00:00,49.54100000,49.66000000,49.20000000,49.45200000,34431.32900000,1626022799999,1702001.22999800,2976,17780.39200000,879070.71520800,0
2021-07-11 17:00:00,49.47600000,49.52300000,49.28700000,49.33700000,26243.01200000,1626026399999,1295579.99717600,1969,14377.54100000,709861.81650700,0
2021-07-11 18:00:00,49.32900000,49.61500000,49.25900000,49.60500000,28929.05700000,1626029999999,1429686.79169000,2201,15000.95900000,741609.24551100,0
2021-07-11 19:00:00,49.60800000,49.64900000,49.37700000,49.58500000,25514.32400000,1626033599999,1263199.44200100,1965,12342.08300000,610871.58834900,0
2021-07-11 20:00:00,49.58500000,49.68000000,49.33100000,49.33700000,13312.34800000,1626037199999,659456.79968200,1358,6378.43300000,315911.47173500,0
2021-07-11 21:00:00,49.34600000,50.40900000,49.29500000,50.10000000,45991.26600000,1626040799999,2299051.91489400,4945,24240.83300000,1211371.86749400,0
2021-07-11 22:00:00,50.11200000,50.51400000,49.93400000,49.95500000,47109.21000000,1626044399999,2364761.40316600,4088,21701.96700000,1089552.14850300,0
2021-07-11 23:00:00,49.96300000,49.97500000,49.60600000,49.70400000,17898.30600000,1626047999999,890315.31996500,1913,8622.04800000,428901.63184200,0
2021-07-12 00:00:00,49.70500000,49.82700000,49.37300000,49.43000000,47762.14100000,1626051599999,2366451.05162800,3428,21520.78000000,1066543.71097100,0
2021-07-12 01:00:00,49.43000000,49.49600000,49.12900000,49.32700000,25777.93300000,1626055199999,1270517.54530300,2263,10745.66800000,529676.83938400,0
2021-07-12 02:00:00,49.32400000,49.62000000,49.12500000,49.48700000,33095.26200000,1626058799999,1635846.45054200,2700,17139.77300000,847007.66405400,0
2021-07-12 03:00:00,49.47000000,49.94100000,49.44800000,49.87600000,33376.27200000,1626062399999,1659796.59734500,2984,17709.87100000,880918.60971700,0
2021-07-12 04:00:00,49.88000000,50.00000000,49.52400000,49.56200000,51544.47200000,1626065999999,2566829.13730000,3352,22444.58600000,1117644.43601800,0
2021-07-12 05:00:00,49.55800000,49.83800000,49.32700000,49.83000000,35244.63700000,1626069599999,1746730.46300000,2756,19240.86300000,954061.60647100,0
2021-07-12 06:00:00,49.83900000,50.72500000,49.56500000,50.32500000,70516.75600000,1626073199999,3543178.21646800,5952,37269.91000000,1872458.16359000,0
2021-07-12 07:00:00,50.32700000,50.52400000,49.93000000,50.01800000,62706.55800000,1626076799999,3152752.82624000,4061,32019.48500000,1610260.67803100,0
2021-07-12 08:00:00,50.02200000,50.35800000,49.94600000,50.07300000,40903.47100000,1626080399999,2052622.76745000,3122,21538.83500000,1081143.37439700,0
2021-07-12 09:00:00,50.07100000,50.08100000,49.52300000,49.54600000,44117.80600000,1626083999999,2197595.27802700,3099,19741.30500000,983547.15574700,0
2021-07-12 10:00:00,49.54600000,49.55000000,49.04700000,49.17900000,66350.16200000,1626087599999,3269915.29811100,4427,28324.69200000,1395818.65201000,0
2021-07-12 11:00:00,49.19500000,49.21300000,48.73100000,48.78900000,36312.11300000,1626091199999,1778897.53102400,3187,16141.18400000,791035.33820300,0
2021-07-12 12:00:00,48.78700000,49.15000000,48.68000000,49.03600000,34430.47000000,1626094799999,1683996.68023500,2936,17776.73300000,869603.73245100,0
2021-07-12 13:00:00,49.00600000,49.05100000,48.48400000,48.87800000,60359.92600000,1626098399999,2940261.66595200,3762,29013.52500000,1413414.50192300,0
2021-07-12 14:00:00,48.88400000,48.90100000,48.54200000,48.66400000,45613.75900000,1626101999999,2222506.78067600,2770,24517.70700000,1194963.22136900,0
2021-07-12 15:00:00,48.67700000,48.78300000,48.31700000,48.35100000,54461.52500000,1626105599999,2645457.29898400,3872,28077.65800000,1364150.83284300,0
2021-07-12 16:00:00,48.35900000,48.62800000,47.39600000,47.66200000,96370.28000000,1626109199999,4615077.34323300,7045,44549.55900000,2134050.64527600,0
2021-07-12 17:00:00,47.65300000,47.89700000,47.34700000,47.46400000,39298.04800000,1626112799999,1870755.93653900,3548,19381.94300000,922670.19043800,0
2021-07-12 18:00:00,47.45400000,47.66600000,46.77100000,47.08200000,63451.68700000,1626116399999,2994218.59826800,5529,27222.45800000,1284789.17047100,0
2021-07-12 19:00:00,47.07000000,47.76400000,46.69500000,47.07800000,63941.92300000,1626119999999,3011987.06248600,5679,31016.32900000,1462213.57078200,0
2021-07-12 20:00:00,47.08400000,47.39600000,46.68300000,47.35500000,45025.45000000,1626123599999,2119974.95153300,4398,22625.75200000,1065868.64732700,0
2021-07-12 21:00:00,47.34300000,47.59400000,47.31100000,47.44500000,21573.61500000,1626127199999,1023515.86465200,2307,8738.12200000,414806.16646100,0
2021-07-12 22:00:00,47.44000000,48.07400000,47.43500000,48.02700000,37287.44700000,1626130799999,1781029.32154300,3208,18358.55300000,876328.19453100,0
2021-07-12 23:00:00,48.03400000,48.04600000,47.56000000,47.68900000,43478.16000000,1626134399999,2076902.20163800,3103,21779.31300000,1040496.08998800,0
2021-07-13 00:00:00,47.67700000,48.21800000,47.25700000,47.92300000,51749.18400000,1626137999999,2470479.72063900,4625,26439.10200000,1263122.73506800,0
2021-07-13 01:00:00,47.90500000,47.99800000,47.22700000,47.81700000,26964.79600000,1626141599999,1284175.80044400,2746,13585.45100000,647253.57876100,0
2021-07-13 02:00:00,47.81200000,47.96700000,47.61800000,47.68600000,16342.25400000,1626145199999,781060.80598000,1938,8885.17300000,424889.66743600,0
2021-07-13 03:00:00,47.68600000,47.94400000,47.49400000,47.54900000,17173.12700000,1626148799999,820534.81303900,1777,7686.18900000,367518.71442700,0
2021-07-13 04:00:00,47.52400000,47.75200000,47.35000000,47.55500000,28954.61800000,1626152399999,1377007.61211000,2546,13353.97700000,635176.97174700,0
2021-07-13 05:00:00,47.56900000,47.73900000,46.30800000,46.40000000,128860.45500000,1626155999999,6036649.14511600,8829,56275.02400000,2634991.30265200,0
2021-07-13 06:00:00,46.39300000,47.35600000,46.39300000,46.92000000,47192.23100000,1626159599999,2213543.34602500,4071,26404.74800000,1238295.93378000,0
2021-07-13 07:00:00,46.93300000,47.52300000,46.93300000,47.21200000,48935.14500000,1626163199999,2314429.12331500,4489,25626.88700000,1212311.55315800,0
2021-07-13 08:00:00,47.21600000,47.60600000,47.01600000,47.53300000,39066.46400000,1626166799999,1849065.16321700,2860,19763.21300000,935614.43687800,0
2021-07-13 09:00:00,47.53600000,47.64100000,47.17800000,47.46700000,26547.77500000,1626170399999,1257109.97394100,2389,13247.32600000,627491.23858500,0
2021-07-13 10:00:00,47.46400000,47.67100000,46.99100000,47.17900000,24443.79200000,1626173999999,1156529.83909900,2506,11837.81800000,560412.62119300,0
2021-07-13 11:00:00,47.19000000,47.29800000,46.74800000,46.93300000,44746.64300000,1626177599999,2101752.88927200,3144,24790.51400000,1164355.66927400,0
2021-07-13 12:00:00,46.91900000,47.04900000,45.92700000,46.00000000,77080.93600000,1626181199999,3572634.04284200,7069,35625.32800000,1651477.61440400,0
2021-07-13 13:00:00,45.99900000,46.40500000,45.81300000,46.14900000,54488.90400000,1626184799999,2513489.36275200,4829,25920.89200000,1196056.69481800,0
2021-07-13 14:00:00,46.14000000,46.21400000,45.91400000,46.11300000,35641.36600000,1626188399999,1641994.12305200,3052,16230.59400000,747935.80281600,0
2021-07-13 15:00:00,46.10600000,46.66700000,46.03400000,46.56800000,35655.73900000,1626191999999,1653132.48534700,3747,21362.94900000,990406.62819200,0
2021-07-13 16:00:00,46.57200000,46.78000000,46.27200000,46.45600000,66240.81100000,1626195599999,3080686.40089100,3986,41312.96000000,1921763.40009300,0
2021-07-13 17:00:00,46.45300000,46.70000000,46.25100000,46.48600000,27404.59600000,1626199199999,1273397.06032000,2644,14918.76000000,693191.68164300,0
2021-07-13 18:00:00,46.46900000,46.53500000,46.28200000,46.32200000,28605.36000000,1626202799999,1326522.52521200,2720,14049.88100000,651444.89565500,0
2021-07-13 19:00:00,46.32200000,46.71800000,45.15700000,45.34200000,121475.70800000,1626206399999,5558310.88762000,9523,55892.11800000,2560214.35640900,0
2021-07-13 20:00:00,45.34300000,45.88000000,45.03700000,45.79700000,51469.59200000,1626209999999,2336731.86908800,5081,26995.33700000,1226352.98798200,0
2021-07-13 21:00:00,45.79700000,46.00700000,45.43500000,45.50000000,31128.02900000,1626213599999,1422342.03632400,2802,13423.84800000,613807.08665800,0
2021-07-13 22:00:00,45.50200000,45.81300000,45.28200000,45.70000000,31444.79300000,1626217199999,1433684.73589300,3099,15805.06700000,720831.72683500,0
2021-07-13 23:00:00,45.70000000,45.77700000,45.26100000,45.54400000,26253.54300000,1626220799999,1195886.80605000,2434,12426.00300000,566083.44712700,0
2021-07-14 00:00:00,45.55000000,46.74700000,44.25200000,44.38200000,165411.90500000,1626224399999,7513357.77266500,12884,82945.96400000,3771705.19344100,0
2021-07-14 01:00:00,44.37200000,44.66700000,43.66900000,44.37300000,91717.16200000,1626227999999,4049383.28552500,9450,44796.27200000,1978265.13790100,0
2021-07-14 02:00:00,44.39000000,44.70000000,44.26400000,44.41600000,28699.61700000,1626231599999,1276790.77964500,2946,15194.72600000,676011.94399200,0
2021-07-14 03:00:00,44.41000000,44.54200000,42.81000000,43.17000000,126983.03900000,1626235199999,5496584.42490800,10197,56325.90400000,2437955.00568600,0
2021-07-14 04:00:00,43.13800000,43.59700000,42.91200000,43.29300000,45865.01700000,1626238799999,1987216.43114900,4446,26060.96700000,1129555.46646800,0
2021-07-14 05:00:00,43.28600000,43.40600000,42.52500000,42.78500000,64366.11300000,1626242399999,2765641.94295100,5269,31810.72700000,1367159.17547600,0
2021-07-14 06:00:00,42.78200000,43.28300000,42.62200000,42.86000000,38481.92500000,1626245999999,1653307.27534700,3895,19060.62700000,818814.32015800,0
2021-07-14 07:00:00,42.85900000,43.51200000,42.79700000,43.37600000,36736.69500000,1626249599999,1589092.26709800,3487,20617.85400000,892139.95953700,0
2021-07-14 08:00:00,43.37900000,43.51600000,42.70000000,42.77600000,48966.08300000,1626253199999,2116050.63229200,3845,21448.96100000,927002.71339500,0
2021-07-14 09:00:00,42.78100000,45.04400000,42.57800000,44.20200000,157271.38000000,1626256799999,6921989.94055400,10577,83727.19700000,3681488.44107400,0
2021-07-14 10:00:00,44.23400000,45.05900000,44.06400000,44.56200000,85859.43200000,1626260399999,3833909.18878000,6598,44976.32900000,2009374.29768500,0
2021-07-14 11:00:00,44.57700000,45.03500000,44.56200000,44.68200000,32957.21600000,1626263999999,1475835.86566900,3418,15067.17400000,674770.56930400,0
2021-07-14 12:00:00,44.69600000,44.86100000,44.19100000,44.27700000,50182.11700000,1626267599999,2232655.64885400,4005,21198.35500000,942952.86840100,0
2021-07-14 13:00:00,44.26900000,46.26600000,44.26900000,46.17000000,137116.79200000,1626271199999,6236020.18780200,10803,79654.27700000,3623643.82099000,0
2021-07-14 14:00:00,46.16600000,47.50000000,46.16600000,46.78800000,146512.76100000,1626274799999,6864586.91445000,12531,73892.18300000,3462638.36430400,0
2021-07-14 15:00:00,46.79800000,47.81000000,46.44900000,46.57200000,153633.95400000,1626278399999,7256135.02957300,11337,77206.03600000,3644813.73848400,0
2021-07-14 16:00:00,46.58000000,46.85800000,46.10400000,46.28700000,68713.69800000,1626281999999,3191314.83698700,5516,32344.82900000,1502362.33446800,0
2021-07-14 17:00:00,46.29200000,46.57400000,46.12700000,46.41900000,39067.24200000,1626285599999,1812412.25163900,15218,18884.70100000,876357.64150100,0
2021-07-14 18:00:00,46.39800000,46.52300000,45.52100000,45.73600000,70888.01600000,1626289199999,3259847.60266800,6778,35180.66900000,1617420.77277900,0
2021-07-14 19:00:00,45.75900000,45.82500000,45.10600000,45.18400000,49143.88800000,1626292799999,2236561.92922200,4765,22336.44600000,1016948.28726800,0
2021-07-14 20:00:00,45.19900000,45.58800000,45.19800000,45.45600000,32572.87200000,1626296399999,1480990.14710900,3308,18076.51700000,821868.56328200,0
2021-07-14 21:00:00,45.45300000,46.09000000,45.44200000,45.94700000,24337.60800000,1626299999999,1116987.33259700,8874,13114.33500000,601659.76738800,0
2021-07-14 22:00:00,45.94500000,46.15200000,45.58800000,45.79300000,35186.22000000,1626303599999,1615503.61969200,3948,20744.26900000,952350.74407200,0
2021-07-14 23:00:00,45.80200000,45.89700000,45.42000000,45.61000000,30295.14700000,1626307199999,1382020.28083200,3188,15037.33000000,685780.38294200,0
2021-07-15 00:00:00,45.60500000,45.85800000,44.84600000,45.68100000,51282.28700000,1626310799999,2322819.65000500,5617,25300.72300000,1145671.76414200,0
2021-07-15 01:00:00,45.68900000,47.17900000,45.54000000,45.59500000,91673.43800000,1626314399999,4254204.70224700,9378,45631.41400000,2117138.96861300,0
2021-07-15 02:00:00,45.59900000,45.81000000,45.16200000,45.29300000,36094.10100000,1626317999999,1639993.37079500,6145,17494.26800000,794672.53312200,0
2021-07-15 03:00:00,45.27400000,45.27400000,44.83500000,44.89500000,41855.74600000,1626321599999,1884088.17731000,5484,19759.77200000,889554.59048700,0
2021-07-15 04:00:00,44.85000000,45.04200000,44.27300000,44.72700000,79490.30100000,1626325199999,3549374.86738300,22927,33081.17000000,1476412.31041400,0
