openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-04-14 21:00:00,791.54000000,804.61000000,776.00000000,778.82000000,27023.60841000,1618408799999,21341756.40785100,25522,14997.96436000,11842310.64208730,0
2021-04-14 22:00:00,778.68000000,792.76000000,758.00000000,777.47000000,38922.16022000,1618412399999,30259722.28085520,37240,21045.87792000,16369169.68560840,0
2021-04-14 23:00:00,777.19000000,796.53000000,771.93000000,794.71000000,21191.09479000,1618415999999,16634974.75013790,18502,11288.49350000,8865134.14132610,0
2021-04-15 00:00:00,794.62000000,846.00000000,787.78000000,825.36000000,53822.52242000,1618419599999,44469454.61879500,59706,26904.05812000,22222628.02930280,0
2021-04-15 01:00:00,825.36000000,837.58000000,807.97000000,808.62000000,28482.90787000,1618423199999,23401754.29377050,28355,14316.96290000,11772940.76428230,0
2021-04-15 02:00:00,808.41000000,814.89000000,792.47000000,806.45000000,20588.91035000,1618426799999,16573927.87027100,20937,10192.71979000,8206927.60722160,0
2021-04-15 03:00:00,806.27000000,810.81000000,790.10000000,801.20000000,10777.85154000,1618430399999,8616157.11795940,14783,5062.25145000,4047813.17830290,0
2021-04-15 05:00:00,806.02000000,821.95000000,801.37000000,817.72000000,13152.61912000,1618437599999,10670099.63169210,13907,5545.93448000,4499994.86184080,0
2021-04-15 06:00:00,817.73000000,830.10000000,814.10000000,820.74000000,13962.03161000,1618441199999,11486233.88470210,15623,7178.76841000,5904037.25471630,0
2021-04-15 07:00:00,820.81000000,825.00000000,812.65000000,814.85000000,6892.68404000,1618444799999,5652045.28485430,9175,3726.65815000,3056721.21982800,0
2021-04-15 08:00:00,814.61000000,827.35000000,802.72000000,803.53000000,15068.08772000,1618448399999,12255203.31318770,15984,7078.42272000,5760212.22746070,0
2021-04-15 09:00:00,803.42000000,818.24000000,797.70000000,811.90000000,10577.60951000,1618451999999,8540913.28546130,11611,5956.02305000,4812851.49281840,0
2021-04-15 10:00:00,811.79000000,815.71000000,799.00000000,803.76000000,9356.73636000,1618455599999,7542519.19874030,9499,4156.54266000,3350092.88938760,0
2021-04-15 11:00:00,803.61000000,815.71000000,799.01000000,815.01000000,8301.27845000,1618459199999,6698606.98827440,8186,4019.27698000,3242369.29080330,0
2021-04-15 12:00:00,814.97000000,821.19000000,806.03000000,807.86000000,9115.67756000,1618462799999,7418729.56933380,9975,4812.33558000,3916009.23828600,0
2021-04-15 13:00:00,807.80000000,815.17000000,802.08000000,811.63000000,7082.40786000,1618466399999,5727535.41882190,7492,3369.08331000,2724115.00871160,0
2021-04-15 14:00:00,811.73000000,838.96000000,811.59000000,826.02000000,25671.27235000,1618469999999,21271434.26229010,27679,13669.86702000,11331096.13628660,0
2021-04-15 15:00:00,826.07000000,834.49000000,819.29000000,822.65000000,8504.80447000,1618473599999,7011035.41375700,10763,3407.85828000,2808883.16874790,0
2021-04-15 16:00:00,822.27000000,829.00000000,808.80000000,811.88000000,13784.59979000,1618477199999,11257688.75552320,14488,6965.77355000,5689756.85442750,0
2021-04-15 17:00:00,811.86000000,817.88000000,808.00000000,816.37000000,9136.43590000,1618480799999,7431147.55095950,9073,4011.72086000,3263923.11638120,0
2021-04-15 18:00:00,816.21000000,821.28000000,803.75000000,803.75000000,10431.14134000,1618484399999,8454913.26794460,11269,5671.68059000,4598582.18334490,0
2021-04-15 19:00:00,803.89000000,810.65000000,798.90000000,809.76000000,11525.37631000,1618487999999,9270868.26738270,13069,6672.86003000,5367661.46414120,0
2021-04-15 20:00:00,809.52000000,820.04000000,808.01000000,817.96000000,8794.00621000,1618491599999,7171743.07078050,9988,4898.37555000,3994645.20741940,0
2021-04-15 21:00:00,817.81000000,826.38000000,813.47000000,816.69000000,10986.08743000,1618495199999,8995180.38621750,12106,5964.28267000,4883602.42719070,0
2021-04-15 22:00:00,816.69000000,842.94000000,816.42000000,829.50000000,24596.11342000,1618498799999,20428722.66574030,23637,13792.18373000,11451944.05342270,0
2021-04-15 23:00:00,828.60000000,842.00000000,820.31000000,838.21000000,22882.81511000,1618502399999,18998317.11462440,21994,12002.62114000,9962324.39811720,0
2021-04-16 00:00:00,838.05000000,860.85000000,834.05000000,840.18000000,30425.11198000,1618505999999,25754482.64646020,39214,15917.61738000,13476459.49416120,0
2021-04-16 01:00:00,840.15000000,845.88000000,831.71000000,843.00000000,13221.27559000,1618509599999,11080981.09235300,14387,7167.66200000,6009205.34010690,0
2021-04-16 02:00:00,842.99000000,844.29000000,831.72000000,840.81000000,16412.04500000,1618513199999,13749573.77184050,12967,9482.33475000,7942713.01753640,0
2021-04-16 03:00:00,840.92000000,851.43000000,834.63000000,851.06000000,10775.26452000,1618516799999,9064946.11862330,12305,5224.67599000,4396224.09181620,0
2021-04-16 04:00:00,851.35000000,857.99000000,843.13000000,854.13000000,13333.89017000,1618520399999,11341530.15105420,16384,5619.64462000,4780386.00400660,0
2021-04-16 05:00:00,854.26000000,863.66000000,848.70000000,858.46000000,11178.01142000,1618523999999,9570302.50294210,13740,5631.70956000,4819486.32140390,0
2021-04-16 06:00:00,858.24000000,876.87000000,851.93000000,868.42000000,17535.85162000,1618527599999,15234232.97202480,26938,8524.79960000,7406703.94457750,0
2021-04-16 07:00:00,868.43000000,874.20000000,860.62000000,864.82000000,11288.68651000,1618531199999,9776786.36728180,19175,5460.11916000,4727282.93461590,0
2021-04-16 08:00:00,864.44000000,893.92000000,864.44000000,890.05000000,25780.00576000,1618534799999,22772719.21099550,45914,15074.96964000,13310977.15008680,0
2021-04-16 09:00:00,890.43000000,927.39000000,890.06000000,915.02000000,45780.76472000,1618538399999,41542671.93701460,56428,23562.28540000,21377525.98496550,0
2021-04-16 10:00:00,915.01000000,920.78000000,898.46000000,907.81000000,26590.67380000,1618541999999,24197377.25145110,25327,13324.31391000,12133538.00694450,0
2021-04-16 11:00:00,907.81000000,967.57000000,907.81000000,957.83000000,57016.25818000,1618545599999,53924210.07899990,60138,29421.27155000,27793421.99536820,0
2021-04-16 12:00:00,957.80000000,958.40000000,900.00000000,902.36000000,51066.20874000,1618549199999,47276869.48452880,43427,25604.92736000,23721193.50246780,0
2021-04-16 13:00:00,902.37000000,935.88000000,892.83000000,929.60000000,41425.38481000,1618552799999,38106500.77246430,33993,19348.22640000,17793008.50501000,0
2021-04-16 14:00:00,929.62000000,929.62000000,895.50000000,910.61000000,42652.01394000,1618556399999,38806668.97109070,32250,20543.85015000,18683180.87792060,0
2021-04-16 15:00:00,910.48000000,918.00000000,882.61000000,911.98000000,26435.56651000,1618559999999,23751112.06938710,44524,14591.87710000,13105009.97762550,0
2021-04-16 16:00:00,911.00000000,930.00000000,902.19000000,921.22000000,22306.44638000,1618563599999,20444578.78025610,27276,11171.74325000,10240877.59613030,0
2021-04-16 17:00:00,921.44000000,921.65000000,884.26000000,898.57000000,30806.04851000,1618567199999,27755123.76296180,40543,14545.86156000,13104555.79086790,0
2021-04-16 18:00:00,898.08000000,910.57000000,874.67000000,876.35000000,25596.01508000,1618570799999,22923422.57601140,30785,11138.01551000,9976436.03855120,0
2021-04-16 19:00:00,875.83000000,896.67000000,847.88000000,895.90000000,41948.55106000,1618574399999,36772439.25907910,39149,20010.16857000,17550675.23989180,0
2021-04-16 20:00:00,895.50000000,903.48000000,877.54000000,878.89000000,19067.29972000,1618577999999,16968915.12514420,21828,9315.16600000,8293076.47204490,0
2021-04-16 21:00:00,878.99000000,886.82000000,816.19000000,831.66000000,38251.17480000,1618581599999,32689186.50970770,37157,19367.13690000,16569278.47596630,0
2021-04-16 22:00:00,831.66000000,879.74000000,829.10000000,875.95000000,33864.18149000,1618585199999,29129787.29686950,31787,17598.71707000,15143000.87451230,0
2021-04-16 23:00:00,875.84000000,1030.02000000,873.13000000,1001.05000000,81748.89418000,1618588799999,78283640.02615070,97073,41626.43650000,39906011.94831450,0
2021-04-17 00:00:00,1001.12000000,1111.67000000,984.02000000,1093.95000000,141847.91028000,1618592399999,150057651.12532000,139533,69167.78589000,73304653.97896070,0
2021-04-17 01:00:00,1092.77000000,1175.14000000,1068.01000000,1078.25000000,103298.91922000,1618595999999,115679113.95379900,102426,53960.76766000,60471231.66808450,0
2021-04-17 02:00:00,1078.04000000,1097.00000000,1047.74000000,1081.38000000,46766.86505000,1618599599999,50102708.78726100,52437,23989.16097000,25696992.14118750,0
2021-04-17 03:00:00,1081.70000000,1083.04000000,1011.32000000,1041.15000000,38709.22681000,1618603199999,40413856.78425690,46777,18863.25425000,19674272.35703140,0
2021-04-17 04:00:00,1040.87000000,1074.08000000,1023.57000000,1059.82000000,18738.49613000,1618606799999,19689154.24524590,27773,8957.65889000,9417364.99569770,0
2021-04-17 05:00:00,1059.76000000,1097.93000000,1059.71000000,1071.30000000,13272.44874000,1618610399999,14333578.20307900,22678,6498.83229000,7021621.39757910,0
2021-04-17 06:00:00,1070.24000000,1120.00000000,1060.26000000,1116.00000000,19028.27330000,1618613999999,20719712.60988500,27660,10473.45841000,11412721.00473860,0
2021-04-17 07:00:00,1116.00000000,1174.11000000,1100.40000000,1103.53000000,48208.45914000,1618617599999,54666790.86637170,59852,24128.87273000,27357523.31235830,0
2021-04-17 08:00:00,1103.54000000,1150.00000000,1074.34000000,1095.66000000,45769.36906000,1618621199999,50523896.79108460,52454,22166.34076000,24496559.25659680,0
2021-04-17 09:00:00,1096.36000000,1154.52000000,1096.36000000,1154.04000000,24970.68979000,1618624799999,28132865.82717390,35280,13977.56731000,15754461.31809460,0
2021-04-17 10:00:00,1154.49000000,1178.24000000,1120.00000000,1158.76000000,32977.59166000,1618628399999,37796510.94947160,39319,16483.54946000,18898481.53419200,0
2021-04-17 11:00:00,1158.81000000,1159.78000000,1119.43000000,1134.65000000,23224.85476000,1618631999999,26443050.19536820,28242,11229.22981000,12784848.21368650,0
2021-04-17 12:00:00,1134.84000000,1143.50000000,1103.75000000,1130.81000000,25799.47815000,1618635599999,28951930.90540480,28040,11841.89817000,13280313.10689050,0
2021-04-17 13:00:00,1130.86000000,1174.00000000,1124.03000000,1139.98000000,28694.07070000,1618639199999,32991321.02245930,38079,14356.33333000,16506291.81384290,0
2021-04-17 14:00:00,1140.29000000,1219.98000000,1128.00000000,1198.10000000,55255.20632000,1618642799999,65348717.60220220,68266,28697.61619000,33950974.52906030,0
2021-04-17 15:00:00,1197.96000000,1210.78000000,1144.17000000,1179.00000000,43167.66905000,1618646399999,50980595.08354740,52021,21563.66542000,25507343.70207070,0
2021-04-17 16:00:00,1179.35000000,1195.04000000,1161.54000000,1165.45000000,22457.86928000,1618649999999,26482590.48552260,34464,11504.89802000,13572335.14655480,0
2021-04-17 17:00:00,1166.01000000,1184.83000000,1111.59000000,1126.20000000,39133.25337000,1618653599999,44730099.84903870,45816,19437.77113000,22233740.16958890,0
2021-04-17 18:00:00,1125.74000000,1142.00000000,1099.40000000,1111.61000000,33720.07180000,1618657199999,37740308.47041180,36927,17140.94583000,19193165.71485130,0
2021-04-17 19:00:00,1111.04000000,1123.32000000,1069.95000000,1105.25000000,41764.33500000,1618660799999,45926265.29183770,43615,20019.79277000,22025520.80382200,0
2021-04-17 20:00:00,1105.56000000,1136.22000000,1085.87000000,1117.74000000,36481.61193000,1618664399999,40422023.55353830,42998,17732.01506000,19658081.88407170,0
2021-04-17 21:00:00,1117.78000000,1123.82000000,1081.29000000,1097.97000000,27636.88525000,1618667999999,30499160.15842520,30093,13396.17172000,14781559.41976190,0
2021-04-17 22:00:00,1098.11000000,1110.14000000,1061.76000000,1073.96000000,27175.67842000,1618671599999,29499745.86764310,31497,12299.73856000,13366055.97416090,0
2021-04-17 23:00:00,1073.15000000,1075.60000000,1020.20000000,1039.04000000,49794.70050000,1618675199999,51996696.19474800,57117,26436.39040000,27610832.12974120,0
2021-04-18 00:00:00,1039.38000000,1062.97000000,1010.11000000,1035.08000000,44720.26748000,1618678799999,46634985.41945180,40858,22718.91095000,23708093.90659490,0
2021-04-18 01:00:00,1035.70000000,1041.80000000,996.00000000,997.13000000,33461.73205000,1618682399999,34218420.83714610,35811,15512.11288000,15870726.85284790,0
2021-04-18 02:00:00,998.14000000,1043.46000000,992.41000000,1036.42000000,19397.76942000,1618685999999,19880089.45366670,22873,9041.14781000,9258947.54290490,0
2021-04-18 03:00:00,1036.20000000,1048.57000000,1021.00000000,1038.82000000,15017.06821000,1618689599999,15555679.25794010,15414,7587.03547000,7869287.21635010,0
2021-04-18 04:00:00,1039.27000000,1061.87000000,1030.50000000,1051.42000000,11743.76450000,1618693199999,12287768.82767140,13654,6280.01002000,6571495.17048210,0
2021-04-18 05:00:00,1051.78000000,1065.31000000,1041.64000000,1048.60000000,8743.32760000,1618696799999,9199566.57033620,10873,5117.91656000,5384525.28098180,0
2021-04-18 06:00:00,1048.28000000,1066.91000000,1035.21000000,1039.99000000,18191.32237000,1618700399999,19143945.04021860,19611,9954.22698000,10479603.70174550,0
2021-04-18 07:00:00,1040.11000000,1043.63000000,988.62000000,991.76000000,24225.40697000,1618703999999,24593621.06029540,25579,11314.21310000,11509905.68652230,0
2021-04-18 08:00:00,992.11000000,1015.30000000,950.00000000,959.32000000,52434.89955000,1618707599999,51331281.92910340,58215,23725.88603000,23239046.81059720,0
2021-04-18 09:00:00,958.79000000,981.67000000,935.93000000,966.93000000,39407.45911000,1618711199999,37997805.97177280,39974,19883.84154000,19184191.55946410,0
2021-04-18 10:00:00,966.45000000,984.94000000,951.66000000,960.45000000,31377.23403000,1618714799999,30337681.12205850,33136,15730.81190000,15214726.33925520,0
2021-04-18 11:00:00,961.08000000,972.23000000,806.89000000,888.65000000,76581.67247000,1618718399999,68138429.20231970,67149,36005.24651000,32125218.84293980,0
2021-04-18 12:00:00,889.20000000,925.33000000,860.90000000,873.02000000,61323.03578000,1618721999999,54897550.57736120,56318,31525.99386000,28266714.02367910,0
2021-04-18 13:00:00,873.02000000,900.63000000,860.43000000,897.55000000,51062.25016000,1618725599999,45046188.52796330,41668,28421.39008000,25032438.87328310,0
2021-04-18 14:00:00,898.21000000,918.76000000,891.14000000,909.62000000,34611.36352000,1618729199999,31336353.35880070,35016,17422.18262000,15773335.63988060,0
2021-04-18 15:00:00,909.98000000,939.30000000,908.81000000,922.70000000,27911.17848000,1618732799999,25825083.39562400,28796,13178.23428000,12195040.34764980,0
2021-04-18 16:00:00,922.74000000,932.14000000,873.43000000,881.17000000,42742.60711000,1618736399999,38564889.91895650,40450,20801.27400000,18767469.76114920,0
2021-04-18 17:00:00,880.62000000,903.67000000,861.60000000,897.26000000,51052.53715000,1618739999999,45034034.86871740,44438,25281.10609000,22306152.48140160,0
2021-04-18 18:00:00,896.18000000,908.36000000,865.00000000,876.76000000,32474.62838000,1618743599999,28978404.17704030,31202,15738.36300000,14052370.55682500,0
2021-04-18 19:00:00,876.53000000,890.00000000,838.62000000,846.67000000,40135.47895000,1618747199999,34608562.20748950,44888,19345.09620000,16673267.08244050,0
2021-04-18 20:00:00,846.66000000,879.86000000,839.69000000,878.39000000,40497.63068000,1618750799999,34956022.39149650,32662,20523.97379000,17725557.60833140,0
2021-04-18 21:00:00,879.15000000,905.72000000,873.74000000,905.20000000,20554.34967000,1618754399999,18346973.97704630,22834,11149.67313000,9964706.01445880,0
2021-04-18 22:00:00,905.20000000,917.64000000,890.51000000,900.38000000,22605.02295000,1618757999999,20479943.14448860,26771,12407.77729000,11248935.99788140,0
2021-04-18 23:00:00,900.92000000,932.06000000,894.31000000,926.72000000,24289.67264000,1618761599999,22151207.76842600,23610,12665.44530000,11556888.79606260,0
2021-04-19 00:00:00,926.11000000,948.26000000,915.27000000,923.17000000,35190.42917000,1618765199999,32822894.16206410,31749,17950.75358000,16745104.65908600,0
2021-04-19 01:00:00,923.28000000,929.78000000,899.16000000,903.94000000,18339.70202000,1618768799999,16761244.16676370,19755,9252.01412000,8453656.73016910,0
2021-04-19 02:00:00,904.45000000,917.06000000,899.30000000,913.10000000,10977.69592000,1618772399999,9976382.46787380,14875,6137.68533000,5579728.81317270,0
2021-04-19 03:00:00,913.04000000,926.26000000,908.51000000,921.12000000,9783.52830000,1618775999999,8988275.50497300,25015,5236.19738000,4811091.78093420,0
2021-04-19 04:00:00,920.79000000,940.86000000,920.62000000,937.55000000,10617.98254000,1618779599999,9886832.03648830,14897,5637.41354000,5248981.72321810,0
2021-04-19 05:00:00,937.56000000,939.73000000,914.96000000,933.88000000,9736.08301000,1618783199999,9035990.43614030,14756,4336.88124000,4024971.84595900,0
2021-04-19 06:00:00,933.86000000,971.10000000,931.66000000,971.10000000,20007.29418000,1618786799999,19055224.42392370,24548,10368.72131000,9876566.03984030,0
2021-04-19 07:00:00,971.09000000,976.74000000,955.56000000,972.51000000,18028.77454000,1618790399999,17419535.63286160,22382,9597.89338000,9268580.17289500,0
2021-04-19 08:00:00,972.51000000,987.33000000,934.84000000,986.99000000,31074.43845000,1618793999999,29898311.99553970,34990,15914.85260000,15330215.81972850,0
2021-04-19 09:00:00,986.90000000,1040.52000000,976.14000000,1012.91000000,47526.76070000,1618797599999,48226244.05726660,57619,23819.29321000,24191666.51803750,0
2021-04-19 10:00:00,1013.08000000,1029.83000000,1002.79000000,1021.46000000,20006.89250000,1618801199999,20298235.09028190,24700,10755.84868000,10910717.29320280,0
2021-04-19 11:00:00,1021.40000000,1030.00000000,1006.35000000,1016.16000000,12808.68226000,1618804799999,13045371.06257950,17379,6771.04221000,6897293.65595630,0
2021-04-19 12:00:00,1016.14000000,1016.64000000,994.14000000,1005.95000000,17337.41046000,1618808399999,17427682.82083760,19866,8841.35844000,8886975.15782420,0
2021-04-19 13:00:00,1006.39000000,1010.37000000,982.11000000,984.22000000,17628.70865000,1618811999999,17549545.81934670,20543,8026.11266000,7992458.17707150,0
2021-04-19 14:00:00,984.07000000,1016.35000000,982.60000000,1013.32000000,13342.82459000,1618815599999,13327382.07859060,17601,6971.14533000,6962240.45128740,0
2021-04-19 15:00:00,1013.50000000,1016.11000000,992.65000000,1001.49000000,17673.73008000,1618819199999,17744314.02554950,18453,7800.95272000,7826309.39220390,0
2021-04-19 16:00:00,1001.00000000,1002.99000000,957.27000000,962.23000000,21782.96928000,1618822799999,21238370.91536370,25462,10782.80010000,10516990.98052420,0
2021-04-19 17:00:00,962.96000000,973.81000000,947.46000000,951.28000000,22235.09246000,1618826399999,21384398.05327390,25150,10026.29188000,9638259.17170790,0
2021-04-19 18:00:00,951.28000000,955.23000000,916.14000000,937.14000000,35104.32352000,1618829999999,32719132.80987120,37324,18034.54403000,16808604.96649170,0
2021-04-19 19:00:00,936.38000000,973.77000000,935.54000000,966.34000000,20851.45971000,1618833599999,19940225.73270360,25467,11135.89122000,10651488.68136210,0
2021-04-19 20:00:00,966.76000000,973.91000000,930.93000000,935.95000000,19308.67024000,1618837199999,18423694.28961690,21902,9530.05959000,9098899.15039860,0
2021-04-19 21:00:00,935.95000000,948.13000000,920.90000000,940.82000000,23318.35290000,1618840799999,21794175.52407600,35087,12450.98856000,11638417.34522700,0
2021-04-19 22:00:00,940.28000000,940.28000000,878.36000000,900.15000000,54214.49517000,1618844399999,49027000.23659440,71417,24096.99314000,21771305.07944490,0
2021-04-19 23:00:00,899.75000000,910.45000000,872.18000000,884.74000000,54550.36581000,1618847999999,48636991.09691320,46450,27766.83159000,24764015.02726050,0
2021-04-20 00:00:00,883.79000000,918.11000000,876.58000000,888.40000000,28303.18179000,1618851599999,25507444.78925510,27193,14045.16263000,12668054.10405970,0
2021-04-20 01:00:00,888.68000000,918.47000000,880.17000000,916.76000000,18378.23053000,1618855199999,16615544.47642300,20107,8745.99448000,7897779.86223360,0
2021-04-20 02:00:00,916.74000000,933.25000000,912.62000000,920.00000000,12296.04503000,1618858799999,11364345.10648860,16396,5899.25479000,5452288.17921540,0
2021-04-20 03:00:00,920.48000000,933.00000000,914.95000000,927.71000000,10076.38065000,1618862399999,9324605.17504810,14157,5877.74271000,5439888.62999790,0
2021-04-20 04:00:00,927.71000000,939.13000000,918.67000000,936.34000000,6162.98836000,1618865999999,5717002.68790670,9715,2953.87512000,2741449.66801540,0
2021-04-20 05:00:00,936.06000000,939.86000000,909.20000000,920.28000000,10413.20644000,1618869599999,9588476.80086240,40668,4987.49382000,4592177.24064170,0
2021-04-20 06:00:00,921.05000000,922.60000000,902.00000000,907.09000000,8604.20107000,1618873199999,7851724.36711740,10318,3979.42683000,3635752.57444330,0
2021-04-20 07:00:00,906.34000000,911.31000000,883.23000000,891.27000000,15627.29250000,1618876799999,13996783.27018490,16114,8209.31214000,7349611.25240800,0
2021-04-20 08:00:00,891.57000000,899.85000000,828.00000000,856.39000000,52036.05688000,1618880399999,44673411.37049070,44060,25151.53169000,21617152.48461950,0
2021-04-20 09:00:00,856.52000000,878.49000000,844.56000000,861.40000000,19858.39649000,1618883999999,17166028.96685190,22089,11220.21352000,9700890.69780210,0
2021-04-20 12:00:00,861.98000000,906.80000000,860.34000000,899.02000000,14795.40845000,1618894799999,13234970.18705320,12316,6593.47360000,5887153.28873600,0
2021-04-20 13:00:00,899.02000000,907.71000000,874.74000000,879.58000000,15820.01206000,1618898399999,14065494.87050170,14892,8601.33231000,7652760.56461060,0
2021-04-20 14:00:00,879.70000000,891.73000000,841.08000000,851.20000000,23200.09543000,1618901999999,20026371.83996080,23375,11397.81392000,9845729.37301710,0
2021-04-20 15:00:00,850.70000000,874.79000000,841.67000000,872.76000000,20566.28366000,1618905599999,17691106.98576910,20770,11152.47345000,9604133.20051260,0
2021-04-20 16:00:00,872.87000000,912.85000000,867.86000000,907.22000000,26282.28798000,1618909199999,23503639.25031370,25899,13774.99840000,12327516.38059010,0
2021-04-20 17:00:00,907.35000000,948.01000000,895.57000000,931.47000000,31730.16483000,1618912799999,29289165.26888570,32718,15931.95654000,14726789.10898460,0
2021-04-20 18:00:00,931.85000000,972.69000000,927.04000000,945.83000000,37987.33798000,1618916399999,36211348.51840690,37979,19198.90024000,18304245.31967530,0
2021-04-20 19:00:00,945.25000000,957.00000000,931.74000000,952.87000000,20435.75996000,1618919999999,19272114.86922660,22821,10656.58544000,10051385.69283320,0
2021-04-20 20:00:00,953.22000000,953.86000000,931.67000000,932.37000000,12453.57944000,1618923599999,11703003.10805880,25195,5975.69202000,5615190.35685810,0
2021-04-20 21:00:00,932.08000000,962.95000000,929.08000000,962.91000000,16191.59526000,1618927199999,15323538.74324110,47996,8474.54579000,8022019.83314060,0
2021-04-20 22:00:00,962.89000000,963.76000000,894.35000000,904.43000000,33754.91481000,1618930799999,31153507.57556420,35601,16651.60837000,15337609.83280470,0
2021-04-20 23:00:00,904.43000000,946.75000000,897.51000000,942.88000000,31037.90764000,1618934399999,28400377.68070200,73517,15863.26365000,14523499.04216240,0
2021-04-21 00:00:00,943.16000000,957.34000000,919.24000000,944.13000000,34001.37003000,1618937999999,31897542.68885800,54641,18407.63553000,17262679.79074910,0
2021-04-21 01:00:00,944.14000000,946.66000000,926.00000000,936.53000000,15383.90653000,1618941599999,14376301.55859410,18112,8029.01535000,7499199.22351510,0
2021-04-21 02:00:00,936.52000000,948.95000000,931.06000000,934.49000000,9533.62250000,1618945199999,8956480.74611540,22314,5197.84459000,4882942.09675120,0
2021-04-21 03:00:00,934.49000000,963.69000000,933.21000000,961.25000000,17219.71372000,1618948799999,16297199.91309210,74811,8731.21139000,8262454.70100410,0
2021-04-21 04:00:00,961.20000000,964.98000000,939.86000000,946.52000000,10055.48373000,1618952399999,9569865.64346770,21151,5474.41269000,5209935.52550320,0
2021-04-21 05:00:00,946.65000000,955.96000000,934.74000000,953.81000000,7154.73439000,1618955999999,6761762.50741230,14806,3773.09323000,3568290.18986530,0
2021-04-21 06:00:00,953.61000000,956.65000000,929.70000000,937.95000000,8961.87773000,1618959599999,8470756.20542570,13981,4516.74912000,4271130.59645150,0
2021-04-21 07:00:00,937.98000000,962.00000000,936.15000000,940.79000000,16317.43458000,1618963199999,15470436.22422830,21795,8041.56460000,7625362.44269940,0
2021-04-21 08:00:00,940.41000000,998.80000000,940.02000000,958.71000000,36217.07833000,1618966799999,35417201.86093780,43041,18993.44238000,18581974.13810210,0
2021-04-21 09:00:00,958.71000000,987.81000000,954.90000000,980.32000000,28082.35337000,1618970399999,27318761.39645700,90640,12569.60940000,12225766.45747960,0
2021-04-21 10:00:00,980.60000000,992.72000000,972.32000000,981.90000000,14457.64065000,1618973999999,14202589.50584690,51410,6636.64969000,6523046.34418040,0
2021-04-21 11:00:00,981.75000000,982.33000000,949.00000000,950.63000000,22222.66619000,1618977599999,21403777.31135080,40155,10557.79992000,10171510.57416360,0
2021-04-21 12:00:00,951.03000000,960.42000000,938.46000000,953.53000000,12379.21982000,1618981199999,11785148.66598650,15565,6800.67134000,6477454.22242360,0
2021-04-21 13:00:00,952.82000000,962.27000000,940.23000000,948.93000000,9174.41481000,1618984799999,8715609.79351960,12262,4323.94035000,4110252.14528440,0
2021-04-21 14:00:00,949.13000000,967.08000000,941.42000000,959.51000000,12186.99142000,1618988399999,11683417.09824870,25946,6012.48668000,5766448.86071280,0
2021-04-21 15:00:00,959.29000000,961.27000000,942.00000000,943.87000000,8710.67929000,1618991999999,8285211.88603380,11400,4212.90082000,4007607.66297360,0
2021-04-21 16:00:00,944.59000000,949.32000000,911.60000000,943.40000000,24558.19224000,1618995599999,22915855.08104700,26128,10818.88730000,10093792.16036050,0
2021-04-21 17:00:00,943.13000000,946.61000000,929.96000000,942.96000000,9654.57795000,1618999199999,9059492.97656560,11976,4995.75622000,4688473.46514610,0
2021-04-21 18:00:00,942.96000000,943.35000000,906.43000000,909.93000000,18878.47274000,1619002799999,17387032.33515290,26024,8750.14542000,8059050.27918640,0
2021-04-21 19:00:00,910.01000000,929.54000000,899.31000000,913.92000000,20835.55619000,1619006399999,18998141.14025420,23239,10824.21736000,9875542.76300710,0
2021-04-21 20:00:00,913.82000000,955.95000000,904.42000000,953.61000000,20467.51507000,1619009999999,19098002.95343960,33340,10989.56767000,10261998.47194470,0
2021-04-21 21:00:00,953.29000000,964.06000000,940.61000000,948.54000000,19499.42269000,1619013599999,18562527.06785700,27628,9625.50015000,9164899.81695430,0
2021-04-21 22:00:00,948.50000000,973.00000000,927.98000000,971.38000000,23244.65336000,1619017199999,22211253.93706730,26276,12838.72604000,12256328.37856230,0
2021-04-21 23:00:00,971.35000000,981.00000000,962.48000000,979.77000000,24667.49452000,1619020799999,23979781.09161270,28090,13642.45102000,13268445.07174690,0
2021-04-22 00:00:00,979.94000000,989.00000000,956.01000000,960.81000000,19798.45378000,1619024399999,19195053.48000890,56698,11065.42316000,10726692.59746570,0
2021-04-22 01:00:00,961.15000000,969.41000000,952.34000000,956.13000000,9236.65791000,1619027999999,8873351.26746950,11205,4313.83087000,4145708.25666520,0
2021-04-22 02:00:00,956.05000000,960.26000000,947.69000000,951.58000000,6079.27477000,1619031599999,5803952.37886910,8183,3353.45800000,3202557.82062590,0
2021-04-22 03:00:00,951.99000000,969.50000000,951.17000000,964.95000000,4795.98839000,1619035199999,4605694.14845350,7182,2618.58748000,2514127.19002840,0
2021-04-22 04:00:00,965.16000000,966.17000000,940.68000000,943.51000000,8464.05214000,1619038799999,8046226.09650560,10876,3624.25180000,3443271.93736890,0
2021-04-22 05:00:00,943.13000000,950.42000000,937.04000000,938.23000000,4988.57807000,1619042399999,4706554.96174060,7614,2382.91233000,2249366.25451890,0
2021-04-22 06:00:00,938.64000000,948.52000000,909.28000000,917.50000000,15082.58312000,1619045999999,13958504.05778150,18762,6448.42475000,5977645.96597260,0
2021-04-22 07:00:00,917.49000000,924.48000000,903.60000000,909.20000000,16915.53560000,1619049599999,15431419.08735260,15747,8570.01431000,7820975.35827120,0
