openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-07 09:00:00,2382.51000000,2389.39000000,2365.03000000,2378.02000000,18306.29180000,1625651999999,43526702.37327470,28295,8513.14150000,20245558.46234300,0
2021-07-07 10:00:00,2378.02000000,2381.64000000,2363.01000000,2372.52000000,18844.59261000,1625655599999,44720021.48367200,24540,10651.42093000,25278978.51998510,0
2021-07-07 11:00:00,2372.52000000,2395.00000000,2369.49000000,2384.33000000,21249.49045000,1625659199999,50689541.81915960,30169,11100.51305000,26478406.08961950,0
2021-07-07 12:00:00,2384.36000000,2398.00000000,2373.00000000,2383.01000000,30484.37987000,1625662799999,72713901.12520950,42913,15702.88046000,37456894.70170440,0
2021-07-07 13:00:00,2383.16000000,2386.06000000,2370.34000000,2384.19000000,17907.66248000,1625666399999,42602383.51670020,35004,8451.02969000,20105445.81939330,0
2021-07-07 14:00:00,2384.19000000,2390.34000000,2346.00000000,2355.01000000,33014.91023000,1625669999999,78137230.34137420,73067,14692.56498000,34781695.86386330,0
2021-07-07 15:00:00,2354.86000000,2363.97000000,2320.00000000,2341.97000000,47182.37895000,1625673599999,110567221.38058570,55577,19511.31784000,45756854.01342490,0
2021-07-07 16:00:00,2341.96000000,2360.00000000,2327.59000000,2352.98000000,23087.44437000,1625677199999,54212494.59207230,34768,10785.49959000,25328535.13144810,0
2021-07-07 17:00:00,2352.99000000,2364.00000000,2345.75000000,2358.11000000,15666.14724000,1625680799999,36865644.91118470,42811,8316.45146000,19571423.59410610,0
2021-07-07 18:00:00,2357.99000000,2369.96000000,2352.16000000,2365.59000000,15023.15954000,1625684399999,35524117.67445320,22069,8090.15107000,19129583.51184890,0
2021-07-07 19:00:00,2365.59000000,2371.52000000,2354.90000000,2366.28000000,13339.16192000,1625687999999,31533364.75730460,38809,7280.03351000,17210795.22937980,0
2021-07-07 20:00:00,2366.28000000,2367.83000000,2356.13000000,2362.72000000,9938.67659000,1625691599999,23476497.57041880,14415,5309.34821000,12542813.83167920,0
2021-07-07 21:00:00,2362.67000000,2362.68000000,2335.01000000,2345.82000000,17476.24642000,1625695199999,41038939.26109880,32118,7811.00554000,18343382.41071220,0
2021-07-07 22:00:00,2345.86000000,2345.86000000,2312.00000000,2325.33000000,27261.02441000,1625698799999,63457111.06458350,59594,12432.96892000,28940484.35606490,0
2021-07-07 23:00:00,2325.16000000,2326.46000000,2306.08000000,2316.57000000,25799.99925000,1625702399999,59726265.20069910,32945,11114.03218000,25738526.08713780,0
2021-07-08 00:00:00,2316.25000000,2325.60000000,2267.00000000,2269.41000000,61817.40479000,1625705999999,141758503.58962340,71295,25096.36528000,57516634.78803460,0
2021-07-08 01:00:00,2269.40000000,2296.42000000,2267.00000000,2275.84000000,28176.87825000,1625709599999,64335141.15949410,35642,13906.40925000,31752328.93947940,0
2021-07-08 02:00:00,2275.83000000,2289.15000000,2270.97000000,2282.83000000,17710.61825000,1625713199999,40369661.00724350,36946,9163.65144000,20892231.76279830,0
2021-07-08 03:00:00,2282.83000000,2282.84000000,2235.07000000,2253.36000000,48493.37633000,1625716799999,109387927.82344930,73581,22253.56121000,50193648.14241300,0
2021-07-08 04:00:00,2253.36000000,2253.37000000,2225.00000000,2241.91000000,37550.47647000,1625720399999,84027398.18808140,53252,18393.80504000,41155059.32902550,0
2021-07-08 05:00:00,2241.92000000,2252.45000000,2210.76000000,2214.17000000,34838.20015000,1625723999999,77765515.54964710,45953,17715.89120000,39565909.92261000,0
2021-07-08 06:00:00,2214.17000000,2243.33000000,2208.00000000,2212.71000000,44337.34714000,1625727599999,98717776.01330710,80922,23151.01355000,51562557.30028320,0
2021-07-08 07:00:00,2212.68000000,2227.28000000,2165.00000000,2182.08000000,66056.64363000,1625731199999,145031058.34590730,81593,27905.03438000,61287227.03085850,0
2021-07-08 08:00:00,2182.08000000,2189.30000000,2161.00000000,2186.91000000,54983.13740000,1625734799999,119604596.35082060,64916,30205.23685000,65718560.89924950,0
2021-07-08 09:00:00,2187.00000000,2195.00000000,2167.82000000,2171.53000000,38637.73949000,1625738399999,84243181.44757190,47969,20031.42939000,43681199.78187840,0
2021-07-08 10:00:00,2171.52000000,2184.02000000,2162.66000000,2162.99000000,29002.67435000,1625741999999,63049262.65707660,41929,15308.25574000,33284150.69602120,0
2021-07-08 11:00:00,2162.98000000,2171.00000000,2124.21000000,2168.59000000,67584.37857000,1625745599999,144980672.87216160,113350,32749.50081000,70274013.26275740,0
2021-07-08 12:00:00,2168.59000000,2180.06000000,2147.01000000,2160.69000000,35496.42332000,1625749199999,76824771.30856630,69908,18481.47520000,40004110.09879010,0
2021-07-08 13:00:00,2160.69000000,2161.99000000,2130.60000000,2137.25000000,35970.27862000,1625752799999,77163817.38120010,78266,17271.14970000,37053330.50512800,0
2021-07-08 14:00:00,2137.51000000,2157.97000000,2133.85000000,2157.39000000,30321.30028000,1625756399999,65098880.53972680,33564,15423.74805000,33117342.34887610,0
2021-07-08 15:00:00,2157.65000000,2177.20000000,2150.00000000,2174.38000000,35484.76708000,1625759999999,76828402.07473760,42843,19879.16833000,43041480.21053980,0
2021-07-08 16:00:00,2174.38000000,2179.47000000,2146.00000000,2164.07000000,31854.30556000,1625763599999,68854624.95854380,36364,15541.78755000,33599813.11511940,0
2021-07-08 17:00:00,2164.28000000,2171.87000000,2153.63000000,2159.46000000,17502.65426000,1625767199999,37859981.57051950,22926,9009.90042000,19486949.94237750,0
2021-07-08 18:00:00,2159.45000000,2164.52000000,2141.00000000,2154.72000000,21214.89735000,1625770799999,45613126.09659050,24955,11167.83315000,24010444.99600430,0
2021-07-08 19:00:00,2154.71000000,2167.83000000,2135.29000000,2157.75000000,34295.90054000,1625774399999,73883797.86432750,32424,17914.89460000,38597392.56196070,0
2021-07-08 20:00:00,2157.99000000,2161.66000000,2134.39000000,2138.45000000,17019.21350000,1625777999999,36575567.28000750,21823,7780.80078000,16727636.46971460,0
2021-07-08 21:00:00,2138.66000000,2144.35000000,2102.20000000,2106.48000000,34507.34319000,1625781599999,73306875.39093460,45487,15971.33588000,33948588.17078420,0
2021-07-08 22:00:00,2106.48000000,2116.48000000,2084.79000000,2104.59000000,37886.30221000,1625785199999,79576127.76271190,51837,15976.60790000,33563529.59798930,0
2021-07-08 23:00:00,2104.68000000,2125.74000000,2104.58000000,2116.33000000,19522.78051000,1625788799999,41327472.07759800,26869,10035.16687000,21244182.25806220,0
2021-07-09 00:00:00,2116.32000000,2120.09000000,2065.00000000,2070.38000000,45663.43433000,1625792399999,95427772.78180650,55916,20306.07059000,42449220.28152550,0
2021-07-09 01:00:00,2070.05000000,2079.90000000,2046.51000000,2077.07000000,45277.15928000,1625795999999,93419107.13654270,46377,23359.89439000,48214881.28685500,0
2021-07-09 02:00:00,2077.32000000,2118.83000000,2069.44000000,2112.48000000,30612.80356000,1625799599999,64204090.44443560,36417,15699.32168000,32922902.93025170,0
2021-07-09 03:00:00,2112.48000000,2134.26000000,2106.29000000,2121.42000000,33061.19851000,1625803199999,70077616.69337040,38425,16544.00891000,35072141.17859030,0
2021-07-09 04:00:00,2121.21000000,2153.19000000,2117.13000000,2141.16000000,34624.04568000,1625806799999,74096154.01303790,39998,18314.95689000,39197654.09795790,0
2021-07-09 05:00:00,2141.17000000,2160.00000000,2135.55000000,2138.18000000,30461.95930000,1625810399999,65445299.26037170,33100,14678.15955000,31539876.11408520,0
2021-07-09 06:00:00,2138.17000000,2138.17000000,2111.92000000,2122.23000000,31423.22395000,1625813999999,66778903.36713570,33782,15593.48611000,33148462.75769940,0
2021-07-09 07:00:00,2122.22000000,2126.82000000,2105.40000000,2126.22000000,24566.38110000,1625817599999,52015998.71347440,27304,12625.28870000,26734335.24162890,0
2021-07-09 08:00:00,2126.14000000,2126.79000000,2084.52000000,2094.06000000,37379.38021000,1625821199999,78481105.26519360,42699,16753.34719000,35181378.01080440,0
2021-07-09 09:00:00,2094.06000000,2122.73000000,2091.44000000,2101.54000000,31717.39932000,1625824799999,66802655.53417730,33751,16693.19268000,35165927.76557970,0
2021-07-09 10:00:00,2101.54000000,2108.16000000,2090.09000000,2096.16000000,24350.76918000,1625828399999,51085747.72571420,26874,12552.05145000,26334178.26758550,0
2021-07-09 11:00:00,2096.17000000,2096.17000000,2071.88000000,2081.03000000,21446.44347000,1625831999999,44638740.72231100,29620,9376.59116000,19515179.92133900,0
2021-07-09 12:00:00,2080.97000000,2112.54000000,2064.22000000,2111.81000000,37340.91911000,1625835599999,77843863.13669510,45589,18899.05033000,39434389.33920190,0
2021-07-09 13:00:00,2111.80000000,2149.24000000,2106.96000000,2143.02000000,69317.78215000,1625839199999,147969002.92482980,66621,37521.03371000,80090698.90413540,0
2021-07-09 14:00:00,2142.72000000,2189.40000000,2134.42000000,2181.83000000,62311.64272000,1625842799999,134794442.97525110,70852,35368.05390000,76524641.63065880,0
2021-07-09 15:00:00,2181.94000000,2184.48000000,2165.01000000,2171.63000000,29864.92297000,1625846399999,64910831.43156710,37067,16369.96064000,35582641.00154730,0
2021-07-09 16:00:00,2171.86000000,2184.17000000,2155.25000000,2163.40000000,25151.25894000,1625849999999,54560992.91031500,34216,12545.37297000,27225053.39018960,0
2021-07-09 17:00:00,2163.41000000,2163.98000000,2137.52000000,2146.28000000,24717.08885000,1625853599999,53173366.09187380,30605,12192.84202000,26229322.13996950,0
2021-07-09 18:00:00,2146.27000000,2148.70000000,2128.21000000,2131.28000000,18075.35897000,1625857199999,38618046.41263170,23854,8981.05626000,19191083.06068520,0
2021-07-09 19:00:00,2131.28000000,2142.96000000,2121.16000000,2133.67000000,16520.95873000,1625860799999,35199829.54418410,22377,9078.76985000,19346633.62282090,0
2021-07-09 20:00:00,2133.69000000,2137.20000000,2123.36000000,2135.72000000,11643.62769000,1625864399999,24815555.68101250,17030,6027.21329000,12846825.48434110,0
2021-07-09 21:00:00,2135.72000000,2164.80000000,2127.08000000,2146.76000000,21364.93083000,1625867999999,45875574.91670290,32413,11189.65144000,24028656.22511130,0
2021-07-09 22:00:00,2146.77000000,2168.53000000,2146.77000000,2164.00000000,17231.99320000,1625871599999,37182560.11770310,24015,9089.23233000,19615345.37922240,0
2021-07-09 23:00:00,2164.01000000,2167.90000000,2144.31000000,2146.99000000,14486.68099000,1625875199999,31228979.51065790,18701,6616.32036000,14263604.07505360,0
2021-07-10 00:00:00,2146.99000000,2194.82000000,2138.98000000,2177.76000000,37157.84350000,1625878799999,80748950.58981630,48057,19324.73200000,41986340.68634530,0
2021-07-10 01:00:00,2177.76000000,2177.98000000,2148.54000000,2148.54000000,21867.19461000,1625882399999,47276808.21295550,30629,9619.68290000,20798014.09997130,0
2021-07-10 02:00:00,2148.83000000,2152.16000000,2130.59000000,2135.44000000,22103.23095000,1625885999999,47333403.21115400,26802,10211.94018000,21870525.81189450,0
2021-07-10 03:00:00,2135.44000000,2145.76000000,2123.46000000,2133.98000000,15230.61477000,1625889599999,32522532.71908560,21270,7468.18685000,15951966.10826190,0
2021-07-10 04:00:00,2133.68000000,2142.84000000,2104.16000000,2107.52000000,24863.89723000,1625893199999,52759004.25871750,31574,11401.37696000,24210217.37270110,0
2021-07-10 05:00:00,2107.51000000,2123.88000000,2096.01000000,2115.67000000,27717.72449000,1625896799999,58520174.31408450,31968,12741.78576000,26901781.23108600,0
2021-07-10 06:00:00,2115.67000000,2137.00000000,2108.18000000,2132.84000000,16963.06229000,1625900399999,35994915.63210000,22869,9147.72858000,19416798.10470750,0
2021-07-10 07:00:00,2132.84000000,2132.85000000,2106.43000000,2121.91000000,13788.29874000,1625903999999,29194789.80601310,21039,7173.20905000,15190571.80353750,0
2021-07-10 08:00:00,2122.16000000,2139.02000000,2113.14000000,2122.40000000,17260.41064000,1625907599999,36719168.99051460,23792,8837.51302000,18804499.92386030,0
2021-07-10 09:00:00,2122.39000000,2131.49000000,2114.69000000,2118.31000000,13561.46099000,1625911199999,28807533.34897690,17983,6511.12642000,13830836.47636020,0
2021-07-10 10:00:00,2118.54000000,2124.53000000,2085.66000000,2090.68000000,28583.16109000,1625914799999,60125577.30758590,34848,13382.42323000,28155237.83472000,0
2021-07-10 11:00:00,2090.56000000,2125.00000000,2087.00000000,2109.94000000,28612.74399000,1625918399999,60249895.80247670,34845,14351.12936000,30229668.66934770,0
2021-07-10 12:00:00,2109.77000000,2119.27000000,2103.44000000,2117.68000000,13317.40788000,1625921999999,28142407.41501330,17773,7058.68210000,14918871.03817830,0
2021-07-10 13:00:00,2117.46000000,2121.79000000,2092.35000000,2099.21000000,18048.51473000,1625925599999,37975371.07439570,23590,8752.99420000,18422652.59695450,0
2021-07-10 14:00:00,2099.20000000,2115.00000000,2095.27000000,2111.25000000,11884.06729000,1625929199999,25026705.18870210,17945,6169.44436000,12993188.87121320,0
2021-07-10 15:00:00,2111.24000000,2127.00000000,2106.67000000,2118.80000000,18041.38005000,1625932799999,38220207.35627690,20852,8586.22251000,18192907.37425460,0
2021-07-10 16:00:00,2118.80000000,2160.00000000,2115.36000000,2134.52000000,35293.50104000,1625936399999,75537044.45956250,40761,17694.79077000,37868992.80204910,0
2021-07-10 17:00:00,2134.50000000,2134.50000000,2074.16000000,2086.08000000,50058.18323000,1625939999999,104862036.49372830,61014,23206.17469000,48615712.65242990,0
2021-07-10 18:00:00,2086.01000000,2096.80000000,2080.04000000,2096.73000000,12997.89911000,1625943599999,27128930.25113560,19555,6774.73597000,14139911.41294080,0
2021-07-10 19:00:00,2096.72000000,2110.23000000,2089.31000000,2093.42000000,13454.79473000,1625947199999,28237885.77821830,19410,6738.78782000,14144405.13747280,0
2021-07-10 20:00:00,2093.37000000,2098.00000000,2077.20000000,2094.77000000,19150.12281000,1625950799999,40006392.61422810,23436,9207.15142000,19236514.99711660,0
2021-07-10 21:00:00,2094.50000000,2107.91000000,2090.43000000,2105.29000000,10286.26147000,1625954399999,21619741.70012030,19658,5347.98416000,11240046.00394810,0
2021-07-10 22:00:00,2105.29000000,2119.39000000,2104.84000000,2115.61000000,10331.86955000,1625957999999,21818842.82959350,17113,5494.39814000,11602799.56083530,0
2021-07-10 23:00:00,2115.37000000,2129.00000000,2107.98000000,2110.69000000,18498.21386000,1625961599999,39195475.15696880,19693,9005.17497000,19079878.67878940,0
2021-07-11 00:00:00,2110.68000000,2138.61000000,2108.33000000,2119.15000000,20149.39972000,1625965199999,42741021.23968400,25090,10507.38681000,22295205.90112130,0
2021-07-11 01:00:00,2118.90000000,2126.00000000,2108.44000000,2116.05000000,10584.10919000,1625968799999,22406510.88049210,12782,5456.86933000,11553141.81684630,0
2021-07-11 02:00:00,2116.06000000,2119.65000000,2095.73000000,2096.90000000,11753.05652000,1625972399999,24746359.26640820,16903,5427.75429000,11429676.08557580,0
2021-07-11 03:00:00,2096.90000000,2102.13000000,2084.47000000,2091.10000000,13167.74332000,1625975999999,27557632.47622370,18733,6458.24836000,13516208.19885330,0
2021-07-11 04:00:00,2091.35000000,2098.00000000,2081.02000000,2093.76000000,11726.60860000,1625979599999,24483772.71814270,17559,5580.70891000,11652703.16884690,0
2021-07-11 05:00:00,2093.75000000,2103.35000000,2088.95000000,2100.13000000,8883.70386000,1625983199999,18632362.29300650,12992,5195.26315000,10896799.10715090,0
2021-07-11 06:00:00,2100.23000000,2108.15000000,2088.33000000,2091.57000000,12771.47842000,1625986799999,26793826.14848780,16355,6186.08862000,12978482.61936430,0
2021-07-11 07:00:00,2091.62000000,2104.00000000,2087.72000000,2099.84000000,10443.66823000,1625990399999,21885070.80593580,13922,5362.83679000,11238565.72752630,0
2021-07-11 08:00:00,2099.74000000,2121.00000000,2090.28000000,2112.13000000,18866.40803000,1625993999999,39789224.93732520,24118,9617.42703000,20286802.19708340,0
2021-07-11 09:00:00,2112.14000000,2129.49000000,2106.82000000,2119.34000000,16321.62061000,1625997599999,34593690.01346630,20415,8611.59896000,18254456.53845510,0
2021-07-11 10:00:00,2119.35000000,2135.00000000,2110.51000000,2120.53000000,17614.21616000,1626001199999,37367329.31426240,21626,8760.74666000,18586025.16735380,0
2021-07-11 11:00:00,2120.53000000,2130.00000000,2115.99000000,2129.00000000,11480.53210000,1626004799999,24377186.60208720,15354,6571.95968000,13955400.42888550,0
2021-07-11 12:00:00,2128.99000000,2138.00000000,2120.00000000,2123.55000000,13341.60321000,1626008399999,28380068.31515390,19522,6919.67880000,14723081.51305750,0
2021-07-11 13:00:00,2123.37000000,2134.88000000,2113.00000000,2134.88000000,14557.38981000,1626011999999,30927492.07470860,18679,7339.29632000,15594681.36580540,0
2021-07-11 14:00:00,2134.88000000,2148.84000000,2126.41000000,2146.34000000,17690.95942000,1626015599999,37800072.53296390,27869,9624.65310000,20569793.00777170,0
2021-07-11 15:00:00,2146.34000000,2150.50000000,2134.09000000,2145.01000000,19162.86922000,1626019199999,41044423.86779290,23701,8563.88717000,18351903.82153400,0
2021-07-11 16:00:00,2145.01000000,2155.71000000,2128.02000000,2149.00000000,21438.10363000,1626022799999,45963332.10571210,28471,10808.04740000,23183268.66934450,0
2021-07-11 17:00:00,2149.14000000,2151.12000000,2139.80000000,2141.98000000,11141.33571000,1626026399999,23885562.33757450,15133,5744.75279000,12318127.90245960,0
2021-07-11 18:00:00,2142.08000000,2144.77000000,2134.93000000,2142.41000000,9316.05214000,1626029999999,19929829.49051920,15089,4694.44035000,10044242.46564580,0
2021-07-11 19:00:00,2142.44000000,2144.17000000,2130.98000000,2134.93000000,6776.82648000,1626033599999,14486693.41252620,12328,3438.54657000,7351594.65715850,0
2021-07-11 20:00:00,2134.93000000,2141.63000000,2128.25000000,2129.24000000,7998.53539000,1626037199999,17079939.61237260,12113,3832.31578000,8184462.29304420,0
2021-07-11 21:00:00,2129.25000000,2174.00000000,2123.73000000,2164.99000000,25859.75006000,1626040799999,55757694.73191280,44446,15983.99570000,34474780.14154020,0
2021-07-11 22:00:00,2165.00000000,2173.26000000,2148.25000000,2149.55000000,18886.55568000,1626044399999,40817871.29521000,27740,9145.50275000,19771942.04441560,0
2021-07-11 23:00:00,2149.55000000,2150.41000000,2134.00000000,2140.45000000,12361.87751000,1626047999999,26464568.79702940,18198,5998.74611000,12842097.11559580,0
2021-07-12 00:00:00,2140.54000000,2142.57000000,2125.82000000,2131.71000000,16629.96491000,1626051599999,35475665.43163670,26771,7858.32418000,16764700.78240390,0
2021-07-12 01:00:00,2131.71000000,2139.17000000,2127.03000000,2136.80000000,8555.37110000,1626055199999,18258443.55053090,13183,3944.33759000,8419519.24396050,0
2021-07-12 02:00:00,2136.80000000,2157.61000000,2133.39000000,2154.48000000,14505.46098000,1626058799999,31143568.56903180,19607,7520.95852000,16146420.94893800,0
2021-07-12 03:00:00,2154.40000000,2167.55000000,2152.38000000,2163.80000000,19871.96738000,1626062399999,42954718.19833450,24131,10812.71641000,23379860.07136150,0
2021-07-12 04:00:00,2163.79000000,2167.83000000,2147.00000000,2148.43000000,16908.10286000,1626065999999,36467897.94920410,23332,7849.05404000,16930710.20466670,0
2021-07-12 05:00:00,2148.43000000,2152.00000000,2140.00000000,2150.79000000,12072.02921000,1626069599999,25896335.92836270,19171,5927.55572000,12716175.54210430,0
2021-07-12 06:00:00,2150.78000000,2161.21000000,2142.68000000,2156.96000000,10885.40698000,1626073199999,23433861.77879360,18673,6094.83340000,13120554.70601850,0
2021-07-12 07:00:00,2156.96000000,2161.12000000,2144.09000000,2146.17000000,12175.18020000,1626076799999,26208749.37500190,20041,6673.75783000,14366511.02386220,0
2021-07-12 08:00:00,2146.17000000,2157.66000000,2140.80000000,2144.00000000,12644.97052000,1626080399999,27146685.40198560,19911,6997.32860000,15024247.67490740,0
2021-07-12 09:00:00,2144.01000000,2149.29000000,2130.18000000,2131.95000000,13666.95050000,1626083999999,29218832.77726950,22455,6423.88961000,13733812.33840460,0
2021-07-12 10:00:00,2131.94000000,2131.95000000,2101.00000000,2110.86000000,32990.45459000,1626087599999,69770029.95962410,42447,15090.68201000,31910938.85840780,0
2021-07-12 11:00:00,2110.87000000,2114.80000000,2100.62000000,2100.98000000,21464.83368000,1626091199999,45246570.61316160,25529,11293.77299000,23806067.85500750,0
2021-07-12 12:00:00,2100.72000000,2111.18000000,2092.29000000,2109.82000000,22267.00882000,1626094799999,46804514.15049960,29966,9786.87008000,20578675.07521330,0
2021-07-12 13:00:00,2109.82000000,2109.82000000,2094.43000000,2106.64000000,21861.08454000,1626098399999,45958015.94079560,26568,9660.62539000,20306033.67504340,0
2021-07-12 14:00:00,2106.71000000,2107.09000000,2096.00000000,2097.44000000,16596.61311000,1626101999999,34863701.77142990,21108,8565.46998000,17992946.96102040,0
2021-07-12 15:00:00,2097.44000000,2099.75000000,2083.88000000,2087.50000000,21829.96062000,1626105599999,45665940.69580370,29207,10118.98646000,21173029.70799570,0
2021-07-12 16:00:00,2087.51000000,2097.30000000,2033.47000000,2049.75000000,70895.02514000,1626109199999,146034795.54477910,83925,31540.81374000,64949536.11356970,0
2021-07-12 17:00:00,2049.73000000,2052.94000000,2026.36000000,2030.78000000,31891.09070000,1626112799999,65038940.96461030,44903,14917.66437000,30434230.28085560,0
2021-07-12 18:00:00,2030.97000000,2040.00000000,2010.05000000,2024.52000000,33807.33197000,1626116399999,68486409.91049250,44259,15020.28727000,30433748.46967170,0
2021-07-12 19:00:00,2024.52000000,2050.17000000,2006.68000000,2020.31000000,37081.29275000,1626119999999,75153357.70597380,47070,17707.82709000,35913684.50455910,0
2021-07-12 20:00:00,2020.12000000,2036.26000000,2009.43000000,2026.99000000,26873.63597000,1626123599999,54381060.94281990,37378,13715.12860000,27756957.50243930,0
2021-07-12 21:00:00,2027.00000000,2037.57000000,2025.64000000,2029.60000000,18526.42734000,1626127199999,37621160.36084120,28787,8529.77907000,17322078.40758680,0
2021-07-12 22:00:00,2029.59000000,2043.21000000,2028.69000000,2036.66000000,22110.35945000,1626130799999,45034598.73615580,29632,10600.83364000,21592391.20252950,0
2021-07-12 23:00:00,2036.98000000,2040.11000000,2028.16000000,2031.58000000,24519.58410000,1626134399999,49844991.11423080,27749,12998.11640000,26422630.05224400,0
2021-07-13 00:00:00,2031.57000000,2043.91000000,2013.72000000,2031.61000000,26356.67203000,1626137999999,53438362.98085680,33794,14054.95229000,28502860.76460540,0
2021-07-13 01:00:00,2031.49000000,2034.00000000,2016.85000000,2029.44000000,15771.45059000,1626141599999,31945556.41675970,23030,8567.16448000,17356467.55096480,0
2021-07-13 02:00:00,2029.52000000,2035.33000000,2023.93000000,2028.80000000,11475.75684000,1626145199999,23297241.59553790,17884,5764.82913000,11704533.90160820,0
2021-07-13 03:00:00,2028.79000000,2038.74000000,2027.50000000,2030.01000000,10480.23686000,1626148799999,21298559.47312080,16576,3846.02512000,7819093.67237100,0
2021-07-13 04:00:00,2030.01000000,2034.45000000,2022.59000000,2023.51000000,15323.84152000,1626152399999,31086827.71436640,18664,8009.61092000,16247021.14352490,0
2021-07-13 05:00:00,2023.52000000,2025.52000000,1976.91000000,1981.32000000,63035.23148000,1626155999999,125760574.07078840,77915,25251.92081000,50349976.96400460,0
2021-07-13 06:00:00,1981.30000000,2012.91000000,1981.00000000,2002.39000000,31565.29437000,1626159599999,63064343.64347450,38354,16516.90824000,33000809.44230600,0
2021-07-13 07:00:00,2002.38000000,2034.21000000,2002.38000000,2027.72000000,28939.41628000,1626163199999,58536309.37928970,35532,15911.47574000,32182341.00775810,0
2021-07-13 08:00:00,2027.73000000,2034.21000000,2018.52000000,2028.42000000,17914.42658000,1626166799999,36334769.40825410,22322,8441.41905000,17124751.59336350,0
2021-07-13 09:00:00,2028.42000000,2031.03000000,2013.00000000,2029.90000000,22183.33957000,1626170399999,44901295.70570930,23106,12533.15918000,25375806.28235670,0
2021-07-13 10:00:00,2029.90000000,2047.35000000,2016.64000000,2020.89000000,30252.33239000,1626173999999,61471672.92175250,35225,16420.62269000,33382452.40051100,0
2021-07-13 11:00:00,2020.86000000,2025.92000000,1993.01000000,1997.43000000,28447.42591000,1626177599999,57143103.37358440,39947,12307.84046000,24722023.73190270,0
2021-07-13 12:00:00,1997.43000000,2001.49000000,1962.52000000,1969.65000000,54299.86929000,1626181199999,107624839.96853240,99862,24236.60245000,48071201.95444680,0
2021-07-13 13:00:00,1969.65000000,1988.00000000,1960.18000000,1978.39000000,34356.14501000,1626184799999,67886567.91923170,48516,18029.71392000,35626325.81651910,0
2021-07-13 14:00:00,1978.36000000,1983.44000000,1970.30000000,1975.70000000,27708.16957000,1626188399999,54735852.62180120,36909,16112.03680000,31827015.30710600,0
2021-07-13 15:00:00,1975.70000000,2007.63000000,1972.77000000,1998.94000000,30753.93533000,1626191999999,61205533.58835360,49417,16327.44327000,32495128.95254570,0
2021-07-13 16:00:00,1998.93000000,2007.57000000,1984.04000000,1991.42000000,21525.94022000,1626195599999,42934612.53570020,46740,11450.63682000,22843214.50409050,0
2021-07-13 17:00:00,1991.43000000,2000.48000000,1986.12000000,1988.60000000,14114.85825000,1626199199999,28119218.11817340,19313,6582.35871000,13114491.51669490,0
2021-07-13 18:00:00,1988.74000000,1988.75000000,1961.02000000,1961.91000000,20290.35348000,1626202799999,40069363.39002130,29006,9277.89870000,18320952.11777850,0
2021-07-13 19:00:00,1961.92000000,1968.63000000,1918.00000000,1924.32000000,62777.36883000,1626206399999,121799040.18340860,81803,25770.40621000,49972643.26234360,0
2021-07-13 20:00:00,1924.33000000,1950.94000000,1919.01000000,1947.77000000,26350.42374000,1626209999999,51035064.01922400,33716,14973.53388000,29003831.69052190,0
2021-07-13 21:00:00,1947.76000000,1956.88000000,1933.91000000,1945.93000000,15720.25347000,1626213599999,30600611.33449920,25267,7667.32496000,14928551.87370280,0
2021-07-13 22:00:00,1945.94000000,1950.56000000,1925.28000000,1936.64000000,22315.74106000,1626217199999,43266480.25214630,27604,10551.62634000,20457903.69944800,0
2021-07-13 23:00:00,1936.64000000,1949.98000000,1928.12000000,1940.15000000,15429.76702000,1626220799999,29935051.84690860,22308,7751.05202000,15037824.44455540,0
2021-07-14 00:00:00,1940.44000000,1945.55000000,1895.00000000,1903.33000000,42260.77309000,1626224399999,80960980.13284960,60042,17710.51847000,33969847.52548820,0
2021-07-14 01:00:00,1903.32000000,1917.77000000,1885.00000000,1908.88000000,35875.49061000,1626227999999,68122080.33012590,46634,17460.69668000,33177947.84800900,0
2021-07-14 02:00:00,1908.67000000,1920.52000000,1905.11000000,1914.45000000,12883.06438000,1626231599999,24644055.55877060,21694,6499.20749000,12433789.85272020,0
2021-07-14 03:00:00,1914.46000000,1918.72000000,1865.00000000,1884.33000000,52211.52449000,1626235199999,98201236.51148490,61066,22862.90014000,43018733.68174320,0
2021-07-14 04:00:00,1884.21000000,1898.00000000,1878.13000000,1891.01000000,20544.18102000,1626238799999,38809771.47458570,29496,11161.71117000,21087302.96212980,0
2021-07-14 05:00:00,1891.01000000,1895.40000000,1868.19000000,1873.51000000,23605.61026000,1626242399999,44442353.73512190,32699,12092.02717000,22771931.89165210,0
2021-07-14 06:00:00,1873.53000000,1889.69000000,1865.31000000,1876.99000000,25588.05760000,1626245999999,48084530.48899880,30821,13609.93033000,25574529.24698640,0
2021-07-14 07:00:00,1876.99000000,1906.88000000,1875.94000000,1899.70000000,27277.13934000,1626249599999,51655836.73595930,35538,15048.68745000,28500158.06811670,0
2021-07-14 08:00:00,1899.70000000,1904.37000000,1875.56000000,1878.38000000,23663.64156000,1626253199999,44805495.79554820,29418,12174.43949000,23056095.95757740,0
2021-07-14 09:00:00,1878.35000000,1958.62000000,1871.44000000,1936.94000000,65985.81913000,1626256799999,127177787.00549910,72512,34426.05296000,66349404.96527290,0
2021-07-14 10:00:00,1936.94000000,1956.53000000,1925.00000000,1942.93000000,31499.18409000,1626260399999,61206876.50169930,40003,15796.92629000,30707541.69764090,0
