openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-03-02 03:00:00,0.00224000,0.00227500,0.00223970,0.00226950,3607837.00000000,1583092799999,8161.47747430,93,1764995.00000000,3992.50800010,0
2020-03-02 04:00:00,0.00226950,0.00227890,0.00225260,0.00226220,1639888.00000000,1583096399999,3710.42558210,46,911458.00000000,2062.54798670,0
2020-03-02 05:00:00,0.00226220,0.00226640,0.00225260,0.00225810,600120.00000000,1583099999999,1356.96290730,51,496376.00000000,1122.83452980,0
2020-03-02 06:00:00,0.00226500,0.00228470,0.00225570,0.00227680,4186224.00000000,1583103599999,9523.30932950,72,3375678.00000000,7676.62022080,0
2020-03-02 07:00:00,0.00228190,0.00228600,0.00227920,0.00227940,347923.00000000,1583107199999,794.28321150,7,25889.00000000,59.11294900,0
2020-03-02 08:00:00,0.00226880,0.00227280,0.00226050,0.00227210,1331436.00000000,1583110799999,3019.62222200,35,776737.00000000,1761.48994890,0
2020-03-02 09:00:00,0.00227360,0.00227610,0.00226600,0.00226930,1983157.00000000,1583114399999,4500.65195490,55,296677.00000000,674.40963180,0
2020-03-02 10:00:00,0.00226830,0.00227780,0.00226600,0.00227780,2931657.00000000,1583117999999,6653.60666210,43,115688.00000000,263.34360340,0
2020-03-02 11:00:00,0.00227010,0.00227830,0.00222050,0.00226070,10911009.00000000,1583121599999,24610.88211590,127,2527339.00000000,5717.45320940,0
2020-03-02 12:00:00,0.00226070,0.00227800,0.00225720,0.00226280,4556098.00000000,1583125199999,10328.83617950,38,2834554.00000000,6424.79762680,0
2020-03-02 13:00:00,0.00226630,0.00227370,0.00225880,0.00226370,999776.00000000,1583128799999,2267.54893220,31,532180.00000000,1207.91388590,0
2020-03-02 14:00:00,0.00226310,0.00227500,0.00226160,0.00226640,5942296.00000000,1583132399999,13469.55592220,72,2044965.00000000,4635.60776880,0
2020-03-02 15:00:00,0.00226100,0.00227150,0.00225960,0.00226370,4233159.00000000,1583135999999,9582.54442720,45,1764862.00000000,3996.53712680,0
2020-03-02 16:00:00,0.00226360,0.00228350,0.00226240,0.00228130,3260561.00000000,1583139599999,7422.25112240,47,2772506.00000000,6311.33161550,0
2020-03-02 17:00:00,0.00227660,0.00229160,0.00227600,0.00229160,2576430.00000000,1583143199999,5886.07778280,54,999966.00000000,2286.70090170,0
2020-03-02 18:00:00,0.00229160,0.00234670,0.00228990,0.00230170,9486567.00000000,1583146799999,21868.79673730,191,6516123.00000000,15026.65082980,0
2020-03-02 19:00:00,0.00230490,0.00231860,0.00230030,0.00230550,1608281.00000000,1583150399999,3710.12959530,24,289624.00000000,669.98653060,0
2020-03-02 20:00:00,0.00231140,0.00232190,0.00230470,0.00231000,2690589.00000000,1583153999999,6230.00836900,33,516887.00000000,1195.69403490,0
2020-03-02 21:00:00,0.00231420,0.00234500,0.00231420,0.00234500,2727463.00000000,1583157599999,6356.09332130,60,1775285.00000000,4140.21789500,0
2020-03-02 22:00:00,0.00234500,0.00235590,0.00233640,0.00235080,2948645.00000000,1583161199999,6919.42880090,60,1546095.00000000,3626.65279070,0
2020-03-02 23:00:00,0.00234870,0.00235230,0.00232880,0.00234780,8977199.00000000,1583164799999,21026.19042450,78,5279719.00000000,12378.05715030,0
2020-03-03 00:00:00,0.00235130,0.00235600,0.00233340,0.00234460,7223667.00000000,1583168399999,16908.90831650,70,3231817.00000000,7573.15440810,0
2020-03-03 01:00:00,0.00234720,0.00236700,0.00234720,0.00236600,3503491.00000000,1583171999999,8248.67969470,62,1872692.00000000,4407.07536590,0
2020-03-03 02:00:00,0.00236600,0.00237920,0.00235620,0.00236330,6295994.00000000,1583175599999,14901.10085610,63,1367197.00000000,3236.27726600,0
2020-03-03 03:00:00,0.00236450,0.00236450,0.00233850,0.00235000,2132625.00000000,1583179199999,5007.64742380,42,985055.00000000,2312.19562820,0
2020-03-03 04:00:00,0.00234250,0.00234270,0.00232860,0.00233980,2008398.00000000,1583182799999,4697.42333340,43,830947.00000000,1943.68473620,0
2020-03-03 05:00:00,0.00233510,0.00234950,0.00233510,0.00234290,919559.00000000,1583186399999,2153.02307990,28,300678.00000000,704.06135450,0
2020-03-03 06:00:00,0.00234610,0.00237240,0.00234610,0.00235680,2692581.00000000,1583189999999,6355.15347950,43,1431744.00000000,3378.01463920,0
2020-03-03 07:00:00,0.00234720,0.00235950,0.00234180,0.00234710,4508606.00000000,1583193599999,10593.97977230,71,1555901.00000000,3657.42712550,0
2020-03-03 08:00:00,0.00235800,0.00235800,0.00232300,0.00232770,1216647.00000000,1583197199999,2836.60018020,25,664284.00000000,1551.10620740,0
2020-03-03 09:00:00,0.00233360,0.00233360,0.00231770,0.00231770,335881.00000000,1583200799999,779.86698540,26,20803.00000000,48.40109810,0
2020-03-03 10:00:00,0.00231970,0.00232930,0.00231970,0.00232770,2320753.00000000,1583204399999,5388.82805200,34,1083296.00000000,2517.57565160,0
2020-03-03 11:00:00,0.00232710,0.00232900,0.00231970,0.00232440,596870.00000000,1583207999999,1386.51455110,16,415290.00000000,965.04892010,0
2020-03-03 12:00:00,0.00232620,0.00233560,0.00232600,0.00233000,501397.00000000,1583211599999,1168.77726800,19,237570.00000000,554.18385440,0
2020-03-03 13:00:00,0.00233040,0.00233390,0.00232440,0.00232530,1452573.00000000,1583215199999,3380.10127360,21,607426.00000000,1413.49743220,0
2020-03-03 14:00:00,0.00233110,0.00233470,0.00232440,0.00232440,1030639.00000000,1583218799999,2399.02320710,30,733679.00000000,1708.65731130,0
2020-03-03 15:00:00,0.00232250,0.00232250,0.00230820,0.00231560,3002469.00000000,1583222399999,6962.15108450,38,1183264.00000000,2742.16497920,0
2020-03-03 16:00:00,0.00231200,0.00235520,0.00231170,0.00233340,14278935.00000000,1583225999999,33256.48853010,100,10662601.00000000,24817.00395400,0
2020-03-03 17:00:00,0.00233500,0.00235680,0.00231290,0.00235600,5737141.00000000,1583229599999,13369.41995560,98,2571039.00000000,5998.43524380,0
2020-03-03 18:00:00,0.00235030,0.00239590,0.00234940,0.00238820,34140141.00000000,1583233199999,80958.35399990,268,15544854.00000000,36891.09881600,0
2020-03-03 19:00:00,0.00238830,0.00248900,0.00238770,0.00248120,42858257.00000000,1583236799999,104267.29431710,522,19418385.00000000,47173.17803850,0
2020-03-03 20:00:00,0.00247340,0.00250000,0.00240360,0.00241090,45717122.00000000,1583240399999,112834.65579940,485,21093561.00000000,52072.04385710,0
2020-03-03 21:00:00,0.00241090,0.00246340,0.00241090,0.00244140,22779900.00000000,1583243999999,55702.03629640,243,9757257.00000000,23831.42492180,0
2020-03-03 22:00:00,0.00244010,0.00245600,0.00241280,0.00241310,7289214.00000000,1583247599999,17733.03735910,112,1555238.00000000,3777.72503210,0
2020-03-03 23:00:00,0.00241350,0.00244800,0.00241030,0.00243100,8744431.00000000,1583251199999,21213.98207210,142,3089764.00000000,7491.81646200,0
2020-03-04 00:00:00,0.00243040,0.00244700,0.00241490,0.00242520,10402429.00000000,1583254799999,25290.10737310,158,5300686.00000000,12884.58029420,0
2020-03-04 01:00:00,0.00242570,0.00244400,0.00242100,0.00244400,4681253.00000000,1583258399999,11381.11443120,76,2296883.00000000,5585.35311000,0
2020-03-04 02:00:00,0.00244390,0.00244500,0.00242530,0.00243850,16411317.00000000,1583261999999,39931.04955410,143,8717141.00000000,21180.58951310,0
2020-03-04 03:00:00,0.00243850,0.00243850,0.00242080,0.00243610,5943110.00000000,1583265599999,14408.86126260,93,3548350.00000000,8598.24304450,0
2020-03-04 04:00:00,0.00243010,0.00244400,0.00243000,0.00244400,2925190.00000000,1583269199999,7130.09835920,64,1422915.00000000,3467.88592280,0
2020-03-04 05:00:00,0.00244400,0.00253520,0.00244370,0.00253050,23046944.00000000,1583272799999,57474.22014580,390,11328322.00000000,28176.02951600,0
2020-03-04 06:00:00,0.00253030,0.00253550,0.00248920,0.00248920,13356678.00000000,1583276399999,33663.30252110,217,5379130.00000000,13562.70656250,0
2020-03-04 07:00:00,0.00248920,0.00250690,0.00247830,0.00249850,7311827.00000000,1583279999999,18196.19242100,101,4572678.00000000,11381.92278040,0
2020-03-04 08:00:00,0.00250310,0.00250330,0.00241020,0.00242050,40784366.00000000,1583283599999,99887.63164880,486,7982117.00000000,19545.24046960,0
2020-03-04 09:00:00,0.00243390,0.00244970,0.00241770,0.00243060,12662995.00000000,1583287199999,30823.08878890,179,2586072.00000000,6303.60628600,0
2020-03-04 10:00:00,0.00243220,0.00244670,0.00243100,0.00244260,5226437.00000000,1583290799999,12732.78052160,89,2004541.00000000,4887.22391900,0
2020-03-04 11:00:00,0.00244360,0.00245090,0.00243950,0.00244880,4414377.00000000,1583294399999,10792.45863950,52,1176737.00000000,2877.63109020,0
2020-03-04 12:00:00,0.00244940,0.00245060,0.00244180,0.00245010,3332681.00000000,1583297999999,8151.40565460,59,1475346.00000000,3611.08852670,0
2020-03-04 13:00:00,0.00245000,0.00246530,0.00244930,0.00246340,6350323.00000000,1583301599999,15596.37863530,84,3825748.00000000,9393.38561010,0
2020-03-04 14:00:00,0.00246460,0.00246460,0.00242000,0.00244370,22853474.00000000,1583305199999,55675.64332360,213,13424990.00000000,32672.41129740,0
2020-03-04 15:00:00,0.00244370,0.00246990,0.00243920,0.00244020,4264794.00000000,1583308799999,10467.40813640,103,1424084.00000000,3497.69341420,0
2020-03-04 16:00:00,0.00245030,0.00246960,0.00244040,0.00245580,8337684.00000000,1583312399999,20493.28188520,115,3691144.00000000,9083.18100750,0
2020-03-04 17:00:00,0.00245620,0.00246440,0.00244980,0.00245560,1026556.00000000,1583313709356,2521.53564760,26,802060.00000000,1970.34247700,0
2020-03-04 19:00:00,0.00245560,0.00245560,0.00240790,0.00242000,20543613.00000000,1583323199999,49690.42724200,168,11038621.00000000,26699.15250180,0
2020-03-04 20:00:00,0.00242450,0.00243270,0.00241190,0.00241520,4848140.00000000,1583326799999,11746.10983450,105,3663137.00000000,8879.84816470,0
2020-03-04 21:00:00,0.00241520,0.00242630,0.00240920,0.00241960,7150433.00000000,1583330399999,17292.49402590,149,1090902.00000000,2640.26788370,0
2020-03-04 22:00:00,0.00241870,0.00243030,0.00240620,0.00240620,8906649.00000000,1583333999999,21579.05059430,189,3461791.00000000,8400.74914390,0
2020-03-04 23:00:00,0.00240620,0.00240870,0.00237000,0.00238630,7823163.00000000,1583337599999,18714.62966540,226,3876835.00000000,9274.97542980,0
2020-03-05 00:00:00,0.00238700,0.00239680,0.00237280,0.00239510,10814749.00000000,1583341199999,25768.20430110,148,5807240.00000000,13839.97026980,0
2020-03-05 01:00:00,0.00239600,0.00242500,0.00239600,0.00242500,5540014.00000000,1583344799999,13348.97839620,111,3033233.00000000,7306.56103480,0
2020-03-05 02:00:00,0.00242500,0.00243110,0.00240000,0.00240000,7128380.00000000,1583348399999,17206.89678540,92,4107892.00000000,9926.57054620,0
2020-03-05 03:00:00,0.00240880,0.00241980,0.00240180,0.00241940,1480506.00000000,1583351999999,3572.20668340,65,1156517.00000000,2790.34839360,0
2020-03-05 04:00:00,0.00240950,0.00240950,0.00238950,0.00240570,7794201.00000000,1583355599999,18706.02826690,87,4768419.00000000,11444.75727600,0
2020-03-05 05:00:00,0.00240050,0.00240610,0.00239170,0.00240460,2444264.00000000,1583359199999,5861.06594740,43,629403.00000000,1512.73375150,0
2020-03-05 06:00:00,0.00239820,0.00243700,0.00239820,0.00242590,7187781.00000000,1583362799999,17399.93908580,109,4084680.00000000,9867.66477810,0
2020-03-05 07:00:00,0.00242520,0.00243460,0.00241870,0.00241870,672247.00000000,1583366399999,1631.49736890,18,338802.00000000,824.12072910,0
2020-03-05 08:00:00,0.00242510,0.00245550,0.00242220,0.00245130,4455067.00000000,1583369999999,10878.64869380,122,3380219.00000000,8247.16982040,0
2020-03-05 09:00:00,0.00245550,0.00245610,0.00245000,0.00245460,2943185.00000000,1583373599999,7222.20317060,43,1941404.00000000,4766.09294310,0
2020-03-05 10:00:00,0.00245930,0.00247960,0.00245570,0.00247520,2308575.00000000,1583377199999,5703.95214880,93,1579364.00000000,3900.39911660,0
2020-03-05 11:00:00,0.00247520,0.00249750,0.00245970,0.00245980,4773347.00000000,1583380799999,11818.31984140,86,3681099.00000000,9119.83471090,0
2020-03-05 12:00:00,0.00246640,0.00247100,0.00245230,0.00246320,5415590.00000000,1583384399999,13318.21163730,70,1529967.00000000,3767.41042970,0
2020-03-05 13:00:00,0.00246010,0.00246430,0.00244800,0.00245500,1821426.00000000,1583387999999,4470.73848290,41,599399.00000000,1472.11825030,0
2020-03-05 14:00:00,0.00246140,0.00246310,0.00245430,0.00245500,1689771.00000000,1583391599999,4152.39810820,46,491679.00000000,1210.40259480,0
2020-03-05 15:00:00,0.00245500,0.00246060,0.00244000,0.00244010,8662572.00000000,1583395199999,21202.28607890,105,1693680.00000000,4146.81170990,0
2020-03-05 16:00:00,0.00244240,0.00245870,0.00243920,0.00245870,7538838.00000000,1583398799999,18439.60175810,53,3111617.00000000,7630.33825940,0
2020-03-05 17:00:00,0.00245960,0.00249980,0.00244930,0.00248970,13578268.00000000,1583402399999,33681.96465740,176,8682964.00000000,21528.18958970,0
2020-03-05 18:00:00,0.00249530,0.00250970,0.00248830,0.00250090,16390768.00000000,1583405999999,40973.28486400,164,6645309.00000000,16624.39367410,0
2020-03-05 19:00:00,0.00250890,0.00251200,0.00249680,0.00249680,3081692.00000000,1583409599999,7716.66982110,59,2078205.00000000,5208.44159110,0
2020-03-05 20:00:00,0.00250130,0.00251060,0.00250100,0.00250130,8681095.00000000,1583413199999,21748.43089430,104,3392264.00000000,8501.49997840,0
2020-03-05 21:00:00,0.00250110,0.00250110,0.00248200,0.00248210,6180991.00000000,1583416799999,15380.61831700,132,4659484.00000000,11595.51213420,0
2020-03-05 22:00:00,0.00248200,0.00249230,0.00248200,0.00249000,3338409.00000000,1583420399999,8300.50404980,79,1738211.00000000,4321.36510110,0
2020-03-05 23:00:00,0.00248590,0.00249450,0.00248120,0.00248830,978353.00000000,1583423999999,2433.10480500,29,591415.00000000,1471.19032570,0
2020-03-06 00:00:00,0.00248830,0.00253000,0.00248450,0.00251100,8667982.00000000,1583427599999,21708.01107540,135,4672047.00000000,11684.91451520,0
2020-03-06 01:00:00,0.00251500,0.00251500,0.00248370,0.00249570,1613632.00000000,1583431199999,4030.68356390,72,666379.00000000,1665.77343820,0
2020-03-06 02:00:00,0.00250270,0.00250600,0.00248880,0.00250270,1209540.00000000,1583434799999,3021.21431250,26,848180.00000000,2119.16110740,0
2020-03-06 03:00:00,0.00250610,0.00250610,0.00249440,0.00249990,2553358.00000000,1583438399999,6385.99197840,35,785188.00000000,1964.57705240,0
2020-03-06 04:00:00,0.00250280,0.00250410,0.00248660,0.00249250,5857520.00000000,1583441999999,14627.58434550,42,440926.00000000,1100.93795090,0
2020-03-06 05:00:00,0.00249980,0.00249980,0.00248260,0.00248600,5200349.00000000,1583445599999,12947.85205340,50,854259.00000000,2128.41538990,0
2020-03-06 06:00:00,0.00248610,0.00249370,0.00248350,0.00248720,4114534.00000000,1583449199999,10243.39464410,37,405311.00000000,1010.21162100,0
2020-03-06 07:00:00,0.00248520,0.00248880,0.00247710,0.00247710,1164487.00000000,1583452799999,2892.97507580,46,738134.00000000,1834.46005570,0
2020-03-06 08:00:00,0.00247730,0.00248590,0.00246000,0.00246930,2025633.00000000,1583456399999,5011.18193600,55,338091.00000000,839.39106780,0
2020-03-06 09:00:00,0.00246900,0.00247900,0.00245430,0.00245430,1986319.00000000,1583459999999,4902.72101960,55,867025.00000000,2141.56155410,0
2020-03-06 10:00:00,0.00246200,0.00247770,0.00246200,0.00247150,557379.00000000,1583463599999,1377.78929750,26,395994.00000000,979.41726850,0
2020-03-06 11:00:00,0.00247350,0.00247400,0.00246670,0.00247390,314795.00000000,1583467199999,778.20285070,12,42912.00000000,106.12573580,0
2020-03-06 12:00:00,0.00246530,0.00247230,0.00246480,0.00247000,634229.00000000,1583470799999,1563.95354120,20,146899.00000000,362.65130280,0
2020-03-06 13:00:00,0.00246890,0.00248590,0.00246600,0.00248210,1217716.00000000,1583474399999,3015.99583680,48,446709.00000000,1106.01144770,0
2020-03-06 14:00:00,0.00248280,0.00248680,0.00247130,0.00248670,3535356.00000000,1583477999999,8769.61291080,43,974713.00000000,2419.88787440,0
2020-03-06 15:00:00,0.00248680,0.00249990,0.00247870,0.00248380,6760804.00000000,1583481599999,16826.44731950,84,3387805.00000000,8445.38925580,0
2020-03-06 16:00:00,0.00249110,0.00249140,0.00247040,0.00247950,6734828.00000000,1583485199999,16694.98903400,83,1813522.00000000,4500.67807480,0
2020-03-06 17:00:00,0.00247480,0.00248510,0.00247480,0.00248320,1674416.00000000,1583488799999,4154.06937560,32,957496.00000000,2377.04946430,0
2020-03-06 18:00:00,0.00247670,0.00248580,0.00247670,0.00248580,2187970.00000000,1583492399999,5420.22791790,46,560946.00000000,1390.44216720,0
2020-03-06 19:00:00,0.00248250,0.00249430,0.00248250,0.00248830,3675971.00000000,1583495999999,9148.72682590,59,1344747.00000000,3349.01393440,0
2020-03-06 20:00:00,0.00249240,0.00249710,0.00248840,0.00248970,3244507.00000000,1583499599999,8088.82270100,52,1427517.00000000,3559.97759150,0
2020-03-06 21:00:00,0.00248950,0.00248950,0.00245530,0.00245630,4750813.00000000,1583503199999,11757.36730580,52,1503712.00000000,3717.84457090,0
2020-03-06 22:00:00,0.00246480,0.00247040,0.00244890,0.00247040,5505338.00000000,1583506799999,13531.52018730,79,2532121.00000000,6222.79572700,0
2020-03-06 23:00:00,0.00247830,0.00247830,0.00243740,0.00243740,1913749.00000000,1583510399999,4701.77434040,53,452293.00000000,1114.11685740,0
2020-03-07 00:00:00,0.00244880,0.00245800,0.00244880,0.00245360,1304595.00000000,1583513999999,3200.31997630,40,593305.00000000,1455.34411520,0
2020-03-07 01:00:00,0.00245360,0.00246160,0.00244950,0.00246160,2626158.00000000,1583517599999,6441.00362050,41,469944.00000000,1155.37897720,0
2020-03-07 02:00:00,0.00246160,0.00246440,0.00245680,0.00246230,1350899.00000000,1583521199999,3324.84660070,31,458018.00000000,1127.96415030,0
2020-03-07 03:00:00,0.00246220,0.00246920,0.00245500,0.00246500,500253.00000000,1583524799999,1231.36576700,17,211528.00000000,521.02933050,0
2020-03-07 04:00:00,0.00246640,0.00246950,0.00246200,0.00246450,3459992.00000000,1583528399999,8527.37750470,37,1390558.00000000,3430.42726260,0
2020-03-07 05:00:00,0.00246020,0.00246460,0.00245820,0.00246460,1492841.00000000,1583531999999,3673.79586220,21,786158.00000000,1935.38692410,0
2020-03-07 06:00:00,0.00246300,0.00247490,0.00245470,0.00247490,4132433.00000000,1583535599999,10183.13883550,48,3700406.00000000,9120.79558820,0
2020-03-07 07:00:00,0.00246810,0.00248630,0.00246390,0.00248620,1716110.00000000,1583539199999,4256.57765980,33,793843.00000000,1967.04729060,0
2020-03-07 08:00:00,0.00248620,0.00249400,0.00248490,0.00249400,1642093.00000000,1583542799999,4091.65667430,41,1544664.00000000,3849.25607580,0
2020-03-07 09:00:00,0.00249400,0.00249400,0.00246030,0.00247200,7690111.00000000,1583546399999,19031.71876850,62,352280.00000000,874.59460340,0
2020-03-07 10:00:00,0.00247540,0.00248260,0.00246170,0.00246980,5693621.00000000,1583549999999,14079.62932200,57,3894717.00000000,9629.57080290,0
2020-03-07 11:00:00,0.00246930,0.00247600,0.00245820,0.00245820,2645544.00000000,1583553599999,6530.76916370,47,833740.00000000,2058.91487310,0
2020-03-07 12:00:00,0.00246620,0.00246620,0.00245580,0.00246150,3222168.00000000,1583557199999,7922.63176150,61,906218.00000000,2227.62177060,0
2020-03-07 13:00:00,0.00245610,0.00245610,0.00244100,0.00244620,6956531.00000000,1583560799999,17038.55498100,87,1923685.00000000,4706.92404080,0
2020-03-07 14:00:00,0.00245390,0.00245570,0.00244470,0.00244500,895362.00000000,1583564399999,2196.08230490,34,437470.00000000,1073.34478770,0
2020-03-07 15:00:00,0.00244510,0.00244950,0.00244140,0.00244210,1087628.00000000,1583567999999,2661.13385980,31,754155.00000000,1846.08206960,0
2020-03-07 16:00:00,0.00244500,0.00245820,0.00244200,0.00245820,3218731.00000000,1583571599999,7880.53573550,64,3141313.00000000,7691.04556750,0
2020-03-07 17:00:00,0.00245360,0.00245800,0.00244610,0.00245600,1877790.00000000,1583575199999,4598.11649210,37,279773.00000000,685.79713360,0
2020-03-07 18:00:00,0.00245020,0.00245800,0.00244520,0.00244570,3175283.00000000,1583578799999,7774.76552610,30,431075.00000000,1058.85399780,0
2020-03-07 19:00:00,0.00245130,0.00245500,0.00243880,0.00244300,6965549.00000000,1583582399999,17038.28122400,70,2028022.00000000,4966.84321270,0
2020-03-07 20:00:00,0.00244570,0.00245470,0.00243880,0.00244450,2943634.00000000,1583585999999,7196.05468080,84,1682662.00000000,4115.07477980,0
2020-03-07 21:00:00,0.00244450,0.00244800,0.00243560,0.00244800,2339041.00000000,1583589599999,5712.99026410,69,1766045.00000000,4316.25267940,0
2020-03-07 22:00:00,0.00243760,0.00245430,0.00243530,0.00244750,6000472.00000000,1583593199999,14652.32354710,89,3259959.00000000,7967.57926860,0
2020-03-07 23:00:00,0.00244800,0.00245420,0.00244490,0.00244690,4476888.00000000,1583596799999,10956.42269050,102,2591502.00000000,6341.32556000,0
2020-03-08 00:00:00,0.00245200,0.00246980,0.00241070,0.00243630,14911030.00000000,1583600399999,36428.08034760,295,4016081.00000000,9823.84240810,0
2020-03-08 01:00:00,0.00243010,0.00243700,0.00240290,0.00242330,18129084.00000000,1583603999999,43896.16606840,258,9874068.00000000,23921.40848930,0
2020-03-08 02:00:00,0.00241780,0.00242390,0.00239290,0.00241110,7463788.00000000,1583607599999,17932.20821770,128,2909952.00000000,6995.24683790,0
2020-03-08 03:00:00,0.00240170,0.00241090,0.00239220,0.00240280,2913636.00000000,1583611199999,7000.09758190,32,1121544.00000000,2696.83590760,0
2020-03-08 04:00:00,0.00240010,0.00240990,0.00239370,0.00240900,4150545.00000000,1583614799999,9973.04441570,71,2144011.00000000,5154.28846380,0
2020-03-08 05:00:00,0.00240300,0.00241080,0.00240290,0.00240360,918959.00000000,1583618399999,2212.71315560,25,773500.00000000,1863.15127260,0
2020-03-08 06:00:00,0.00241090,0.00242130,0.00240340,0.00241310,2413413.00000000,1583621999999,5818.21383870,84,1312026.00000000,3168.81886680,0
2020-03-08 07:00:00,0.00241230,0.00241230,0.00240290,0.00240660,600123.00000000,1583625599999,1443.30274740,16,92115.00000000,221.88668050,0
2020-03-08 08:00:00,0.00240290,0.00240390,0.00237100,0.00238800,4336854.00000000,1583629199999,10366.81653780,90,778410.00000000,1854.32738050,0
2020-03-08 09:00:00,0.00238900,0.00238900,0.00237810,0.00237990,549302.00000000,1583632799999,1309.79884740,26,239047.00000000,570.80494060,0
2020-03-08 10:00:00,0.00238790,0.00238790,0.00237010,0.00237010,1421394.00000000,1583636399999,3374.62051150,26,189453.00000000,451.62654170,0
2020-03-08 11:00:00,0.00236970,0.00237920,0.00236900,0.00236920,2170464.00000000,1583639999999,5146.55404490,29,464339.00000000,1102.86299650,0
2020-03-08 12:00:00,0.00237150,0.00237150,0.00235280,0.00235330,6917803.00000000,1583643599999,16290.39216160,61,4032077.00000000,9490.83470640,0
2020-03-08 13:00:00,0.00235760,0.00235780,0.00234820,0.00234900,2172102.00000000,1583647199999,5109.94728520,54,705795.00000000,1663.48797410,0
2020-03-08 14:00:00,0.00234670,0.00234950,0.00234090,0.00234130,2013755.00000000,1583650799999,4720.37993980,39,1327557.00000000,3110.70966140,0
2020-03-08 15:00:00,0.00234770,0.00236390,0.00234770,0.00235500,2691278.00000000,1583654399999,6335.85513110,40,1380124.00000000,3249.24440330,0
2020-03-08 16:00:00,0.00235640,0.00235640,0.00233420,0.00234230,6161978.00000000,1583657999999,14427.57183640,59,2156075.00000000,5050.32384310,0
2020-03-08 17:00:00,0.00234180,0.00234550,0.00233110,0.00233990,5884205.00000000,1583661599999,13766.06498690,71,2528346.00000000,5921.07024670,0
2020-03-08 18:00:00,0.00233950,0.00235390,0.00233120,0.00233880,2409704.00000000,1583665199999,5638.74454300,55,867464.00000000,2034.88203250,0
2020-03-08 19:00:00,0.00233930,0.00235050,0.00233930,0.00235050,2295269.00000000,1583668799999,5383.22249930,36,1273667.00000000,2989.79528610,0
2020-03-08 20:00:00,0.00234560,0.00235380,0.00232110,0.00232250,7823250.00000000,1583672399999,18287.77578130,111,2036508.00000000,4760.25125330,0
2020-03-08 21:00:00,0.00232250,0.00232950,0.00232000,0.00232420,5586748.00000000,1583675999999,12973.08004830,78,1252520.00000000,2912.83006650,0
2020-03-08 22:00:00,0.00232420,0.00232420,0.00229160,0.00229900,8565030.00000000,1583679599999,19842.37930650,154,940647.00000000,2174.68404000,0
2020-03-08 23:00:00,0.00229110,0.00229720,0.00222780,0.00225580,21503946.00000000,1583683199999,48607.41649090,279,9113305.00000000,20639.48005680,0
2020-03-09 00:00:00,0.00225440,0.00226280,0.00220000,0.00223640,15928685.00000000,1583686799999,35336.61721580,224,7009198.00000000,15572.59237270,0
2020-03-09 01:00:00,0.00223730,0.00224990,0.00220990,0.00222750,20218413.00000000,1583690399999,45153.51471270,234,11674110.00000000,26091.55065650,0
2020-03-09 02:00:00,0.00222770,0.00223860,0.00221870,0.00222640,3768576.00000000,1583693999999,8400.09400900,107,976818.00000000,2181.97714560,0
2020-03-09 03:00:00,0.00222860,0.00223360,0.00220930,0.00223360,4059380.00000000,1583697599999,9027.14282650,70,1516201.00000000,3375.86653610,0
2020-03-09 04:00:00,0.00223350,0.00224090,0.00222590,0.00222740,3621359.00000000,1583701199999,8103.21541900,49,1868916.00000000,4183.11504820,0
2020-03-09 05:00:00,0.00223500,0.00225420,0.00222130,0.00223000,10919485.00000000,1583704799999,24392.12977590,130,6245897.00000000,13969.66244360,0
2020-03-09 06:00:00,0.00222500,0.00223390,0.00220000,0.00220000,13917321.00000000,1583708399999,30736.75627180,89,1355510.00000000,3013.85077880,0
2020-03-09 07:00:00,0.00220000,0.00222420,0.00215000,0.00216710,26144357.00000000,1583711999999,56765.02438670,207,8320766.00000000,18141.66008700,0
2020-03-09 08:00:00,0.00217140,0.00221670,0.00217140,0.00218760,6943800.00000000,1583715599999,15214.98353560,132,3429977.00000000,7504.44464040,0
2020-03-09 09:00:00,0.00218740,0.00220380,0.00217330,0.00220380,3194566.00000000,1583719199999,6987.74540610,60,373094.00000000,817.70490600,0
2020-03-09 10:00:00,0.00219590,0.00219590,0.00216460,0.00216460,5133570.00000000,1583722799999,11204.46868270,82,947530.00000000,2063.94782770,0
2020-03-09 11:00:00,0.00216780,0.00218690,0.00215000,0.00217490,8419312.00000000,1583726399999,18255.56521210,132,5052767.00000000,10959.47947270,0
2020-03-09 12:00:00,0.00216860,0.00216930,0.00210890,0.00211860,23045555.00000000,1583729999999,49109.28215960,276,6993928.00000000,14912.42815710,0
2020-03-09 13:00:00,0.00212510,0.00215270,0.00208000,0.00214490,30497246.00000000,1583733599999,64256.68139770,324,12511381.00000000,26418.72965980,0
2020-03-09 14:00:00,0.00214500,0.00215620,0.00212090,0.00212970,16723524.00000000,1583737199999,35751.76627830,182,5390075.00000000,11521.31773890,0
2020-03-09 15:00:00,0.00213220,0.00215660,0.00212570,0.00215000,12314394.00000000,1583740799999,26333.69328450,122,6301864.00000000,13485.92338930,0
2020-03-09 16:00:00,0.00214980,0.00221290,0.00214940,0.00220860,8296468.00000000,1583744399999,18187.24242940,145,5135077.00000000,11256.15234250,0
2020-03-09 17:00:00,0.00220910,0.00221400,0.00217320,0.00217790,5755221.00000000,1583747999999,12628.45531780,87,1449349.00000000,3187.88520030,0
