openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-07 18:00:00,0.00251110,0.00253930,0.00250320,0.00252850,218356143.00000000,1625684399999,552000.33545550,2026,138132237.00000000,349366.95823690,0
2021-07-07 19:00:00,0.00252670,0.00254750,0.00251440,0.00252260,211034802.00000000,1625687999999,532959.33041840,2329,106132094.00000000,268194.59772280,0
2021-07-07 20:00:00,0.00252020,0.00252380,0.00249000,0.00249780,213756088.00000000,1625691599999,535619.11264280,1820,83888942.00000000,210406.05387240,0
2021-07-07 21:00:00,0.00249660,0.00250080,0.00246330,0.00247320,179128352.00000000,1625695199999,444198.23176090,1748,73017065.00000000,181210.33293040,0
2021-07-07 22:00:00,0.00247200,0.00248950,0.00245000,0.00246680,190092069.00000000,1625698799999,469495.99485610,2152,84860511.00000000,209781.52001180,0
2021-07-07 23:00:00,0.00246520,0.00246640,0.00242250,0.00244130,208949080.00000000,1625702399999,510087.11662020,2058,116864896.00000000,285486.88419650,0
2021-07-08 00:00:00,0.00243480,0.00244250,0.00235130,0.00237220,446011312.00000000,1625705999999,1066954.18666480,3395,195817812.00000000,468899.71325340,0
2021-07-08 01:00:00,0.00237220,0.00239990,0.00236710,0.00237680,211806207.00000000,1625709599999,505332.43078940,1687,97701784.00000000,233228.32474570,0
2021-07-08 02:00:00,0.00237680,0.00240640,0.00237270,0.00239460,112260689.00000000,1625713199999,268686.48807910,1061,58172468.00000000,139126.13261600,0
2021-07-08 03:00:00,0.00239460,0.00239460,0.00233880,0.00236540,272199029.00000000,1625716799999,642435.36137840,2290,95232049.00000000,225374.16764830,0
2021-07-08 04:00:00,0.00236550,0.00238190,0.00233830,0.00237110,216374279.00000000,1625720399999,510585.93444830,1835,129704398.00000000,306347.92952200,0
2021-07-08 05:00:00,0.00237100,0.00238000,0.00233330,0.00233460,179617152.00000000,1625723999999,422751.97029660,1448,85943102.00000000,202512.38709340,0
2021-07-08 06:00:00,0.00233330,0.00239110,0.00233250,0.00234600,322870904.00000000,1625727599999,763225.41017640,2656,171190093.00000000,404438.17138180,0
2021-07-08 07:00:00,0.00234620,0.00236750,0.00222320,0.00225850,568314305.00000000,1625731199999,1301925.52828420,5241,236611909.00000000,542107.83577400,0
2021-07-08 08:00:00,0.00225400,0.00229140,0.00223310,0.00229120,281376656.00000000,1625734799999,636746.07963400,2759,153147605.00000000,346967.81966090,0
2021-07-08 09:00:00,0.00228910,0.00231250,0.00226820,0.00229740,304091326.00000000,1625738399999,698218.81325700,2372,138806005.00000000,319050.40186830,0
2021-07-08 10:00:00,0.00229740,0.00230580,0.00226230,0.00227240,176236677.00000000,1625741999999,403689.84273590,1660,86187872.00000000,197551.96077130,0
2021-07-08 11:00:00,0.00227020,0.00231500,0.00223460,0.00231270,309421337.00000000,1625745599999,705997.34514830,2395,164895795.00000000,376492.20331040,0
2021-07-08 12:00:00,0.00231270,0.00235000,0.00228080,0.00229960,257829021.00000000,1625749199999,596321.15956150,2101,122577579.00000000,283263.73239040,0
2021-07-08 13:00:00,0.00229990,0.00230940,0.00226340,0.00228300,177469543.00000000,1625752799999,405673.71922940,1737,79091836.00000000,180951.91691490,0
2021-07-08 14:00:00,0.00228220,0.00230730,0.00228220,0.00230460,118191349.00000000,1625756399999,271429.35024720,1290,79895169.00000000,183524.98505610,0
2021-07-08 15:00:00,0.00230430,0.00231920,0.00229100,0.00230970,182459062.00000000,1625759999999,421086.12524280,1368,88403290.00000000,204030.45303820,0
2021-07-08 16:00:00,0.00230980,0.00232530,0.00227310,0.00229980,252216028.00000000,1625763599999,579515.77043080,1738,114850274.00000000,263904.88625460,0
2021-07-08 17:00:00,0.00229600,0.00231370,0.00228200,0.00229710,136273885.00000000,1625767199999,313197.36754370,1053,70923075.00000000,163009.26318140,0
2021-07-08 18:00:00,0.00229710,0.00230490,0.00227210,0.00229130,82177041.00000000,1625770799999,187864.71436000,695,38323512.00000000,87640.58604810,0
2021-07-08 19:00:00,0.00229400,0.00230370,0.00226220,0.00229140,128252593.00000000,1625774399999,292653.10181930,1285,78308014.00000000,178673.52710680,0
2021-07-08 20:00:00,0.00229440,0.00230370,0.00227100,0.00227300,141885678.00000000,1625777999999,324578.86682080,919,62492752.00000000,143146.23571270,0
2021-07-08 21:00:00,0.00227530,0.00229980,0.00224840,0.00225250,133244306.00000000,1625781599999,302975.29543260,1377,63638375.00000000,144787.90436670,0
2021-07-08 22:00:00,0.00225180,0.00226460,0.00220930,0.00222180,182937082.00000000,1625785199999,407915.42687010,1766,66236028.00000000,147711.13551650,0
2021-07-08 23:00:00,0.00222190,0.00228440,0.00221890,0.00226790,94957734.00000000,1625788799999,214398.43397140,902,55026919.00000000,124445.00965100,0
2021-07-09 00:00:00,0.00226630,0.00227550,0.00214600,0.00215360,287485428.00000000,1625792399999,631308.95063050,3250,120441996.00000000,264308.42315510,0
2021-07-09 01:00:00,0.00215330,0.00218560,0.00212680,0.00217000,211321665.00000000,1625795999999,456329.78803730,2076,109681952.00000000,236763.45124050,0
2021-07-09 02:00:00,0.00217170,0.00222320,0.00214860,0.00222320,124107854.00000000,1625799599999,271156.69781610,1242,50839650.00000000,111070.44486150,0
2021-07-09 03:00:00,0.00222140,0.00223840,0.00220440,0.00222890,157597993.00000000,1625803199999,350367.25411780,1507,75939427.00000000,168846.55382630,0
2021-07-09 04:00:00,0.00222780,0.00227860,0.00222120,0.00227520,90475100.00000000,1625806799999,204201.15696550,1177,48612176.00000000,109683.89203360,0
2021-07-09 05:00:00,0.00227370,0.00229780,0.00227000,0.00227000,100318255.00000000,1625810399999,229162.72034190,1024,46338675.00000000,105804.28816090,0
2021-07-09 06:00:00,0.00226950,0.00226950,0.00223280,0.00225320,129451918.00000000,1625813999999,291617.54906980,1152,79536036.00000000,179161.37740780,0
2021-07-09 07:00:00,0.00225080,0.00226500,0.00224140,0.00226400,52362239.00000000,1625817599999,117942.55645850,626,29125809.00000000,65622.43514130,0
2021-07-09 08:00:00,0.00226450,0.00226450,0.00220930,0.00223460,182872009.00000000,1625821199999,408443.03699270,1566,108786777.00000000,242883.83163110,0
2021-07-09 09:00:00,0.00223040,0.00226000,0.00222400,0.00224080,120805438.00000000,1625824799999,271003.00883660,1174,63027952.00000000,141624.69818930,0
2021-07-09 10:00:00,0.00224310,0.00225500,0.00222340,0.00223800,84237716.00000000,1625828399999,188616.08849570,804,50333476.00000000,112704.61606310,0
2021-07-09 11:00:00,0.00223600,0.00223780,0.00219660,0.00220950,134968016.00000000,1625831999999,298642.29362810,1247,38890493.00000000,86128.03068430,0
2021-07-09 12:00:00,0.00221220,0.00225900,0.00219190,0.00225460,154163662.00000000,1625835599999,342895.62983740,1484,76955682.00000000,171515.80404960,0
2021-07-09 13:00:00,0.00225450,0.00229500,0.00224390,0.00228640,208789308.00000000,1625839199999,474649.48007600,1897,108112960.00000000,245760.85146970,0
2021-07-09 14:00:00,0.00228840,0.00231690,0.00227870,0.00230970,193188679.00000000,1625842799999,443780.33100210,1707,97214965.00000000,223471.71170770,0
2021-07-09 15:00:00,0.00231180,0.00233000,0.00229000,0.00230840,150493329.00000000,1625846399999,347170.03495830,1304,79154293.00000000,182756.86045100,0
2021-07-09 16:00:00,0.00230700,0.00231710,0.00228150,0.00228710,86627376.00000000,1625849999999,198681.03873640,896,40854723.00000000,93714.23077670,0
2021-07-09 17:00:00,0.00228900,0.00229060,0.00227230,0.00228530,64824804.00000000,1625853599999,147779.26318770,737,29253725.00000000,66719.62899570,0
2021-07-09 18:00:00,0.00228530,0.00228870,0.00225950,0.00226040,62807115.00000000,1625857199999,142494.17826700,741,32630227.00000000,74032.97660160,0
2021-07-09 19:00:00,0.00226120,0.00229040,0.00225300,0.00228760,129148236.00000000,1625860799999,293544.84017310,993,80350795.00000000,182764.48246490,0
2021-07-09 20:00:00,0.00228820,0.00229090,0.00227360,0.00228640,60475954.00000000,1625864399999,138056.38557950,732,31136392.00000000,71124.68891530,0
2021-07-09 21:00:00,0.00228800,0.00232000,0.00228340,0.00229860,120844927.00000000,1625867999999,278045.33134040,1056,72279412.00000000,166352.65969890,0
2021-07-09 22:00:00,0.00229880,0.00233190,0.00229860,0.00232620,150056695.00000000,1625871599999,347633.64269600,1332,91589454.00000000,212182.49862010,0
2021-07-09 23:00:00,0.00232540,0.00233020,0.00228620,0.00229350,116520670.00000000,1625875199999,268471.87627540,1043,47771426.00000000,110052.79722070,0
2021-07-10 00:00:00,0.00229220,0.00237630,0.00228620,0.00233220,229163818.00000000,1625878799999,535855.98036150,1864,155983577.00000000,365000.88757860,0
2021-07-10 01:00:00,0.00233230,0.00238990,0.00231090,0.00231680,211115543.00000000,1625882399999,492816.50244360,1727,104281371.00000000,243911.76380510,0
2021-07-10 02:00:00,0.00231690,0.00231800,0.00228100,0.00228830,122900917.00000000,1625885999999,282041.81324050,941,52658110.00000000,120981.99986790,0
2021-07-10 03:00:00,0.00228950,0.00229830,0.00226380,0.00228320,158446134.00000000,1625889599999,361269.75223900,1309,83092189.00000000,189555.08353090,0
2021-07-10 04:00:00,0.00228610,0.00230710,0.00226360,0.00227470,79361708.00000000,1625893199999,181151.68322450,920,39786831.00000000,90787.97205360,0
2021-07-10 05:00:00,0.00227040,0.00230100,0.00225500,0.00229220,94855451.00000000,1625896799999,216553.65355670,894,43340099.00000000,99140.50614210,0
2021-07-10 06:00:00,0.00229000,0.00232750,0.00228390,0.00232320,102487073.00000000,1625900399999,235736.25740550,888,56988659.00000000,131205.31931010,0
2021-07-10 07:00:00,0.00232300,0.00232300,0.00228560,0.00229840,112492522.00000000,1625903999999,259224.27751380,943,50553563.00000000,116460.63608360,0
2021-07-10 08:00:00,0.00229680,0.00231380,0.00228720,0.00229930,105980849.00000000,1625907599999,243711.72735390,849,50646394.00000000,116556.79697960,0
2021-07-10 09:00:00,0.00229690,0.00231500,0.00229010,0.00229200,66171839.00000000,1625911199999,152398.26177300,723,31201986.00000000,71901.06866850,0
2021-07-10 10:00:00,0.00229230,0.00229670,0.00226060,0.00227500,103576895.00000000,1625914799999,236090.52393750,1078,55083631.00000000,125623.69126260,0
2021-07-10 11:00:00,0.00227330,0.00229520,0.00226510,0.00228410,83404209.00000000,1625918399999,190424.90934820,830,48138499.00000000,109929.24143120,0
2021-07-10 12:00:00,0.00228360,0.00229400,0.00227430,0.00229140,102429287.00000000,1625921999999,234153.74815000,852,64539632.00000000,147636.00138990,0
2021-07-10 13:00:00,0.00229070,0.00229290,0.00225250,0.00226900,114065598.00000000,1625925599999,259592.12888920,1033,45001559.00000000,102446.49791050,0
2021-07-10 14:00:00,0.00226900,0.00227690,0.00225150,0.00226510,136385109.00000000,1625929199999,308928.18329000,1105,73928441.00000000,167458.58838400,0
2021-07-10 15:00:00,0.00226620,0.00228250,0.00226250,0.00228090,81555705.00000000,1625932799999,185418.81054670,681,44522466.00000000,101257.92877250,0
2021-07-10 16:00:00,0.00228080,0.00230800,0.00227530,0.00228520,101995170.00000000,1625936399999,233610.39390490,992,52748799.00000000,120840.35096950,0
2021-07-10 17:00:00,0.00228380,0.00228520,0.00220980,0.00223300,256282334.00000000,1625939999999,573724.84103070,2425,102844850.00000000,230482.25277220,0
2021-07-10 18:00:00,0.00223190,0.00224650,0.00222660,0.00224410,52225598.00000000,1625943599999,116793.28158660,643,29262899.00000000,65469.37194530,0
2021-07-10 19:00:00,0.00224500,0.00225730,0.00222960,0.00223550,63907561.00000000,1625947199999,143379.55889600,816,28519859.00000000,63999.86601150,0
2021-07-10 20:00:00,0.00223500,0.00223690,0.00220090,0.00223500,105442792.00000000,1625950799999,234435.15887970,1086,51016235.00000000,113510.73961130,0
2021-07-10 21:00:00,0.00223500,0.00224550,0.00221800,0.00223890,94513863.00000000,1625954399999,211063.16869840,837,39904427.00000000,89164.40385960,0
2021-07-10 22:00:00,0.00223940,0.00226770,0.00223700,0.00226620,80154066.00000000,1625957999999,180293.71153200,700,48744654.00000000,109704.10044120,0
2021-07-10 23:00:00,0.00226750,0.00227810,0.00225030,0.00225550,83939546.00000000,1625961599999,190098.05905780,744,29109023.00000000,65965.77918760,0
2021-07-11 00:00:00,0.00225780,0.00227910,0.00224420,0.00226740,129630256.00000000,1625965199999,293057.93279200,997,71534031.00000000,161761.29901290,0
2021-07-11 01:00:00,0.00227020,0.00230000,0.00225520,0.00227540,145633441.00000000,1625968799999,331228.69806470,1137,84478645.00000000,192214.42750920,0
2021-07-11 02:00:00,0.00227680,0.00227910,0.00225520,0.00225520,68852079.00000000,1625972399999,156038.16879230,595,30484097.00000000,69093.03378230,0
2021-07-11 03:00:00,0.00225520,0.00226020,0.00223000,0.00223660,65018242.00000000,1625975999999,146187.01496980,580,34960638.00000000,78589.35853330,0
2021-07-11 04:00:00,0.00223690,0.00223800,0.00221040,0.00223500,83025273.00000000,1625979599999,184527.98300680,706,34877293.00000000,77524.70105770,0
2021-07-11 05:00:00,0.00223630,0.00225900,0.00222940,0.00225710,34948258.00000000,1625983199999,78464.91564320,353,16715359.00000000,37563.28318240,0
2021-07-11 06:00:00,0.00225900,0.00226200,0.00223270,0.00225780,96643200.00000000,1625986799999,217008.12424800,663,57334402.00000000,128722.60961480,0
2021-07-11 07:00:00,0.00225680,0.00226810,0.00224260,0.00225470,62065498.00000000,1625990399999,139982.02237110,633,27875644.00000000,62888.66879920,0
2021-07-11 08:00:00,0.00225870,0.00227540,0.00225310,0.00227210,104965295.00000000,1625993999999,237875.27315780,671,67154096.00000000,152257.68245910,0
2021-07-11 09:00:00,0.00227210,0.00229190,0.00226260,0.00229070,88773903.00000000,1625997599999,202356.71314040,832,57885810.00000000,131982.40814320,0
2021-07-11 10:00:00,0.00229070,0.00230890,0.00227620,0.00229780,187905914.00000000,1626001199999,431279.93319080,1196,98925048.00000000,227159.07916860,0
2021-07-11 11:00:00,0.00229810,0.00230390,0.00228700,0.00230000,143502257.00000000,1626004799999,329478.78144000,887,80033807.00000000,183758.67918330,0
2021-07-11 12:00:00,0.00230000,0.00230730,0.00228140,0.00229360,127919419.00000000,1626008399999,293347.03446340,988,66441136.00000000,152379.66985510,0
2021-07-11 13:00:00,0.00229580,0.00231000,0.00228400,0.00230510,130488458.00000000,1626011999999,299600.89223900,912,78407079.00000000,180026.06406060,0
2021-07-11 14:00:00,0.00230780,0.00232600,0.00229510,0.00230510,178261920.00000000,1626015599999,411770.74525540,1437,92428028.00000000,213538.72577770,0
2021-07-11 15:00:00,0.00230560,0.00232530,0.00229650,0.00231000,160403016.00000000,1626019199999,370426.46839310,1212,102840964.00000000,237472.45176730,0
2021-07-11 16:00:00,0.00231010,0.00231520,0.00228880,0.00231000,150739357.00000000,1626022799999,347103.45325890,1224,73973353.00000000,170354.72184410,0
2021-07-11 17:00:00,0.00231110,0.00231220,0.00228910,0.00229120,117742430.00000000,1626026399999,270740.10690810,929,57118240.00000000,131334.62595420,0
2021-07-11 18:00:00,0.00229000,0.00230610,0.00228920,0.00230170,99281577.00000000,1626029999999,228273.57517940,753,54750374.00000000,125865.47703240,0
2021-07-11 19:00:00,0.00230200,0.00230610,0.00229130,0.00229540,115369344.00000000,1626033599999,265189.11690150,736,67159545.00000000,154397.47007330,0
2021-07-11 20:00:00,0.00229580,0.00230200,0.00228900,0.00229120,71069282.00000000,1626037199999,163099.70595170,513,34009751.00000000,78085.25182590,0
2021-07-11 21:00:00,0.00229100,0.00234190,0.00228250,0.00232400,264230967.00000000,1626040799999,613044.73390500,2047,157926885.00000000,366401.21331530,0
2021-07-11 22:00:00,0.00232690,0.00232920,0.00228190,0.00229430,469542084.00000000,1626044399999,1081429.05144220,1817,285827732.00000000,658065.73237490,0
2021-07-11 23:00:00,0.00229420,0.00229430,0.00227000,0.00227950,115370814.00000000,1626047999999,263072.42529930,785,54334034.00000000,123872.28709910,0
2021-07-12 00:00:00,0.00228190,0.00230230,0.00227050,0.00228570,117754487.00000000,1626051599999,269186.20089940,788,57816849.00000000,132199.52298060,0
2021-07-12 01:00:00,0.00228560,0.00231200,0.00227840,0.00229100,96335166.00000000,1626055199999,220842.76738780,590,68316657.00000000,156608.49786960,0
2021-07-12 02:00:00,0.00229190,0.00231950,0.00228670,0.00231620,75902137.00000000,1626058799999,174945.10933380,476,51418222.00000000,118468.56036140,0
2021-07-12 03:00:00,0.00231650,0.00231790,0.00230420,0.00231050,86884621.00000000,1626062399999,200907.53526340,630,39656468.00000000,91715.58366730,0
2021-07-12 04:00:00,0.00231320,0.00232120,0.00230040,0.00230250,116950951.00000000,1626065999999,270347.99075000,818,60776729.00000000,140596.51690880,0
2021-07-12 05:00:00,0.00230200,0.00230690,0.00229000,0.00229750,120914877.00000000,1626069599999,277951.19723740,696,55796016.00000000,128286.42449460,0
2021-07-12 06:00:00,0.00229940,0.00231500,0.00229110,0.00230400,123769483.00000000,1626073199999,284906.25911870,810,68450348.00000000,157620.92228840,0
2021-07-12 07:00:00,0.00230200,0.00233690,0.00230000,0.00232940,212674549.00000000,1626076799999,493042.56082650,1361,117826608.00000000,273085.63831130,0
2021-07-12 08:00:00,0.00232810,0.00233730,0.00231550,0.00232150,165219464.00000000,1626080399999,384388.60869870,1158,86640379.00000000,201630.33226770,0
2021-07-12 09:00:00,0.00231960,0.00232230,0.00230160,0.00230160,119124415.00000000,1626083999999,275341.43921830,885,43640920.00000000,100923.58924300,0
2021-07-12 10:00:00,0.00230160,0.00230270,0.00227540,0.00229230,161580401.00000000,1626087599999,369703.25685440,1423,83059714.00000000,190148.50487970,0
2021-07-12 11:00:00,0.00229200,0.00229350,0.00224590,0.00224590,326400029.00000000,1626091199999,739621.93923590,1623,206745897.00000000,468014.35227970,0
2021-07-12 12:00:00,0.00224590,0.00226970,0.00223930,0.00225920,192047778.00000000,1626094799999,433180.22196650,1172,113426293.00000000,255835.66008990,0
2021-07-12 13:00:00,0.00225740,0.00228110,0.00224520,0.00227130,167401499.00000000,1626098399999,378525.39524450,1150,87735080.00000000,198399.84006520,0
2021-07-12 14:00:00,0.00226970,0.00227810,0.00225700,0.00226130,161977739.00000000,1626101999999,367133.50197100,1080,76890880.00000000,174324.41562100,0
2021-07-12 15:00:00,0.00226150,0.00226410,0.00224490,0.00224610,141029589.00000000,1626105599999,318017.90246290,1002,75258928.00000000,169783.73908070,0
2021-07-12 16:00:00,0.00224650,0.00225940,0.00221070,0.00221800,256804109.00000000,1626109199999,572446.21823580,1883,117707534.00000000,262489.25152690,0
2021-07-12 17:00:00,0.00221770,0.00223300,0.00221210,0.00221800,160805518.00000000,1626112799999,357516.99570180,1308,93087986.00000000,207034.73196860,0
2021-07-12 18:00:00,0.00221800,0.00223250,0.00220010,0.00221260,205965436.00000000,1626116399999,456312.49026800,1406,95835491.00000000,212523.39288140,0
2021-07-12 19:00:00,0.00221390,0.00223500,0.00218500,0.00220290,264587272.00000000,1626119999999,585214.86220830,2158,131416888.00000000,291022.70003390,0
2021-07-12 20:00:00,0.00220010,0.00222210,0.00218560,0.00221440,202113388.00000000,1626123599999,445483.05945570,1444,110164599.00000000,242932.30318040,0
2021-07-12 21:00:00,0.00221510,0.00223500,0.00221300,0.00222100,98953597.00000000,1626127199999,219939.31233470,913,64229265.00000000,142758.21908300,0
2021-07-12 22:00:00,0.00222100,0.00223030,0.00220900,0.00222520,148648065.00000000,1626130799999,329997.39049900,1038,63571385.00000000,141269.75846400,0
2021-07-12 23:00:00,0.00222530,0.00223900,0.00221360,0.00222620,83311792.00000000,1626134399999,185336.58261040,745,37750507.00000000,84055.01646720,0
2021-07-13 00:00:00,0.00222620,0.00223880,0.00220200,0.00222410,126452637.00000000,1626137999999,280903.75154480,843,68130386.00000000,151462.68725050,0
2021-07-13 01:00:00,0.00222400,0.00222400,0.00219200,0.00221910,93376148.00000000,1626141599999,206105.41154150,706,47969788.00000000,105895.98755250,0
2021-07-13 02:00:00,0.00221900,0.00221950,0.00220000,0.00220390,63378914.00000000,1626145199999,140039.25535480,512,31801744.00000000,70291.27409720,0
2021-07-13 03:00:00,0.00220180,0.00221760,0.00219990,0.00220780,40532732.00000000,1626148799999,89599.25751690,353,21701687.00000000,47986.10031320,0
2021-07-13 04:00:00,0.00220800,0.00220850,0.00217920,0.00219570,150386968.00000000,1626152399999,329396.32584950,942,44308144.00000000,97188.83388790,0
2021-07-13 05:00:00,0.00219470,0.00219960,0.00213500,0.00214920,217307079.00000000,1626155999999,469268.19672840,1796,87023775.00000000,187723.68980380,0
2021-07-13 06:00:00,0.00214680,0.00219370,0.00214680,0.00217460,138176688.00000000,1626159599999,300358.12487330,1050,80594654.00000000,175218.35871720,0
2021-07-13 07:00:00,0.00217460,0.00220250,0.00217370,0.00218940,99964590.00000000,1626163199999,219088.87093570,925,48278599.00000000,105825.04271290,0
2021-07-13 08:00:00,0.00218940,0.00220190,0.00218610,0.00220140,90542199.00000000,1626166799999,198792.38879990,699,50751756.00000000,111450.06832620,0
2021-07-13 09:00:00,0.00220140,0.00221190,0.00218700,0.00220650,120202986.00000000,1626170399999,264616.16816810,942,72412477.00000000,159492.79353950,0
2021-07-13 10:00:00,0.00220650,0.00222000,0.00218610,0.00219230,146408600.00000000,1626173999999,322290.64767040,1080,78252553.00000000,172319.18164440,0
2021-07-13 11:00:00,0.00219370,0.00219740,0.00215630,0.00216800,302537843.00000000,1626177599999,657512.38968120,1653,198265348.00000000,430819.47543960,0
2021-07-13 12:00:00,0.00216590,0.00217190,0.00211270,0.00211680,246491391.00000000,1626181199999,527119.44131850,1924,109322215.00000000,233969.27648170,0
2021-07-13 13:00:00,0.00211600,0.00216700,0.00211310,0.00215130,216488528.00000000,1626184799999,464729.04448610,1569,127405746.00000000,273465.30046950,0
2021-07-13 14:00:00,0.00215070,0.00215760,0.00211430,0.00213390,315535343.00000000,1626188399999,672343.82937310,1768,217752080.00000000,463858.03337950,0
2021-07-13 15:00:00,0.00213360,0.00216340,0.00212460,0.00215120,169574836.00000000,1626191999999,363930.20806900,1249,93857637.00000000,201400.23687750,0
2021-07-13 16:00:00,0.00215060,0.00216000,0.00213500,0.00215200,143635567.00000000,1626195599999,308699.53108970,1119,84467114.00000000,181632.46077250,0
2021-07-13 17:00:00,0.00215230,0.00216800,0.00214370,0.00215990,140062115.00000000,1626199199999,301720.72236400,984,86173134.00000000,185680.32807820,0
2021-07-13 18:00:00,0.00215780,0.00215880,0.00211510,0.00211760,120535198.00000000,1626202799999,257404.17397900,985,62079087.00000000,132440.58176750,0
2021-07-13 19:00:00,0.00211620,0.00213190,0.00208020,0.00209610,268677747.00000000,1626206399999,565654.16337240,2181,98729000.00000000,208023.29363690,0
2021-07-13 20:00:00,0.00209650,0.00212840,0.00208410,0.00212600,106980540.00000000,1626209999999,225631.78935420,985,60620157.00000000,127946.84175600,0
2021-07-13 21:00:00,0.00212600,0.00213930,0.00212000,0.00212990,102376475.00000000,1626213599999,217950.17642230,959,43494275.00000000,92614.47878750,0
2021-07-13 22:00:00,0.00212990,0.00213480,0.00210110,0.00211830,67168896.00000000,1626217199999,142421.10096460,698,38076464.00000000,80734.70646690,0
2021-07-13 23:00:00,0.00211780,0.00213100,0.00210500,0.00212560,40629570.00000000,1626220799999,86122.44729270,444,20209168.00000000,42860.03228820,0
2021-07-14 00:00:00,0.00212590,0.00213410,0.00205110,0.00206440,149967997.00000000,1626224399999,314126.66551410,1334,66839794.00000000,140099.43258630,0
2021-07-14 01:00:00,0.00206440,0.00207680,0.00203020,0.00206410,255030578.00000000,1626227999999,523675.91641170,1623,119497327.00000000,245539.59267640,0
2021-07-14 02:00:00,0.00206400,0.00208790,0.00205390,0.00208350,84162392.00000000,1626231599999,174508.96153520,734,54884149.00000000,113826.77347420,0
2021-07-14 03:00:00,0.00208290,0.00208690,0.00198850,0.00202540,332635109.00000000,1626235199999,672091.78822940,2880,138462207.00000000,280482.38189990,0
2021-07-14 04:00:00,0.00202250,0.00205330,0.00202100,0.00203600,142631819.00000000,1626238799999,290928.70718800,1029,85530359.00000000,174450.80112220,0
2021-07-14 05:00:00,0.00203350,0.00203750,0.00199010,0.00199520,163721738.00000000,1626242399999,329422.21518900,1394,77890984.00000000,156609.14301230,0
2021-07-14 06:00:00,0.00199600,0.00201930,0.00198360,0.00200360,227217079.00000000,1626245999999,455016.86552530,1811,125982474.00000000,252425.38027640,0
2021-07-14 07:00:00,0.00200170,0.00202880,0.00200000,0.00201700,104797450.00000000,1626249599999,211045.81408120,960,63982909.00000000,128878.13477240,0
2021-07-14 08:00:00,0.00201640,0.00203040,0.00199570,0.00200150,172893263.00000000,1626253199999,348668.37285010,1298,75982811.00000000,153337.26795850,0
2021-07-14 09:00:00,0.00200150,0.00206830,0.00198350,0.00206180,395869188.00000000,1626256799999,809074.50376110,2368,236060196.00000000,482245.57881930,0
2021-07-14 10:00:00,0.00206130,0.00211060,0.00205000,0.00207230,210520647.00000000,1626260399999,438839.52709190,1787,115967816.00000000,241980.33170320,0
2021-07-14 11:00:00,0.00207240,0.00208820,0.00206350,0.00207620,128506798.00000000,1626263999999,266743.44666680,934,62107028.00000000,128829.71285820,0
2021-07-14 12:00:00,0.00207620,0.00208160,0.00205890,0.00206330,106271368.00000000,1626267599999,219965.35613110,875,57604869.00000000,119345.88442180,0
2021-07-14 13:00:00,0.00206120,0.00212300,0.00206050,0.00211430,468188588.00000000,1626271199999,986825.08213150,2277,282421077.00000000,595033.10782160,0
2021-07-14 14:00:00,0.00211430,0.00213000,0.00210230,0.00212480,192030347.00000000,1626274799999,406652.55130810,1362,104274843.00000000,220772.27050300,0
2021-07-14 15:00:00,0.00212600,0.00212830,0.00208290,0.00208440,326817820.00000000,1626278399999,687425.16775670,1711,221350669.00000000,464973.47821060,0
2021-07-14 16:00:00,0.00208440,0.00210200,0.00207480,0.00209220,199517327.00000000,1626281999999,416845.80914830,1353,117965735.00000000,246465.91805810,0
2021-07-14 17:00:00,0.00209100,0.00210300,0.00207680,0.00208920,134012187.00000000,1626285599999,279780.17392900,1017,71122066.00000000,148469.33519240,0
2021-07-14 18:00:00,0.00208900,0.00211170,0.00207100,0.00208600,228856873.00000000,1626289199999,478598.85350410,1360,90017828.00000000,188383.85738280,0
2021-07-14 19:00:00,0.00208660,0.00209410,0.00206730,0.00207320,136331652.00000000,1626292799999,283139.21093810,968,78230135.00000000,162462.84779690,0
2021-07-14 20:00:00,0.00207300,0.00210130,0.00207220,0.00209370,88956794.00000000,1626296399999,185755.09533540,766,52953145.00000000,110564.67303640,0
2021-07-14 21:00:00,0.00209530,0.00211300,0.00209050,0.00209790,123150856.00000000,1626299999999,259019.16106050,916,56880448.00000000,119635.14425810,0
2021-07-14 22:00:00,0.00209790,0.00211920,0.00208800,0.00210870,124602849.00000000,1626303599999,262469.81473200,888,62919438.00000000,132543.18633990,0
2021-07-14 23:00:00,0.00210740,0.00211360,0.00207150,0.00208460,164021544.00000000,1626307199999,342327.02949140,932,86925136.00000000,181499.12957190,0
2021-07-15 00:00:00,0.00208460,0.00210860,0.00205640,0.00210600,152178282.00000000,1626310799999,316669.85769490,1050,78805851.00000000,163848.74894650,0
2021-07-15 01:00:00,0.00210820,0.00213750,0.00209510,0.00209520,196974358.00000000,1626314399999,417471.76548940,1310,97997687.00000000,207812.00110900,0
2021-07-15 02:00:00,0.00209690,0.00212170,0.00209640,0.00211000,132608026.00000000,1626317999999,279709.65408800,739,66502076.00000000,140304.01308350,0
2021-07-15 03:00:00,0.00210880,0.00212570,0.00210230,0.00211350,134772095.00000000,1626321599999,285211.93574750,966,68793149.00000000,145647.99063900,0
2021-07-15 04:00:00,0.00211110,0.00211530,0.00208200,0.00209590,121819879.00000000,1626325199999,255012.46820680,1026,62992695.00000000,131887.23521980,0
