openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-08-01 23:00:00,15.92600000,15.98200000,15.77700000,15.98100000,26.40600000,1596297599999,418.74916900,24,18.32100000,290.25536100,0
2020-08-02 00:00:00,15.98100000,16.63700000,15.97700000,16.24700000,526.89400000,1596301199999,8535.77505800,122,272.12900000,4434.49633000,0
2020-08-02 01:00:00,16.29200000,16.73500000,16.21200000,16.69500000,611.02200000,1596304799999,10088.89014900,113,352.40300000,5814.06718000,0
2020-08-02 02:00:00,16.49600000,16.57200000,16.36200000,16.57200000,68.46000000,1596308399999,1126.59471500,24,33.56200000,553.53054800,0
2020-08-02 03:00:00,16.53900000,16.63600000,16.35500000,16.50000000,25.17300000,1596311999999,415.65355600,16,9.77900000,162.03063600,0
2020-08-02 04:00:00,16.53900000,16.69700000,16.50000000,16.50000000,397.06700000,1596315599999,6611.20135100,86,88.96200000,1484.98403700,0
2020-08-02 05:00:00,16.64100000,17.20000000,16.56300000,17.00000000,259.34800000,1596319199999,4376.03804100,96,126.12600000,2116.72774100,0
2020-08-02 06:00:00,16.85000000,16.95700000,16.62700000,16.85000000,159.17100000,1596322799999,2675.63461700,85,54.44300000,915.96640000,0
2020-08-02 07:00:00,16.83900000,17.57700000,16.83900000,17.17700000,195.81700000,1596326399999,3388.57582200,53,132.63700000,2298.47979900,0
2020-08-02 08:00:00,17.17800000,25.00000000,15.69000000,16.81300000,6688.23400000,1596329999999,119987.72159200,798,3251.35600000,61875.24115000,0
2020-08-02 09:00:00,16.81300000,16.92300000,16.71900000,16.89600000,318.42100000,1596333599999,5350.88791200,80,215.86200000,3626.59140600,0
2020-08-02 10:00:00,16.75200000,17.09800000,16.69400000,16.87400000,503.39400000,1596337199999,8471.18906300,61,263.51600000,4444.00660700,0
2020-08-02 11:00:00,17.00300000,17.47900000,17.00300000,17.42500000,260.42400000,1596340799999,4499.52747700,43,147.16600000,2538.22265500,0
2020-08-02 12:00:00,17.27300000,17.41400000,13.99800000,15.76500000,2010.84700000,1596344399999,32910.99596300,514,1463.54300000,24015.75930900,0
2020-08-02 13:00:00,15.91400000,16.50000000,15.70600000,15.95200000,571.82600000,1596347999999,9234.54927000,119,215.25600000,3455.54494700,0
2020-08-02 14:00:00,15.94200000,16.58000000,15.92500000,16.05800000,414.53300000,1596351599999,6650.06275300,129,263.28400000,4225.21202800,0
2020-08-02 15:00:00,16.04000000,16.64400000,16.04000000,16.25600000,303.02700000,1596355199999,4912.97155100,55,206.90300000,3365.18290300,0
2020-08-02 16:00:00,16.07000000,16.45800000,15.93300000,16.15100000,235.92700000,1596358799999,3821.13973400,43,150.63800000,2450.60381500,0
2020-08-02 17:00:00,16.15100000,16.21900000,16.05000000,16.21900000,68.93200000,1596362399999,1107.34900400,9,9.25500000,149.52788900,0
2020-08-02 18:00:00,16.05100000,16.21900000,15.73100000,15.85500000,325.80700000,1596365999999,5192.44247900,88,110.58400000,1753.86215700,0
2020-08-02 19:00:00,16.06600000,16.06600000,15.43000000,15.45500000,342.17600000,1596369599999,5326.81428400,86,238.60300000,3713.72996000,0
2020-08-02 20:00:00,15.63800000,15.87200000,15.39100000,15.43600000,188.80500000,1596373199999,2924.72014300,88,151.75300000,2351.92756700,0
2020-08-02 21:00:00,15.55600000,15.70400000,15.55500000,15.70400000,88.37000000,1596376799999,1375.59821400,42,88.14000000,1372.02010400,0
2020-08-02 22:00:00,15.68400000,16.30400000,15.56000000,15.68200000,104.87200000,1596380399999,1658.46412400,38,100.10000000,1584.20998100,0
2020-08-02 23:00:00,15.68400000,15.79000000,15.52100000,15.55500000,97.23300000,1596383999999,1516.10500700,46,84.06700000,1310.02590300,0
2020-08-03 00:00:00,15.58600000,15.80000000,15.56600000,15.68600000,236.02500000,1596387599999,3712.27012800,70,146.73400000,2302.03326600,0
2020-08-03 01:00:00,15.91800000,16.30400000,15.66300000,15.75300000,159.69100000,1596391199999,2535.13016600,57,158.75500000,2520.46959800,0
2020-08-03 02:00:00,15.76400000,15.81500000,15.70500000,15.79500000,114.31500000,1596394799999,1805.63101500,24,111.67700000,1764.19880900,0
2020-08-03 03:00:00,15.95800000,16.10000000,15.68300000,15.69000000,120.42100000,1596398399999,1896.05873600,38,119.77900000,1885.96906400,0
2020-08-03 04:00:00,15.69500000,15.86200000,15.54900000,15.66600000,92.95400000,1596401999999,1454.98109200,26,25.54800000,401.25253600,0
2020-08-03 05:00:00,15.78300000,16.30400000,15.58500000,15.77600000,219.11000000,1596405599999,3463.60579400,41,176.06800000,2789.26059300,0
2020-08-03 06:00:00,15.71200000,15.79600000,15.57200000,15.57200000,114.65200000,1596409199999,1796.71680400,41,64.65200000,1017.44147200,0
2020-08-03 07:00:00,15.70100000,15.80100000,15.69100000,15.69200000,69.93500000,1596412799999,1098.14452800,30,64.52600000,1013.21670200,0
2020-08-03 08:00:00,15.57100000,15.83000000,15.54200000,15.83000000,94.16300000,1596416399999,1471.43574900,53,67.21200000,1051.85962400,0
2020-08-03 09:00:00,15.76500000,15.80500000,15.63100000,15.63100000,40.85200000,1596419999999,644.02812200,25,27.42700000,432.99149900,0
2020-08-03 10:00:00,15.62800000,15.84600000,15.62800000,15.68200000,62.14100000,1596423599999,978.11800700,29,31.48400000,496.46393500,0
2020-08-03 11:00:00,15.61400000,15.61400000,15.61300000,15.61300000,8.23600000,1596427199999,128.59048400,3,0.00000000,0.00000000,0
2020-08-03 12:00:00,15.64400000,16.01000000,15.61300000,15.85300000,1836.01200000,1596430799999,29278.21220900,163,826.71400000,13156.01319000,0
2020-08-03 13:00:00,15.82200000,15.82200000,15.50000000,15.63600000,817.69700000,1596434399999,12834.70396700,97,522.74500000,8202.68807300,0
2020-08-03 14:00:00,15.63400000,16.01300000,15.63400000,15.97400000,78.08200000,1596437999999,1236.31162200,56,57.99500000,918.80766200,0
2020-08-03 15:00:00,15.84500000,17.17500000,15.84500000,16.72000000,2802.80600000,1596441599999,45935.03343000,371,852.70300000,14144.27869000,0
2020-08-03 16:00:00,16.72000000,16.79900000,16.54700000,16.65800000,140.87900000,1596445199999,2347.21714300,36,24.00900000,400.10274600,0
2020-08-03 17:00:00,16.61400000,16.67600000,16.29800000,16.40500000,172.08900000,1596448799999,2835.55485800,84,89.75400000,1475.46069500,0
2020-08-03 18:00:00,16.40500000,16.60000000,16.17600000,16.60000000,274.92800000,1596452399999,4486.84346200,93,249.26400000,4068.59630700,0
2020-08-03 19:00:00,16.44200000,16.52100000,16.32400000,16.45600000,92.47900000,1596455999999,1517.11976000,45,88.59400000,1453.44068600,0
2020-08-03 20:00:00,16.45600000,16.48700000,16.23200000,16.38400000,280.66500000,1596459599999,4597.13318600,47,133.48400000,2185.92539600,0
2020-08-03 21:00:00,16.38900000,16.49900000,16.30600000,16.49900000,107.81500000,1596463199999,1766.65178800,15,76.04500000,1246.71634000,0
2020-08-03 22:00:00,16.42500000,16.64700000,16.37500000,16.51800000,580.18600000,1596466799999,9573.53580600,39,510.10200000,8417.33703500,0
2020-08-03 23:00:00,16.52900000,16.76000000,16.42100000,16.66900000,341.26100000,1596470399999,5687.60775500,38,124.41500000,2067.21222000,0
2020-08-04 00:00:00,16.63900000,16.76300000,16.37800000,16.70000000,506.58900000,1596473999999,8423.47909500,111,316.63800000,5270.91078400,0
2020-08-04 01:00:00,16.57500000,16.72900000,16.49900000,16.66500000,126.69000000,1596477599999,2111.92959400,25,25.30400000,420.87908400,0
2020-08-04 02:00:00,16.66700000,16.94000000,16.64700000,16.85400000,653.19700000,1596481199999,10996.43191700,90,307.01500000,5175.18860400,0
2020-08-04 03:00:00,16.88000000,16.94600000,16.66200000,16.78800000,80.24900000,1596484799999,1349.85058500,45,35.15700000,590.07867900,0
2020-08-04 04:00:00,16.82900000,16.84400000,16.78500000,16.83500000,502.05800000,1596488399999,8451.06376800,36,27.42000000,461.62938700,0
2020-08-04 05:00:00,16.97100000,16.97100000,16.54300000,16.66600000,212.10000000,1596491999999,3558.40851900,49,118.28400000,1987.39529800,0
2020-08-04 06:00:00,16.48500000,16.74000000,16.46600000,16.46600000,300.53400000,1596495599999,4989.93099900,80,264.00400000,4385.51602400,0
2020-08-04 07:00:00,16.46400000,16.89400000,16.41600000,16.75400000,90.23300000,1596499199999,1504.13434400,56,70.56500000,1175.82881900,0
2020-08-04 08:00:00,16.75300000,17.11200000,16.75200000,16.95700000,617.04000000,1596502799999,10500.35418700,134,310.18000000,5265.89783700,0
2020-08-04 09:00:00,16.88800000,16.96500000,16.64400000,16.83200000,204.87800000,1596506399999,3443.88512000,44,86.31600000,1457.99788400,0
2020-08-04 10:00:00,16.83200000,17.99000000,16.36500000,16.59900000,874.26600000,1596509999999,14676.87287100,150,375.69700000,6421.86707000,0
2020-08-04 11:00:00,16.59800000,16.59800000,16.44400000,16.54600000,215.03300000,1596513599999,3546.14145300,40,9.41300000,155.05548900,0
2020-08-04 12:00:00,16.56300000,16.68600000,16.37200000,16.67900000,642.61300000,1596517199999,10615.17497600,49,519.65500000,8587.93731300,0
2020-08-04 13:00:00,16.58700000,16.67800000,16.43300000,16.45100000,85.24000000,1596520799999,1404.10503400,80,28.27500000,465.04594500,0
2020-08-04 14:00:00,16.45100000,16.55300000,16.33200000,16.34800000,206.14300000,1596524399999,3384.35304500,111,117.40900000,1929.11525000,0
2020-08-04 15:00:00,16.33900000,16.50000000,16.30100000,16.46100000,110.48100000,1596527999999,1811.19798900,94,51.98300000,854.11903800,0
2020-08-04 16:00:00,16.36200000,16.70000000,16.13300000,16.13300000,424.40400000,1596531599999,6940.01882700,110,316.23400000,5167.86616900,0
2020-08-04 17:00:00,16.15000000,16.41200000,16.08900000,16.20000000,109.03600000,1596535199999,1766.60552400,101,30.35700000,494.41383400,0
2020-08-04 18:00:00,16.19300000,16.36800000,16.11700000,16.14600000,166.66600000,1596538799999,2694.99143500,96,42.68500000,691.96525000,0
2020-08-04 19:00:00,16.13600000,16.31500000,16.02000000,16.02000000,212.70300000,1596542399999,3435.67028400,98,13.20500000,213.98756700,0
2020-08-04 20:00:00,16.02000000,16.15400000,15.94400000,15.96400000,566.38600000,1596545999999,9089.23766200,95,23.47600000,376.53059200,0
2020-08-04 21:00:00,15.96600000,16.19200000,15.92000000,15.94900000,110.95600000,1596549599999,1778.42423300,85,38.51200000,620.61493700,0
2020-08-04 22:00:00,15.94900000,16.12100000,15.83300000,16.06200000,187.91400000,1596553199999,2997.64680600,89,6.24300000,99.95766300,0
2020-08-04 23:00:00,16.06200000,16.30900000,15.97900000,16.17000000,266.00300000,1596556799999,4295.01675200,108,54.37000000,880.55825100,0
2020-08-05 00:00:00,16.12100000,16.25800000,16.04400000,16.16400000,75.50900000,1596560399999,1215.77265800,84,15.42500000,249.06787800,0
2020-08-05 01:00:00,16.16400000,16.29900000,16.07000000,16.21400000,148.10800000,1596563999999,2389.33972900,101,58.59400000,946.29269100,0
2020-08-05 02:00:00,16.14700000,16.29900000,16.09900000,16.13500000,86.40800000,1596567599999,1396.34628900,78,11.48500000,185.96735300,0
2020-08-05 03:00:00,16.13800000,16.29900000,16.13000000,16.18100000,107.54800000,1596571199999,1742.36794700,80,31.11100000,504.36359600,0
2020-08-05 04:00:00,16.18100000,16.29900000,16.01300000,16.05500000,405.12100000,1596574799999,6547.13976500,112,235.82100000,3815.05797400,0
2020-08-05 05:00:00,16.05500000,16.31000000,16.05500000,16.18600000,96.11000000,1596578399999,1556.59935100,101,30.26500000,492.39254400,0
2020-08-05 06:00:00,16.18000000,16.36300000,16.18000000,16.36200000,555.79800000,1596581999999,9079.98631100,56,47.68000000,777.09096400,0
2020-08-05 07:00:00,16.36300000,16.43200000,16.14000000,16.32500000,240.41200000,1596585599999,3909.58661900,41,20.80500000,340.44265700,0
2020-08-05 08:00:00,16.30600000,16.31400000,16.12500000,16.26900000,520.15800000,1596589199999,8396.26981100,21,142.80400000,2303.42907900,0
2020-08-05 09:00:00,16.26900000,17.04300000,16.05800000,16.17900000,786.82000000,1596592799999,12783.37017800,115,308.29800000,5023.99355400,0
2020-08-05 10:00:00,16.17800000,16.31800000,16.06500000,16.18500000,92.59700000,1596596399999,1494.22603600,37,41.73400000,676.44542600,0
2020-08-05 11:00:00,16.05900000,16.31800000,16.05500000,16.31800000,35.65300000,1596599999999,576.48036800,14,14.08200000,227.89302200,0
2020-08-05 12:00:00,16.14700000,16.31900000,16.14400000,16.31900000,32.82300000,1596603599999,533.27870100,24,23.88700000,389.00304400,0
2020-08-05 13:00:00,16.31900000,16.33700000,16.17200000,16.29300000,7.05400000,1596607199999,114.63138700,9,3.11500000,50.79111400,0
2020-08-05 14:00:00,16.29300000,16.39200000,16.29300000,16.30100000,103.79100000,1596610799999,1697.17692500,42,58.83600000,962.63112200,0
2020-08-05 15:00:00,16.30000000,16.39300000,16.28000000,16.39300000,488.08900000,1596614399999,7946.86185600,38,1.20700000,19.78635100,0
2020-08-05 16:00:00,16.30200000,16.31000000,16.28100000,16.28100000,515.57600000,1596617999999,8400.99470500,20,0.00000000,0.00000000,0
2020-08-05 17:00:00,16.28100000,16.35800000,16.14100000,16.19000000,281.73400000,1596621599999,4586.24232200,20,20.91900000,340.25146300,0
2020-08-05 18:00:00,16.17700000,16.38800000,16.06700000,16.28300000,154.54600000,1596625199999,2513.68732000,46,61.30800000,999.35401000,0
2020-08-05 19:00:00,16.28700000,16.39300000,16.22000000,16.26700000,64.88400000,1596628799999,1055.55874200,27,64.88400000,1055.55874200,0
2020-08-05 20:00:00,16.26700000,16.42700000,16.10000000,16.20000000,90.79000000,1596632399999,1479.26272800,35,53.04400000,869.42377800,0
2020-08-05 21:00:00,16.24500000,16.47400000,16.11100000,16.27500000,388.84500000,1596635999999,6307.84787800,44,34.26400000,560.30048500,0
2020-08-05 22:00:00,16.30100000,16.30100000,16.05500000,16.05600000,3096.97000000,1596639599999,49846.42519500,145,2576.27400000,41449.72792700,0
2020-08-05 23:00:00,16.05600000,16.23300000,15.90900000,16.11500000,217.98500000,1596643199999,3503.61613400,35,59.59400000,966.22918200,0
2020-08-06 00:00:00,16.12100000,16.20400000,15.94100000,16.15000000,69.58500000,1596646799999,1121.57073200,29,22.42900000,361.80265900,0
2020-08-06 01:00:00,16.14900000,16.22100000,16.09200000,16.09200000,65.30000000,1596650399999,1058.08570700,22,5.54000000,89.52817400,0
2020-08-06 02:00:00,16.22100000,16.29700000,16.08000000,16.29700000,143.95800000,1596653999999,2333.19986100,24,89.02700000,1449.36189200,0
2020-08-06 03:00:00,16.29700000,16.39200000,16.26100000,16.34900000,22.40000000,1596657599999,364.89155700,12,9.59500000,156.43630500,0
2020-08-06 04:00:00,16.35300000,16.44200000,16.16100000,16.30700000,121.80100000,1596661199999,1996.25366700,13,102.15900000,1678.69347300,0
2020-08-06 05:00:00,16.30700000,16.38800000,16.12100000,16.12100000,71.73200000,1596664799999,1164.67130000,15,47.49300000,771.23004400,0
2020-08-06 06:00:00,16.11200000,16.89800000,16.07000000,16.66400000,708.06200000,1596668399999,11584.87029300,110,455.15700000,7463.73846500,0
2020-08-06 07:00:00,16.69300000,16.76400000,16.52100000,16.75900000,318.81800000,1596671999999,5304.61369300,68,90.60500000,1509.81279200,0
2020-08-06 08:00:00,16.49900000,16.50800000,16.43300000,16.50800000,14.75000000,1596675599999,242.87591300,15,4.21200000,69.50100900,0
2020-08-06 09:00:00,16.43300000,16.56400000,16.43100000,16.50500000,24.90200000,1596679199999,409.99427600,11,10.80500000,178.27418900,0
2020-08-06 10:00:00,16.49600000,16.56800000,16.39800000,16.39800000,52.77400000,1596682799999,867.19846400,18,17.51200000,288.55416200,0
2020-08-06 11:00:00,16.40000000,16.53000000,16.39700000,16.52800000,145.21800000,1596686399999,2382.12592700,8,63.36900000,1039.86837400,0
2020-08-06 12:00:00,16.39700000,16.39700000,16.39700000,16.39700000,2.20200000,1596689999999,36.10619400,1,0.00000000,0.00000000,0
2020-08-06 13:00:00,16.39700000,16.39700000,16.39700000,16.39700000,92.17600000,1596693599999,1511.40987200,9,0.00000000,0.00000000,0
2020-08-06 14:00:00,16.39700000,16.53100000,16.39700000,16.53100000,9.65100000,1596697199999,159.28983300,6,1.71600000,28.36719600,0
2020-08-06 15:00:00,16.53200000,16.74800000,16.41000000,16.47800000,26.86500000,1596700799999,444.62335300,22,15.00500000,249.26873300,0
2020-08-06 16:00:00,16.47800000,16.64100000,16.40900000,16.57300000,323.51000000,1596704399999,5318.99555300,29,163.74100000,2691.48664700,0
2020-08-06 17:00:00,16.57300000,16.57300000,16.39900000,16.57300000,20.57900000,1596707999999,340.37133600,6,5.75700000,95.41076100,0
2020-08-06 18:00:00,16.57300000,16.57300000,16.40000000,16.40000000,91.72000000,1596711599999,1505.95297000,15,12.00700000,198.18351500,0
2020-08-06 19:00:00,16.47300000,16.75400000,16.47300000,16.58100000,300.73100000,1596715199999,4986.16466700,40,217.06700000,3599.75269700,0
2020-08-06 20:00:00,16.70000000,16.73000000,16.63400000,16.73000000,352.28500000,1596718799999,5885.99232400,29,302.28500000,5054.29232400,0
2020-08-06 21:00:00,16.72900000,16.79600000,16.57800000,16.61400000,169.35500000,1596722399999,2820.58450400,26,55.64000000,929.42264500,0
2020-08-06 22:00:00,16.46800000,16.61000000,16.39700000,16.44600000,91.25200000,1596725999999,1502.21888000,30,20.94000000,346.74023000,0
2020-08-06 23:00:00,16.60600000,16.60800000,16.47700000,16.60800000,47.11300000,1596729599999,777.95571400,15,27.63200000,456.83631700,0
2020-08-07 00:00:00,16.47800000,16.73100000,16.47800000,16.60000000,37.61600000,1596733199999,624.44603400,20,26.38000000,438.03835600,0
2020-08-07 01:00:00,16.66600000,16.66900000,16.53200000,16.66900000,5.58300000,1596736799999,92.72906300,3,0.21100000,3.51715900,0
2020-08-07 02:00:00,16.66900000,16.74800000,16.66900000,16.74800000,55.56400000,1596740399999,929.10199900,11,17.25500000,288.61382800,0
2020-08-07 03:00:00,16.74800000,16.79100000,16.70700000,16.70700000,62.10700000,1596743999999,1040.18429100,10,18.84400000,315.61556700,0
2020-08-07 04:00:00,16.60300000,16.69200000,16.38400000,16.53000000,204.66900000,1596747599999,3376.19722900,37,31.23500000,517.20658000,0
2020-08-07 05:00:00,16.63500000,16.70300000,16.33800000,16.45100000,104.19100000,1596751199999,1727.20069000,41,57.84100000,962.65574500,0
2020-08-07 06:00:00,16.45000000,16.52200000,16.26100000,16.52200000,108.25000000,1596754799999,1775.56211900,40,40.36100000,663.56238500,0
2020-08-07 07:00:00,16.52200000,16.69700000,16.45900000,16.61300000,122.56900000,1596758399999,2029.46023800,52,71.53400000,1187.57081400,0
2020-08-07 08:00:00,16.48200000,16.49800000,16.46500000,16.49800000,183.95700000,1596761999999,3033.04809100,31,131.05600000,2161.25522300,0
2020-08-07 09:00:00,16.49700000,16.49800000,16.45200000,16.45200000,927.19900000,1596765599999,15293.57807300,93,848.32900000,13995.62589500,0
2020-08-07 10:00:00,16.37000000,16.49800000,16.25000000,16.36200000,131.47100000,1596769199999,2149.83865000,32,52.79200000,867.54082100,0
2020-08-07 11:00:00,16.33300000,16.46200000,16.21100000,16.21100000,734.61400000,1596772799999,11945.95168100,86,632.71900000,10291.07248200,0
2020-08-07 12:00:00,16.29300000,16.31300000,16.13000000,16.24700000,294.05900000,1596776399999,4765.62849100,38,110.43300000,1795.01857800,0
