openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-02-08 04:00:00,14.04200000,14.13300000,13.94600000,14.13100000,14717.23700000,1612731599999,206108.86411700,534,8886.55100000,124417.13683700,0
2021-02-08 05:00:00,14.13100000,14.24100000,14.10200000,14.20100000,14694.08400000,1612735199999,208474.87133100,378,3661.17600000,51916.30652700,0
2021-02-08 06:00:00,14.20400000,14.25300000,14.05600000,14.25200000,7103.40600000,1612738799999,100580.89561200,290,2163.28600000,30646.65756200,0
2021-02-08 07:00:00,14.25500000,14.47000000,14.24200000,14.37200000,5965.91300000,1612742399999,85768.19519200,405,2905.68500000,41781.79512700,0
2021-02-08 08:00:00,14.37200000,14.53500000,14.31000000,14.31100000,9694.26500000,1612745999999,139777.43453600,545,5753.85100000,83002.33792800,0
2021-02-08 09:00:00,14.33200000,14.39500000,14.19100000,14.32400000,3531.95900000,1612749599999,50432.60056600,256,1534.57800000,21933.85247600,0
2021-02-08 10:00:00,14.32400000,14.38000000,14.15000000,14.18600000,4753.92200000,1612753199999,67806.66702200,272,2469.54500000,35163.32919200,0
2021-02-08 11:00:00,14.19300000,14.33200000,14.10600000,14.23400000,4390.39500000,1612756799999,62622.65061000,245,1520.60400000,21704.69475000,0
2021-02-08 12:00:00,14.23400000,14.66500000,14.22000000,14.60900000,7987.67000000,1612760399999,116148.11581000,581,4258.30800000,61897.94649200,0
2021-02-08 13:00:00,14.61400000,14.71000000,14.53200000,14.60000000,4868.77200000,1612763999999,71141.51916500,305,2138.68400000,31276.16742300,0
2021-02-08 14:00:00,14.60100000,14.78600000,14.57400000,14.74100000,35996.43800000,1612767599999,528365.03592700,957,24229.65000000,355219.48436200,0
2021-02-08 15:00:00,14.75700000,14.92300000,14.73100000,14.86200000,9715.87400000,1612771199999,144041.22784000,505,5888.10400000,87168.89618900,0
2021-02-08 16:00:00,14.85800000,14.86400000,14.70000000,14.73400000,3027.00600000,1612774799999,44774.84183400,252,1604.97000000,23753.48942800,0
2021-02-08 17:00:00,14.73800000,14.88000000,14.67500000,14.68800000,2193.34600000,1612778399999,32392.03155400,438,1209.44000000,17892.92445300,0
2021-02-08 18:00:00,14.67500000,14.85400000,14.66100000,14.84100000,6526.25900000,1612781999999,96255.47853700,336,2590.24400000,38129.36474000,0
2021-02-08 19:00:00,14.86200000,14.96600000,14.84400000,14.95400000,13239.95700000,1612785599999,197343.62025500,441,6764.94500000,100867.68423400,0
2021-02-08 20:00:00,14.96500000,15.72000000,14.84400000,15.66600000,20775.19200000,1612789199999,317224.01760600,1310,9369.84600000,143358.31188200,0
2021-02-08 21:00:00,15.65100000,15.90000000,15.19200000,15.44400000,35283.64500000,1612792799999,548705.65209800,1731,14663.30200000,228768.67178100,0
2021-02-08 22:00:00,15.44400000,15.90000000,15.42900000,15.87700000,28408.48000000,1612796399999,445737.92902500,1211,7288.75200000,114376.27887700,0
2021-02-08 23:00:00,15.88500000,16.10300000,15.88000000,16.06000000,31032.27900000,1612799999999,496065.21561700,1264,9126.53400000,146051.49147000,0
2021-02-09 00:00:00,16.07200000,16.29800000,15.85500000,15.85500000,24540.43600000,1612803599999,394795.23526500,1146,11471.20500000,184636.15500300,0
2021-02-09 01:00:00,15.90200000,15.95800000,15.66000000,15.83700000,7984.86800000,1612807199999,126354.76893600,596,3544.65500000,56120.38183800,0
2021-02-09 02:00:00,15.84700000,15.88700000,15.70000000,15.74200000,6903.50800000,1612810799999,108892.79519800,451,3493.21900000,55048.73261800,0
2021-02-09 03:00:00,15.74100000,15.89400000,15.72400000,15.88800000,2345.54500000,1612814399999,37152.76164800,239,1778.00100000,28174.29755500,0
2021-02-09 04:00:00,15.87700000,16.30000000,15.85800000,16.27100000,17140.29800000,1612817999999,275644.56411200,575,8819.37400000,142119.86745400,0
2021-02-09 05:00:00,16.29200000,16.39000000,16.21300000,16.29600000,14420.63900000,1612821599999,235467.43235100,677,9566.21200000,156292.20051100,0
2021-02-09 06:00:00,16.29100000,16.44600000,16.18700000,16.38900000,9445.62400000,1612825199999,154163.82477100,594,3707.05200000,60772.88590700,0
2021-02-09 07:00:00,16.38900000,16.84300000,16.36900000,16.79700000,16159.44000000,1612828799999,268405.99440700,920,9523.27200000,157875.22613400,0
2021-02-09 08:00:00,16.82300000,17.05000000,16.63900000,16.98900000,26044.23100000,1612832399999,440821.62375600,855,15750.34900000,267113.90231000,0
2021-02-09 09:00:00,16.98900000,17.01700000,16.66700000,16.78400000,18793.16100000,1612835999999,316362.38010400,742,12058.72300000,203090.05237700,0
2021-02-09 10:00:00,16.78800000,16.79100000,16.61600000,16.64400000,13486.56400000,1612839599999,225211.53699000,458,3162.08400000,52899.70578200,0
2021-02-09 11:00:00,16.65200000,16.97300000,16.59100000,16.97300000,17732.52200000,1612843199999,298535.06524100,422,10967.84400000,184540.68152200,0
2021-02-09 12:00:00,16.97800000,17.14100000,16.91100000,17.12400000,19473.70300000,1612846799999,330934.30561700,556,11840.35500000,201351.08580900,0
2021-02-09 13:00:00,17.14000000,17.38500000,17.14000000,17.33200000,16568.79400000,1612850399999,285085.36766900,760,9744.11400000,167654.45879300,0
2021-02-09 14:00:00,17.32600000,18.00000000,17.22300000,18.00000000,21856.75200000,1612853999999,384053.49628900,1111,13110.92100000,231169.93487000,0
2021-02-09 15:00:00,18.00000000,18.03100000,17.56500000,17.61200000,49784.31800000,1612857599999,884526.19118200,1657,18822.22800000,334053.70806400,0
2021-02-09 16:00:00,17.64000000,17.94100000,17.61300000,17.90600000,19946.23200000,1612861199999,354520.50820900,721,10859.59600000,193067.46139100,0
2021-02-09 17:00:00,17.90400000,18.08400000,17.60200000,17.76300000,34650.42100000,1612864799999,617698.85803100,1225,20228.49700000,360559.27296700,0
2021-02-09 18:00:00,17.76100000,17.79200000,17.31600000,17.31900000,23128.12200000,1612868399999,406740.79178900,945,8440.18100000,148393.70550600,0
2021-02-09 19:00:00,17.31600000,17.74700000,17.31600000,17.72000000,25160.32600000,1612871999999,440326.16144800,726,13964.51600000,244640.81848700,0
2021-02-09 20:00:00,17.70400000,17.86000000,17.31600000,17.40700000,16496.90700000,1612875599999,291030.64727100,726,9607.11400000,169436.14747400,0
2021-02-09 21:00:00,17.36100000,17.89600000,17.29000000,17.81600000,29270.91400000,1612879199999,513330.06927500,1080,20154.58000000,353081.80458000,0
2021-02-09 22:00:00,17.84200000,17.95500000,17.69500000,17.90500000,33944.78000000,1612882799999,603852.84201100,1043,11631.64600000,207021.01806800,0
2021-02-09 23:00:00,17.94400000,18.31700000,17.83300000,18.25400000,90544.01700000,1612886399999,1640964.52923000,1492,45680.97000000,827040.69436900,0
2021-02-10 00:00:00,18.25400000,18.75000000,18.03100000,18.50000000,126790.46200000,1612889999999,2340155.61138900,2145,71930.01100000,1326816.09102800,0
2021-02-10 01:00:00,18.47300000,18.62600000,18.07200000,18.27900000,65753.42000000,1612893599999,1202293.33472400,1577,32771.51700000,599703.44567900,0
2021-02-10 02:00:00,18.27900000,18.50000000,18.18400000,18.30800000,34972.85000000,1612897199999,640633.68428200,1829,21763.15000000,398529.22399700,0
2021-02-10 03:00:00,18.29400000,18.65000000,18.29300000,18.59700000,31577.17500000,1612900799999,582333.42774900,1441,14228.47600000,262229.60115300,0
2021-02-10 04:00:00,18.62100000,18.80900000,18.51200000,18.60200000,18242.55700000,1612904399999,339554.99440200,1099,10956.98200000,204120.47672800,0
2021-02-10 05:00:00,18.60000000,18.86000000,18.54200000,18.82900000,18452.96900000,1612907999999,345165.34765400,785,10158.82800000,190170.91597500,0
2021-02-10 06:00:00,18.82600000,19.00000000,18.56600000,18.92500000,41373.20800000,1612911599999,779241.68385700,976,25760.29900000,485621.93435000,0
2021-02-10 07:00:00,18.95500000,18.97300000,18.67300000,18.83800000,29880.95600000,1612915199999,562251.31773700,844,8419.86600000,158572.35621300,0
2021-02-10 08:00:00,18.83800000,19.36900000,18.69100000,19.24800000,51691.26700000,1612918799999,985975.31463100,1542,20131.99400000,384131.97899500,0
2021-02-10 09:00:00,19.24800000,19.40800000,19.11500000,19.20100000,41825.98400000,1612922399999,803881.23354100,1457,19402.44600000,373103.17643900,0
2021-02-10 10:00:00,19.27600000,19.68200000,19.18800000,19.55600000,23344.49500000,1612925999999,454793.78239900,1002,11251.91900000,219129.98476200,0
2021-02-10 11:00:00,19.57500000,19.71600000,19.45900000,19.69900000,24182.43500000,1612929599999,473517.48947100,878,13079.03100000,256228.86863100,0
2021-02-10 12:00:00,19.64800000,19.71700000,19.33800000,19.68500000,58186.75700000,1612933199999,1135825.47851200,1600,28729.66400000,561300.69730300,0
2021-02-10 13:00:00,19.68500000,20.71000000,19.59700000,20.57900000,116887.46000000,1612936799999,2373736.34931000,2705,63907.57000000,1297471.51331700,0
2021-02-10 14:00:00,20.59400000,20.94100000,20.36700000,20.45700000,114085.92800000,1612940399999,2360647.79184200,2753,44594.00000000,921222.80564500,0
2021-02-10 15:00:00,20.45700000,21.68400000,20.43600000,21.68400000,63381.25800000,1612943999999,1336234.86903600,2332,33746.06200000,713686.36430100,0
2021-02-10 16:00:00,21.67800000,23.29400000,21.36700000,22.43200000,170471.17800000,1612947599999,3763552.90470500,5069,69844.42800000,1556590.81433800,0
2021-02-10 17:00:00,22.43100000,22.53800000,21.50100000,21.67500000,117104.74000000,1612951199999,2596069.84340500,3588,44752.79700000,993754.61748600,0
2021-02-10 18:00:00,21.71400000,22.66000000,21.50000000,22.05300000,40119.15600000,1612954799999,878052.56159400,1830,22452.85000000,491858.09326900,0
2021-02-10 19:00:00,22.05200000,22.66000000,21.29100000,21.35600000,48123.55500000,1612958399999,1044688.67137800,3214,23097.66300000,501554.86287400,0
2021-02-10 20:00:00,21.35600000,21.37800000,18.22200000,20.57600000,144687.47200000,1612961999999,2941952.93119400,9201,76014.14500000,1547965.34100000,0
2021-02-10 21:00:00,20.60100000,20.87700000,19.90000000,20.72300000,41900.71100000,1612965599999,866261.19684800,2460,19508.69400000,403297.03472000,0
2021-02-10 22:00:00,20.72300000,21.11300000,20.00000000,20.03200000,41388.02500000,1612969199999,852992.99915100,2149,22224.39600000,459247.01860500,0
2021-02-10 23:00:00,20.06700000,20.12900000,18.84500000,19.40500000,66979.11600000,1612972799999,1305894.59319000,3104,29768.82200000,579143.81609800,0
2021-02-11 00:00:00,19.44500000,20.53600000,19.16700000,20.37800000,49646.14000000,1612976399999,988358.46166600,2263,19295.98000000,384398.91349100,0
2021-02-11 01:00:00,20.42300000,20.92300000,20.00700000,20.43900000,58979.65400000,1612979999999,1202029.08179900,2775,27820.49300000,566093.39870000,0
2021-02-11 02:00:00,20.43900000,20.57700000,20.07100000,20.31600000,29102.54200000,1612983599999,592483.32391400,1985,15203.72800000,309849.29479100,0
2021-02-11 03:00:00,20.31700000,20.38000000,19.97200000,20.31900000,15439.52300000,1612987199999,311426.79253000,1157,6702.62100000,135285.59867300,0
2021-02-11 04:00:00,20.32200000,21.65600000,20.03300000,20.14700000,55337.57700000,1612990799999,1143760.47333200,3222,29676.77300000,615686.93935500,0
2021-02-11 05:00:00,20.18300000,20.90500000,20.01400000,20.79000000,14462.38000000,1612994399999,294090.32676900,1585,7755.10600000,158052.29507800,0
2021-02-11 06:00:00,20.79000000,20.79000000,19.77600000,20.63000000,29175.62900000,1612997999999,594800.62106400,1905,10292.54400000,210367.16779000,0
2021-02-11 07:00:00,20.63000000,20.96200000,20.48700000,20.65000000,23752.98800000,1613001599999,492345.80923500,2074,9906.39100000,205751.81896700,0
2021-02-11 08:00:00,20.69400000,21.12600000,19.91000000,19.99600000,30704.89900000,1613005199999,627081.37340500,2266,16716.06000000,341051.06554900,0
2021-02-11 09:00:00,19.99600000,20.21100000,19.65900000,20.01800000,25514.00400000,1613008799999,510335.35432200,1224,13625.48400000,272966.58857600,0
2021-02-11 10:00:00,19.96700000,20.21600000,19.90900000,20.11000000,16540.36600000,1613012399999,331913.96143600,254,11275.66200000,226437.48821300,0
2021-02-11 11:00:00,20.11000000,20.11000000,20.11000000,20.11000000,0.00000000,1613014856026,0.00000000,0,0.00000000,0.00000000,0
2021-02-11 13:00:00,20.12700000,21.52200000,20.12700000,20.26500000,19093.85800000,1613023199999,389765.89485400,1407,8556.42100000,175573.73868300,0
2021-02-11 14:00:00,20.23900000,20.33200000,20.06700000,20.22100000,14078.53000000,1613026799999,284670.09653800,793,3437.99700000,69589.79037200,0
2021-02-11 15:00:00,20.22100000,20.45700000,20.07300000,20.11700000,26698.67600000,1613030399999,540728.33732400,1298,13542.77500000,274496.28384600,0
2021-02-11 17:00:00,20.24600000,20.44100000,19.96700000,20.44000000,19885.65400000,1613037599999,401619.22141400,1612,9296.67400000,188143.39139100,0
2021-02-11 18:00:00,20.44100000,20.68700000,20.37700000,20.64900000,11588.52100000,1613041199999,237588.92175100,1214,6861.82300000,140764.02694800,0
2021-02-11 19:00:00,20.64900000,20.71800000,20.33900000,20.36000000,15635.58900000,1613044799999,322277.72598800,1100,5457.57300000,112546.35409900,0
2021-02-11 20:00:00,20.36000000,20.66700000,20.36000000,20.65000000,12989.21300000,1613048399999,266703.53066100,1109,5681.72100000,116742.02346000,0
2021-02-11 21:00:00,20.65000000,21.67400000,20.64300000,21.04400000,39216.24500000,1613051999999,831736.92623200,2700,16301.05200000,345343.75633000,0
2021-02-11 22:00:00,21.07700000,21.47000000,20.97300000,21.25000000,22780.41500000,1613055599999,482991.90293800,1114,10724.27600000,227426.19947500,0
2021-02-11 23:00:00,21.25000000,21.46300000,21.07100000,21.20000000,15822.82200000,1613059199999,335960.57528500,1040,5065.12000000,107619.24757700,0
2021-02-12 00:00:00,21.20200000,21.33400000,20.80000000,20.90700000,29117.09800000,1613062799999,613648.10614000,1569,10444.08200000,220176.00462000,0
2021-02-12 01:00:00,20.90700000,20.98000000,20.72000000,20.86900000,15184.61200000,1613066399999,316417.52847200,1110,5885.07900000,122685.21448900,0
2021-02-12 02:00:00,20.88600000,21.13600000,20.82700000,21.03900000,20233.08900000,1613069999999,425756.10364400,975,7807.08700000,164270.67358600,0
2021-02-12 03:00:00,21.05800000,21.11400000,20.93400000,20.99400000,10936.51000000,1613073599999,230002.10502000,1107,6307.70800000,132692.58235500,0
2021-02-12 04:00:00,20.98200000,21.26600000,20.47100000,20.69800000,33175.43700000,1613077199999,693962.88839600,2168,16069.99400000,336780.53341900,0
2021-02-12 05:00:00,20.69100000,20.91700000,20.23500000,20.56600000,22283.91300000,1613080799999,458610.70905300,1710,11209.22500000,230695.50392100,0
2021-02-12 06:00:00,20.59700000,20.83900000,20.51100000,20.74100000,20932.71800000,1613084399999,432326.58138400,1637,10814.58600000,223584.35049600,0
2021-02-12 07:00:00,20.74100000,20.89000000,20.59900000,20.82400000,23141.70100000,1613087999999,480580.10204800,1466,11426.37600000,237426.81808000,0
2021-02-12 08:00:00,20.84200000,21.07100000,20.75200000,20.77800000,28558.50800000,1613091599999,597028.83657500,950,18536.68300000,387580.08856800,0
2021-02-12 09:00:00,20.81500000,20.95600000,20.72300000,20.87800000,14425.60700000,1613095199999,300493.39286400,1054,8358.75900000,174226.65218600,0
2021-02-12 10:00:00,20.87900000,21.04100000,20.71200000,20.75900000,16632.17600000,1613098799999,346870.17932200,978,7613.04500000,158922.54948600,0
2021-02-12 11:00:00,20.77600000,20.81500000,20.53000000,20.58200000,13403.61700000,1613102399999,276741.16299900,927,6535.38500000,134978.45190800,0
2021-02-12 12:00:00,20.58400000,20.59400000,20.09500000,20.22100000,57448.92400000,1613105999999,1162721.99528100,1830,39813.42600000,805704.04613000,0
2021-02-12 13:00:00,20.22200000,20.46600000,20.18100000,20.39600000,21458.46900000,1613109599999,436567.19241300,632,14957.36600000,304761.24340400,0
2021-02-12 14:00:00,20.36600000,20.43500000,20.14200000,20.39400000,31738.96600000,1613113199999,646627.20592000,1228,21627.10700000,441076.67613800,0
2021-02-12 15:00:00,20.39200000,20.39200000,20.24100000,20.33400000,5670.99400000,1613116799999,115264.21180800,426,2195.55000000,44645.10372700,0
2021-02-12 16:00:00,20.34300000,20.51400000,20.30200000,20.39200000,41269.16400000,1613120399999,841457.20779600,1321,28289.21400000,576919.25071500,0
2021-02-12 17:00:00,20.41900000,20.55000000,20.28000000,20.41800000,13119.74000000,1613123999999,267756.89655500,788,5928.53900000,121115.25644600,0
2021-02-12 18:00:00,20.42500000,20.80000000,20.41800000,20.51200000,24072.99400000,1613127599999,494974.40385700,802,14924.46600000,307132.07805000,0
2021-02-12 19:00:00,20.49300000,20.80000000,20.48700000,20.80000000,20297.05100000,1613131199999,419526.26875500,980,7751.28000000,160237.26752500,0
2021-02-12 20:00:00,20.80000000,21.31100000,20.68000000,21.11300000,43118.06000000,1613134799999,909360.11425800,2517,27713.84700000,584892.41804400,0
2021-02-12 21:00:00,21.13100000,21.26500000,20.86400000,20.98900000,28413.91600000,1613138399999,599473.31989400,1887,14826.48000000,313153.51857400,0
2021-02-12 22:00:00,21.02800000,21.04500000,20.09500000,20.39800000,28130.48000000,1613141999999,580319.45579200,1653,11999.87700000,247522.22639200,0
2021-02-12 23:00:00,20.42000000,20.86500000,20.40100000,20.73800000,13318.12500000,1613145599999,275545.31325700,737,6779.47900000,140153.33640100,0
2021-02-13 00:00:00,20.78800000,21.25100000,20.74200000,21.10800000,19772.12400000,1613149199999,415779.25547800,1283,9036.81700000,189893.89523700,0
2021-02-13 01:00:00,21.10800000,21.31200000,21.03000000,21.30300000,18585.78700000,1613152799999,393641.92618800,727,10910.42200000,231352.00183600,0
2021-02-13 02:00:00,21.30200000,21.33300000,20.87200000,20.94100000,16721.91200000,1613156399999,353499.11067900,883,9387.24400000,198591.68914400,0
2021-02-13 03:00:00,20.94100000,21.09100000,20.90300000,21.09100000,6637.90200000,1613159999999,139411.30180800,394,3530.13200000,74190.68407600,0
2021-02-13 04:00:00,21.09500000,21.21100000,21.05200000,21.14700000,9195.66900000,1613163599999,194527.68051900,645,5379.42500000,113818.73755700,0
2021-02-13 05:00:00,21.17500000,21.30700000,21.05900000,21.19300000,7379.74800000,1613167199999,156196.45860900,424,1871.73800000,39631.75209300,0
2021-02-13 06:00:00,21.21700000,21.31500000,21.12000000,21.31100000,8392.07400000,1613170799999,178180.64137100,429,5102.28600000,108506.54348900,0
2021-02-13 07:00:00,21.31400000,21.37200000,21.00100000,21.15900000,9414.39600000,1613174399999,199625.62372700,873,5718.59100000,121394.12814200,0
2021-02-13 08:00:00,21.16600000,21.33800000,21.10000000,21.12500000,11972.23800000,1613177999999,253632.35928200,652,6639.86900000,140899.75958900,0
2021-02-13 09:00:00,21.12000000,21.23700000,21.10000000,21.21300000,13842.31100000,1613181599999,292818.77965000,1117,7035.24000000,148759.53663700,0
2021-02-13 10:00:00,21.20800000,21.20800000,21.00000000,21.02200000,44014.72000000,1613185199999,926604.46043200,1137,32488.48200000,683880.91930100,0
2021-02-13 11:00:00,21.02600000,21.02600000,20.71200000,20.76200000,26490.49800000,1613188799999,552877.30404500,1102,11284.92600000,235487.05265600,0
2021-02-13 12:00:00,20.76200000,20.86600000,20.69500000,20.80600000,16590.54500000,1613192399999,344027.65353900,702,7812.43600000,161984.96228100,0
2021-02-13 13:00:00,20.83000000,20.83000000,20.58800000,20.71700000,18478.28400000,1613195999999,383135.06327900,804,6843.16800000,141993.96077300,0
2021-02-13 14:00:00,20.74500000,20.75500000,20.47800000,20.67500000,23798.18300000,1613199599999,491095.46076200,925,8951.25000000,184563.41750900,0
2021-02-13 15:00:00,20.67000000,20.68700000,20.22400000,20.25700000,29839.95100000,1613203199999,609876.82194300,1276,14788.67400000,302131.11299200,0
2021-02-13 16:00:00,20.23900000,20.54300000,20.12700000,20.47700000,25528.75400000,1613206799999,520551.96269000,1028,13201.20700000,269415.87774200,0
2021-02-13 17:00:00,20.47600000,20.52600000,20.34400000,20.39300000,19416.24600000,1613210399999,396677.73592300,934,8429.51400000,172208.64260600,0
2021-02-13 18:00:00,20.37000000,20.37400000,19.79300000,19.81700000,53576.62800000,1613213999999,1074860.66398700,1841,17937.87000000,360958.93664600,0
2021-02-13 19:00:00,19.81700000,19.92100000,19.45000000,19.69000000,33471.53100000,1613217599999,659397.22595700,1715,20160.70500000,397741.47454100,0
2021-02-13 20:00:00,19.72100000,20.10800000,19.50000000,19.98200000,26247.80600000,1613221199999,520818.69994200,891,7774.52500000,155220.57537600,0
2021-02-13 21:00:00,19.97900000,20.37400000,19.88800000,20.31800000,17318.84000000,1613224799999,349539.08755300,1039,6660.32100000,134617.08471800,0
2021-02-13 22:00:00,20.31800000,20.33200000,20.05100000,20.20900000,13163.36000000,1613228399999,265460.38710300,874,4956.42300000,100093.18898700,0
2021-02-13 23:00:00,20.23600000,20.41000000,20.19000000,20.35700000,9405.85000000,1613231999999,191403.72694400,632,4010.55300000,81690.13309600,0
2021-02-14 00:00:00,20.36900000,20.53800000,20.29000000,20.38100000,16433.47000000,1613235599999,335370.52651800,833,8206.47100000,167590.19917800,0
2021-02-14 01:00:00,20.40500000,20.41500000,20.15600000,20.27200000,8658.20400000,1613239199999,175944.47144400,583,3832.21200000,77883.01571300,0
2021-02-14 02:00:00,20.24000000,20.41000000,20.21400000,20.32000000,13635.49300000,1613242799999,276795.15015400,591,5153.38100000,104822.93067100,0
2021-02-14 03:00:00,20.32000000,20.54200000,20.24100000,20.45800000,23703.09600000,1613246399999,484950.65269400,694,18456.41900000,377771.10720700,0
2021-02-14 04:00:00,20.47700000,20.48600000,20.24900000,20.37300000,7402.77300000,1613249999999,150799.05628400,668,2685.82000000,54753.20991500,0
2021-02-14 05:00:00,20.39900000,20.69900000,20.38300000,20.59100000,9192.43300000,1613253599999,188473.58540500,560,3274.25900000,67156.34902700,0
2021-02-14 06:00:00,20.59100000,20.67600000,20.49600000,20.63000000,11523.18700000,1613257199999,237405.88008800,435,7187.26400000,148048.06023600,0
2021-02-14 07:00:00,20.63300000,20.83700000,20.57000000,20.62600000,25343.57000000,1613260799999,525598.05148000,1132,15396.76600000,319506.27131400,0
2021-02-14 08:00:00,20.64500000,20.90000000,20.57700000,20.80000000,8439.68000000,1613264399999,174935.95089800,677,5862.00800000,121401.19185400,0
2021-02-14 09:00:00,20.81500000,20.85800000,20.59600000,20.72600000,4669.47100000,1613267999999,96892.00210900,577,1119.69300000,23267.05419300,0
2021-02-14 10:00:00,20.72500000,20.88700000,20.68000000,20.68000000,5823.20300000,1613271599999,120960.53807400,408,1926.95900000,40049.30414700,0
2021-02-14 11:00:00,20.69900000,20.71700000,20.41000000,20.41700000,7739.60700000,1613275199999,159448.12683800,383,3561.11900000,73456.88175000,0
2021-02-14 12:00:00,20.44000000,20.56300000,20.39700000,20.51500000,8988.80400000,1613278799999,184108.88345100,421,2454.39400000,50308.07826900,0
2021-02-14 13:00:00,20.52500000,20.83900000,20.48300000,20.74900000,17090.83900000,1613282399999,352385.12686200,603,3899.73100000,80505.80003700,0
2021-02-14 14:00:00,20.74800000,20.96300000,20.74800000,20.87800000,24086.18400000,1613285999999,503387.29520100,955,9567.73100000,199997.32015800,0
2021-02-14 15:00:00,20.90600000,20.93600000,20.78900000,20.80400000,7238.96400000,1613289599999,151064.06271600,252,2282.45600000,47621.29306400,0
2021-02-14 16:00:00,20.80400000,20.96300000,20.78500000,20.86300000,6723.50100000,1613293199999,140411.46893700,425,4276.01400000,89332.84958200,0
2021-02-14 17:00:00,20.86400000,21.05800000,20.83500000,21.05400000,16925.12700000,1613296799999,354982.63674100,466,7490.72700000,157240.10734500,0
2021-02-14 18:00:00,21.05400000,21.27900000,21.01200000,21.16500000,29395.65000000,1613300399999,621537.86851100,1339,12439.29400000,263425.60486200,0
2021-02-14 19:00:00,21.16100000,21.21800000,20.96300000,21.21500000,11746.25200000,1613303999999,247977.84160300,605,7335.43000000,155015.02414600,0
2021-02-14 20:00:00,21.19700000,21.47600000,21.17300000,21.45200000,28686.18800000,1613307599999,612393.54724900,1792,18006.57500000,384432.60506500,0
2021-02-14 21:00:00,21.42200000,21.49300000,20.80300000,20.94100000,28117.16100000,1613311199999,597667.28016900,1276,15965.82300000,339820.46128800,0
2021-02-14 22:00:00,20.95200000,21.11200000,20.62000000,20.81500000,30568.76500000,1613314799999,640686.73886800,1195,13528.53400000,283601.09299400,0
2021-02-14 23:00:00,20.80100000,20.89600000,20.38100000,20.56300000,18556.02600000,1613318399999,382536.24286400,1003,10230.58500000,211165.39519000,0
2021-02-15 00:00:00,20.56300000,20.83000000,20.50100000,20.83000000,14916.06300000,1613321999999,308054.57984800,669,7285.33000000,150569.04766200,0
2021-02-15 01:00:00,20.81700000,20.91100000,20.62400000,20.64900000,8369.19700000,1613325599999,174072.91148100,475,3384.71500000,70358.84507300,0
2021-02-15 02:00:00,20.63000000,20.76300000,20.56800000,20.69700000,14534.99500000,1613329199999,300399.17475300,622,7940.00700000,164055.21651500,0
2021-02-15 03:00:00,20.70000000,20.77900000,20.59400000,20.69900000,5854.31000000,1613332799999,121278.76447600,419,1866.23900000,38634.05191500,0
2021-02-15 04:00:00,20.69800000,20.85800000,20.64300000,20.82600000,12951.82100000,1613336399999,269329.42512200,427,5443.43500000,113206.78983100,0
2021-02-15 05:00:00,20.80500000,20.96700000,20.76500000,20.88000000,34684.70700000,1613339999999,723368.61331900,822,8832.30700000,184366.51744700,0
2021-02-15 06:00:00,20.87800000,20.90000000,20.81700000,20.88100000,10617.46500000,1613343599999,221487.28749500,483,2655.75300000,55415.01318100,0
2021-02-15 07:00:00,20.87800000,20.93000000,20.60000000,20.69600000,22749.10000000,1613347199999,473145.62652500,845,8277.64700000,172114.84032700,0
2021-02-15 08:00:00,20.68000000,20.86100000,20.53700000,20.64700000,10936.77300000,1613350799999,226645.98790800,580,5075.93700000,105305.11173000,0
2021-02-15 09:00:00,20.64700000,20.64900000,19.80000000,19.83500000,56242.37500000,1613354399999,1130161.17747900,1888,20264.67800000,407237.63497700,0
2021-02-15 10:00:00,19.83400000,19.99400000,18.26400000,19.19500000,122621.47700000,1613357999999,2352047.90026500,3121,40917.38400000,781137.39748300,0
2021-02-15 11:00:00,19.15200000,19.35500000,18.82700000,19.23100000,35425.39900000,1613361599999,680585.30386800,1208,16773.89500000,322256.44799500,0
2021-02-15 12:00:00,19.22500000,19.26000000,18.77900000,19.16900000,17275.18600000,1613365199999,328655.04000900,1485,11045.09100000,210097.29224300,0
2021-02-15 13:00:00,19.17000000,19.24200000,19.01300000,19.11100000,18200.46300000,1613368799999,348106.63438100,537,6649.26200000,127207.38813800,0
2021-02-15 14:00:00,19.11600000,19.54500000,19.08900000,19.50100000,17742.00200000,1613372399999,342539.78590700,781,11441.00600000,220736.55205600,0
2021-02-15 15:00:00,19.48900000,19.84000000,19.48800000,19.74700000,8359.60500000,1613375999999,165111.35371700,464,4229.61400000,83492.85475200,0
2021-02-15 16:00:00,19.72900000,19.91900000,19.63700000,19.85100000,13206.45100000,1613379599999,261451.41940300,579,7660.29900000,151531.99405300,0
2021-02-15 17:00:00,19.85100000,19.92800000,19.67600000,19.88100000,12507.66600000,1613383199999,248074.30099400,606,7683.09700000,152404.56598100,0
2021-02-15 18:00:00,19.88300000,20.00000000,19.76300000,19.96700000,21179.61800000,1613386799999,420979.80250600,792,10557.60500000,209835.84676600,0
2021-02-15 19:00:00,19.99900000,20.31600000,19.94600000,20.21400000,22635.12600000,1613390399999,457727.74440300,835,18846.90200000,381257.63685900,0
2021-02-15 20:00:00,20.22000000,20.33700000,19.98400000,20.27900000,10151.10800000,1613393999999,204318.06057000,936,5460.68500000,110038.77520400,0
2021-02-15 21:00:00,20.29400000,20.35600000,20.17700000,20.30000000,7073.78300000,1613397599999,143385.15433600,386,4481.08800000,90860.68074300,0
