openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-02-21 21:00:00,0.57601000,0.57798000,0.56805000,0.57026000,674174.00000000,1613915999999,386008.66818000,1402,301118.60000000,172514.80719300,0
2021-02-21 22:00:00,0.57001000,0.57480000,0.56350000,0.57403000,1231646.10000000,1613919599999,700973.97052700,2141,605831.80000000,345135.26152300,0
2021-02-21 23:00:00,0.57287000,0.57499000,0.56252000,0.56662000,731945.70000000,1613923199999,415897.92463900,1378,360136.70000000,204635.31847000,0
2021-02-22 00:00:00,0.56556000,0.57100000,0.55810000,0.56554000,1234244.70000000,1613926799999,697789.91430500,1978,500281.10000000,283183.77414200,0
2021-02-22 01:00:00,0.56500000,0.56999000,0.56151000,0.56979000,376529.70000000,1613930399999,212854.09420800,894,214482.90000000,121400.92205500,0
2021-02-22 02:00:00,0.56999000,0.57186000,0.56696000,0.57054000,411224.60000000,1613933999999,234138.77178400,917,170504.30000000,97119.36572900,0
2021-02-22 03:00:00,0.57054000,0.57934000,0.56876000,0.57934000,655986.20000000,1613937599999,377373.62310900,1363,350453.60000000,201627.60482500,0
2021-02-22 04:00:00,0.57862000,0.57999000,0.55900000,0.56278000,774438.40000000,1613941199999,443317.37875500,1736,399581.00000000,229017.79207400,0
2021-02-22 05:00:00,0.56280000,0.56675000,0.55954000,0.56214000,695400.50000000,1613944799999,390959.75320900,1295,317441.70000000,178586.89295300,0
2021-02-22 06:00:00,0.56054000,0.56700000,0.55567000,0.56679000,634610.60000000,1613948399999,356380.46696500,1254,301307.70000000,169270.98874200,0
2021-02-22 07:00:00,0.56678000,0.57577000,0.56351000,0.57323000,574806.20000000,1613951999999,327781.98237700,1047,309147.40000000,176421.03929700,0
2021-02-22 08:00:00,0.57336000,0.59137000,0.56636000,0.56638000,2054699.80000000,1613955599999,1193207.16106100,4652,1217191.40000000,707286.41643000,0
2021-02-22 09:00:00,0.56679000,0.57461000,0.56000000,0.57000000,1249053.40000000,1613959199999,708460.78909000,2532,636634.50000000,361390.56218500,0
2021-02-22 10:00:00,0.56980000,0.57796000,0.56388000,0.57592000,513444.50000000,1613962799999,292795.19076400,1297,254980.30000000,145387.83970100,0
2021-02-22 11:00:00,0.57650000,0.58687000,0.57285000,0.57439000,1901890.80000000,1613966399999,1101194.11945600,3645,929066.20000000,537944.27091000,0
2021-02-22 12:00:00,0.57401000,0.59595000,0.56068000,0.57672000,4018891.70000000,1613969999999,2333757.10668100,6698,2362905.50000000,1374729.29466500,0
2021-02-22 13:00:00,0.57828000,0.59102000,0.56945000,0.57000000,1878620.70000000,1613973599999,1097420.62019500,3360,912811.00000000,533316.98933400,0
2021-02-22 14:00:00,0.57163000,0.58803000,0.56636000,0.58045000,1404138.30000000,1613977199999,812810.73548600,2729,709727.50000000,411308.50168000,0
2021-02-22 15:00:00,0.57939000,0.67490000,0.57590000,0.62776000,24504571.50000000,1613980799999,15648993.79835000,30347,13271380.70000000,8473353.62902300,0
2021-02-22 16:00:00,0.62895000,0.63470000,0.59342000,0.59710000,10014251.80000000,1613984399999,6150940.86161100,14151,4826090.60000000,2966931.85648300,0
2021-02-22 17:00:00,0.59664000,0.60481000,0.56510000,0.56850000,7856381.40000000,1613987999999,4604035.04470400,8587,4022826.10000000,2357938.57897400,0
2021-02-22 18:00:00,0.56960000,0.58332000,0.55532000,0.57824000,6471334.50000000,1613991599999,3685121.70696600,8468,2750694.10000000,1569008.98459800,0
2021-02-22 19:00:00,0.57663000,0.59721000,0.56156000,0.56465000,4493655.10000000,1613995199999,2601535.26511800,8347,2413969.70000000,1399727.37255800,0
2021-02-22 20:00:00,0.56400000,0.56800000,0.51769000,0.54449000,5671253.10000000,1613998799999,3067711.19491200,8704,2835291.50000000,1534386.65611600,0
2021-02-22 21:00:00,0.54440000,0.55064000,0.51147000,0.51295000,3358182.80000000,1614002399999,1787452.97161500,5100,1616604.70000000,862383.72220900,0
2021-02-22 22:00:00,0.51214000,0.52251000,0.44721000,0.52088000,9223612.00000000,1614005999999,4508422.80163200,12633,4525435.60000000,2212085.09421200,0
2021-02-22 23:00:00,0.52054000,0.52333000,0.49464000,0.51437000,4129960.40000000,1614009599999,2105347.86973600,6824,1945588.60000000,992470.82992700,0
2021-02-23 00:00:00,0.51582000,0.53260000,0.50864000,0.52438000,1744415.80000000,1614013199999,915224.74981400,3308,883208.70000000,463358.96857300,0
2021-02-23 01:00:00,0.52438000,0.52600000,0.50132000,0.50488000,1428490.50000000,1614016799999,735770.34346900,2805,744942.80000000,384474.68039200,0
2021-02-23 02:00:00,0.50487000,0.52000000,0.49338000,0.51431000,1832817.20000000,1614020399999,931643.80206000,3348,895417.50000000,455584.67289400,0
2021-02-23 03:00:00,0.51473000,0.52978000,0.51029000,0.52679000,1052026.50000000,1614023999999,548821.19692300,1818,612165.70000000,319334.49554100,0
2021-02-23 04:00:00,0.52662000,0.54066000,0.52481000,0.53000000,1425653.60000000,1614027599999,760684.71328300,2525,682827.40000000,364705.96262800,0
2021-02-23 05:00:00,0.53000000,0.54255000,0.52992000,0.54142000,890656.40000000,1614031199999,479534.06696600,1703,530590.00000000,285698.66848800,0
2021-02-23 06:00:00,0.54222000,0.54385000,0.52724000,0.53516000,1159225.10000000,1614034799999,621210.68922800,2094,546055.90000000,292939.10451800,0
2021-02-23 07:00:00,0.53408000,0.54488000,0.52074000,0.54271000,1487216.30000000,1614038399999,793727.39178800,2678,816013.40000000,436487.96727400,0
2021-02-23 08:00:00,0.54389000,0.54733000,0.51800000,0.52053000,1167490.50000000,1614041999999,615423.46854000,2421,590375.90000000,310941.43077800,0
2021-02-23 09:00:00,0.52051000,0.53185000,0.49805000,0.50325000,1337714.80000000,1614045599999,685181.81676500,3071,600552.20000000,307578.91763800,0
2021-02-23 10:00:00,0.50349000,0.51502000,0.47649000,0.48065000,3241914.40000000,1614049199999,1611261.16507100,5267,1634097.00000000,813021.65252200,0
2021-02-23 11:00:00,0.48295000,0.50400000,0.48242000,0.49102000,1820553.20000000,1614052799999,900087.56686000,3208,887293.90000000,438448.87856800,0
2021-02-23 12:00:00,0.49226000,0.50297000,0.46800000,0.48689000,2290285.70000000,1614056399999,1110240.21551400,3573,1185018.40000000,574348.02693200,0
2021-02-23 13:00:00,0.48535000,0.48675000,0.44530000,0.47118000,4024692.60000000,1614059999999,1863942.94461500,5658,1690666.50000000,784431.36322900,0
2021-02-23 14:00:00,0.47003000,0.48464000,0.45833000,0.45855000,2258442.20000000,1614063599999,1062483.39713100,3528,1114532.90000000,524746.27752100,0
2021-02-23 15:00:00,0.45862000,0.47750000,0.45608000,0.46639000,2335655.80000000,1614067199999,1093504.28170700,4171,1201089.70000000,562593.99506100,0
2021-02-23 16:00:00,0.46677000,0.47306000,0.38809000,0.39259000,8980526.40000000,1614070799999,3830647.50880000,12111,4515820.30000000,1927486.05091600,0
2021-02-23 17:00:00,0.39235000,0.41309000,0.34560000,0.40752000,8777681.50000000,1614074399999,3435567.19633900,10582,4439175.80000000,1743277.17162200,0
2021-02-23 18:00:00,0.40761000,0.42226000,0.39001000,0.41214000,4996386.20000000,1614077999999,2034170.29588300,6374,2489374.60000000,1014098.41618100,0
2021-02-23 19:00:00,0.41232000,0.42063000,0.37516000,0.40196000,4995307.70000000,1614081599999,1984668.32947000,6104,2387401.60000000,948696.99519900,0
2021-02-23 20:00:00,0.40025000,0.43557000,0.38896000,0.42744000,4717785.00000000,1614085199999,1935799.78791200,5617,2289829.50000000,939367.59720700,0
2021-02-23 21:00:00,0.42879000,0.44536000,0.42246000,0.44300000,3065646.30000000,1614088799999,1335761.77317900,5019,1481727.30000000,646041.54359300,0
2021-02-23 22:00:00,0.44416000,0.44966000,0.41500000,0.43137000,2922854.00000000,1614092399999,1273290.18493200,4842,1366010.20000000,594574.59877200,0
2021-02-23 23:00:00,0.43132000,0.45169000,0.42201000,0.44432000,2493998.60000000,1614095999999,1096555.36395400,3742,1262958.50000000,555387.56768400,0
2021-02-24 00:00:00,0.44431000,0.45600000,0.43724000,0.43882000,1778834.20000000,1614099599999,793249.03683300,3200,878654.00000000,391733.95464400,0
2021-02-24 01:00:00,0.43925000,0.44829000,0.42547000,0.42717000,1504063.90000000,1614103199999,656037.20525100,2453,729134.60000000,318227.62155500,0
2021-02-24 02:00:00,0.42746000,0.43373000,0.41601000,0.41601000,865398.10000000,1614106799999,369233.36518000,2045,434627.90000000,185663.47443100,0
2021-02-24 03:00:00,0.41601000,0.42266000,0.39755000,0.39755000,1984559.50000000,1614110399999,811416.27004500,3039,863163.20000000,353152.50898400,0
2021-02-24 04:00:00,0.39755000,0.41853000,0.39178000,0.41736000,1425727.00000000,1614113999999,577238.74241800,2686,690202.70000000,279530.62704900,0
2021-02-24 05:00:00,0.41784000,0.42786000,0.41254000,0.42573000,1018161.60000000,1614117599999,429240.14266500,1890,419709.20000000,177313.79948700,0
2021-02-24 06:00:00,0.42447000,0.43999000,0.42322000,0.43839000,649591.00000000,1614121199999,279954.46142900,1489,356188.80000000,153653.25220600,0
2021-02-24 07:00:00,0.43758000,0.45361000,0.43310000,0.45247000,983884.30000000,1614124799999,433850.78642400,1873,495638.50000000,219080.02204500,0
2021-02-24 08:00:00,0.45249000,0.45704000,0.42170000,0.45094000,2402545.10000000,1614128399999,1058865.55869200,4047,1241132.50000000,546846.87302700,0
2021-02-24 09:00:00,0.45226000,0.47000000,0.44434000,0.46861000,2114166.10000000,1614131999999,967092.69227100,3135,1098822.60000000,503788.20511800,0
2021-02-24 10:00:00,0.46996000,0.47828000,0.46025000,0.47091000,1556067.30000000,1614135599999,733106.25722300,2449,845995.10000000,399013.06760300,0
2021-02-24 11:00:00,0.47064000,0.48160000,0.46948000,0.47845000,1104066.80000000,1614139199999,524429.69026500,2249,493228.30000000,234500.75679900,0
2021-02-24 12:00:00,0.47842000,0.48841000,0.47000000,0.47971000,1404044.70000000,1614142799999,673461.40204500,3237,759771.50000000,364216.80789400,0
2021-02-24 13:00:00,0.48144000,0.48878000,0.47252000,0.48400000,1193518.00000000,1614146399999,575082.18404500,2053,597772.80000000,287862.44511600,0
2021-02-24 14:00:00,0.48501000,0.49315000,0.46666000,0.47729000,1454679.30000000,1614149999999,693970.00543100,2809,699865.80000000,334257.40272500,0
2021-02-24 15:00:00,0.47822000,0.48946000,0.46906000,0.48800000,960315.00000000,1614153599999,460020.82274400,2044,510777.60000000,244564.51497200,0
2021-02-24 16:00:00,0.48921000,0.49867000,0.48500000,0.49783000,1064594.80000000,1614157199999,525551.09431400,2490,509105.50000000,251242.97739600,0
2021-02-24 17:00:00,0.49769000,0.51000000,0.49449000,0.50158000,1158675.30000000,1614160799999,582986.75601100,2634,669804.70000000,337030.82151600,0
2021-02-24 18:00:00,0.50168000,0.50622000,0.48438000,0.48568000,823003.50000000,1614164399999,407192.70002700,2458,355105.30000000,176106.28539100,0
2021-02-24 19:00:00,0.48560000,0.49808000,0.48326000,0.48633000,1827047.30000000,1614167999999,895930.42210000,3096,810963.00000000,397970.56721100,0
2021-02-24 20:00:00,0.48645000,0.49470000,0.48501000,0.48728000,685171.50000000,1614171599999,335957.00078000,1724,325893.30000000,159841.25455400,0
2021-02-24 21:00:00,0.48756000,0.48905000,0.46200000,0.46861000,2155715.90000000,1614175199999,1015592.79934300,4324,1053138.90000000,497251.63187700,0
2021-02-24 22:00:00,0.46873000,0.47462000,0.45550000,0.46118000,1530176.90000000,1614178799999,708017.51335300,2516,818536.10000000,379068.04672100,0
2021-02-24 23:00:00,0.46227000,0.47083000,0.44590000,0.47083000,1291069.00000000,1614182399999,590861.44922900,2619,556133.70000000,255084.63253500,0
2021-02-25 00:00:00,0.46974000,0.47488000,0.46118000,0.46490000,804820.40000000,1614185999999,376632.75741100,1630,388272.50000000,181878.65903900,0
2021-02-25 01:00:00,0.46575000,0.47634000,0.46473000,0.47563000,436486.60000000,1614189599999,205866.40669800,918,192378.40000000,90758.62081700,0
2021-02-25 02:00:00,0.47560000,0.47682000,0.46962000,0.47093000,393841.90000000,1614193199999,186240.30683000,765,246253.50000000,116508.65020000,0
2021-02-25 03:00:00,0.47096000,0.47493000,0.46116000,0.46406000,695234.70000000,1614196799999,325102.99016300,1270,357254.80000000,166955.09110000,0
2021-02-25 04:00:00,0.46233000,0.47000000,0.45324000,0.45955000,896943.80000000,1614200399999,412950.55616000,1756,505041.00000000,232839.12133600,0
2021-02-25 05:00:00,0.45843000,0.46026000,0.44305000,0.45190000,924154.50000000,1614203999999,414816.97541700,1793,528256.10000000,237250.52536500,0
2021-02-25 06:00:00,0.45263000,0.45419000,0.43911000,0.45326000,545410.60000000,1614207599999,243456.81545100,1322,229298.20000000,102357.17905500,0
2021-02-25 07:00:00,0.45250000,0.49286000,0.45250000,0.49174000,2070929.20000000,1614211199999,985835.15793200,5916,1279279.20000000,608266.80435600,0
2021-02-25 08:00:00,0.49174000,0.50911000,0.48900000,0.50453000,2182486.30000000,1614214799999,1089141.26232900,4320,1126117.30000000,562198.92707700,0
2021-02-25 09:00:00,0.50454000,0.51924000,0.50200000,0.51417000,1868285.10000000,1614218399999,958490.76387600,3446,1033723.00000000,530514.20694300,0
2021-02-25 10:00:00,0.51408000,0.52856000,0.51099000,0.52688000,1488778.20000000,1614221999999,777420.76416500,3284,807559.40000000,421891.11233800,0
2021-02-25 11:00:00,0.52573000,0.52796000,0.50901000,0.52108000,1318085.00000000,1614225599999,682517.90477100,2834,685536.90000000,355170.97476700,0
2021-02-25 12:00:00,0.52092000,0.53570000,0.51469000,0.52591000,2573230.50000000,1614229199999,1361365.96866500,4033,1413753.50000000,748515.55130200,0
2021-02-25 13:00:00,0.52554000,0.58999000,0.52397000,0.56078000,7576011.20000000,1614232799999,4264987.81393000,12916,4085911.30000000,2302268.15847200,0
2021-02-25 14:00:00,0.56077000,0.57431000,0.55000000,0.55999000,5383360.90000000,1614236399999,3002366.49481400,7499,2655420.70000000,1482113.82967400,0
2021-02-25 15:00:00,0.56167000,0.56376000,0.54419000,0.55011000,2993931.40000000,1614239999999,1652829.59038400,5020,1444776.30000000,797770.22028500,0
2021-02-25 16:00:00,0.54997000,0.55296000,0.52300000,0.52561000,4257070.60000000,1614243599999,2290655.07664000,7115,2167930.40000000,1169571.77776800,0
2021-02-25 17:00:00,0.52561000,0.53466000,0.51604000,0.53072000,3445842.10000000,1614247199999,1808832.18890400,4759,1633652.80000000,858132.19103000,0
2021-02-25 18:00:00,0.53177000,0.61970000,0.53118000,0.58064000,17788620.50000000,1614250799999,10420728.60060900,24633,9361212.30000000,5485431.80542600,0
2021-02-25 19:00:00,0.58139000,0.59655000,0.56800000,0.57913000,7818233.20000000,1614254399999,4533331.00269200,12002,3727251.90000000,2164225.07365600,0
2021-02-25 20:00:00,0.57973000,0.61103000,0.56875000,0.59607000,10802310.10000000,1614257999999,6396206.67638500,15618,5266274.10000000,3117198.85337600,0
2021-02-25 21:00:00,0.59606000,0.62599000,0.57996000,0.62250000,9542354.70000000,1614261599999,5737134.61195100,13684,4566593.90000000,2752770.51064100,0
2021-02-25 22:00:00,0.62250000,0.62500000,0.58811000,0.60130000,10429598.50000000,1614265199999,6319091.95181000,13659,4791616.40000000,2904027.83657300,0
2021-02-25 23:00:00,0.60143000,0.63880000,0.59929000,0.62952000,11960914.00000000,1614268799999,7388510.35737400,17160,6144599.10000000,3801890.83766300,0
2021-02-26 00:00:00,0.62965000,0.66998000,0.60803000,0.63379000,18304149.10000000,1614272399999,11751955.62089400,25478,9427497.90000000,6059622.89058100,0
2021-02-26 01:00:00,0.63312000,0.63765000,0.59659000,0.61321000,9955778.40000000,1614275999999,6105296.04669100,14578,4759232.80000000,2918714.89925800,0
2021-02-26 02:00:00,0.61444000,0.62400000,0.59180000,0.59810000,5798175.30000000,1614279599999,3539747.27615100,8312,2931581.60000000,1790117.06982600,0
2021-02-26 03:00:00,0.59710000,0.61718000,0.58396000,0.60045000,4856175.50000000,1614283199999,2914782.90434900,8572,2673748.10000000,1607151.32909800,0
2021-02-26 04:00:00,0.60074000,0.60357000,0.57983000,0.60000000,2944567.20000000,1614286799999,1735541.23670400,5545,1326993.10000000,782616.33854000,0
2021-02-26 05:00:00,0.60000000,0.60765000,0.57706000,0.57812000,2661576.70000000,1614290399999,1580747.48676100,4943,1468118.40000000,871677.97314000,0
2021-02-26 06:00:00,0.57800000,0.58843000,0.55000000,0.56831000,4412735.40000000,1614293999999,2518338.36940300,7452,1803567.00000000,1030344.77081300,0
2021-02-26 07:00:00,0.56851000,0.57358000,0.53150000,0.54049000,4675871.40000000,1614297599999,2576378.24822200,6845,2386226.50000000,1314882.94369700,0
2021-02-26 08:00:00,0.54040000,0.56340000,0.52267000,0.53881000,5101908.40000000,1614301199999,2741141.59813100,8349,2516994.40000000,1351324.86838700,0
2021-02-26 09:00:00,0.53800000,0.56319000,0.53291000,0.53808000,3390473.80000000,1614304799999,1857606.38927100,5739,1669893.90000000,915936.80960300,0
2021-02-26 10:00:00,0.53873000,0.58588000,0.53343000,0.56408000,3965572.00000000,1614308399999,2228944.68295200,7316,2125027.50000000,1193709.40572800,0
2021-02-26 11:00:00,0.56210000,0.59326000,0.55958000,0.58605000,3260245.40000000,1614311999999,1878195.21254900,5720,1632581.40000000,939785.88231600,0
2021-02-26 12:00:00,0.58728000,0.61500000,0.57903000,0.58180000,5226820.80000000,1614315599999,3109951.61668300,8421,2576519.40000000,1533180.54418800,0
2021-02-26 13:00:00,0.58300000,0.61241000,0.56034000,0.56281000,7866360.90000000,1614319199999,4614048.00087600,11421,3859959.70000000,2266783.30112000,0
2021-02-26 14:00:00,0.56255000,0.59850000,0.56110000,0.57820000,5099462.30000000,1614322799999,2960552.21852100,8895,2672811.10000000,1552293.72958900,0
2021-02-26 15:00:00,0.57900000,0.58250000,0.54045000,0.55462000,5292112.20000000,1614326399999,2946953.88702900,8147,2578875.70000000,1435201.06723000,0
2021-02-26 16:00:00,0.55462000,0.58021000,0.55365000,0.57436000,3737628.60000000,1614329999999,2128871.08270600,5797,2098498.90000000,1196430.38164400,0
2021-02-26 17:00:00,0.57453000,0.61383000,0.56499000,0.59860000,6941847.20000000,1614333599999,4125243.74205800,10106,3693955.60000000,2196178.43855000,0
2021-02-26 18:00:00,0.59926000,0.60881000,0.58765000,0.59391000,3611834.20000000,1614337199999,2157623.47247300,6104,1591630.40000000,951326.90590000,0
2021-02-26 19:00:00,0.59316000,0.59799000,0.56188000,0.57614000,3630931.40000000,1614340799999,2095089.15544400,6428,1589563.20000000,916058.62194800,0
2021-02-26 20:00:00,0.57528000,0.60500000,0.57206000,0.59015000,3953157.10000000,1614344399999,2334232.16659500,5811,2105392.50000000,1243559.13874000,0
2021-02-26 21:00:00,0.58952000,0.59429000,0.56638000,0.56982000,2622202.70000000,1614347999999,1520617.99145800,4209,1338460.40000000,775982.44254200,0
2021-02-26 22:00:00,0.56982000,0.59533000,0.56766000,0.58250000,2481772.70000000,1614351599999,1445807.62507100,4033,1481479.20000000,863414.94221300,0
2021-02-26 23:00:00,0.58234000,0.58823000,0.57243000,0.58066000,2069649.70000000,1614355199999,1203029.14894500,3351,998500.00000000,581088.50939600,0
2021-02-27 00:00:00,0.58066000,0.62300000,0.57859000,0.61232000,6515743.30000000,1614358799999,3900859.51425900,9514,3697630.60000000,2216139.52544600,0
2021-02-27 01:00:00,0.61230000,0.61267000,0.59000000,0.59164000,2463004.50000000,1614362399999,1482863.60096700,3751,1298009.40000000,781444.54794800,0
2021-02-27 02:00:00,0.59182000,0.60484000,0.58888000,0.58888000,1501333.10000000,1614365999999,898154.45169700,2768,765455.80000000,458333.06425800,0
2021-02-27 03:00:00,0.58959000,0.59813000,0.57450000,0.59037000,2068083.00000000,1614369599999,1211171.21549800,3642,857279.90000000,502947.21891900,0
2021-02-27 04:00:00,0.59038000,0.59769000,0.56414000,0.56585000,2317809.10000000,1614373199999,1331930.05987100,4231,1019551.50000000,587221.74687100,0
2021-02-27 05:00:00,0.56441000,0.57576000,0.55863000,0.56237000,1470445.50000000,1614376799999,834688.20115800,2832,775826.40000000,441240.89802700,0
2021-02-27 06:00:00,0.56071000,0.57281000,0.54618000,0.56501000,1797955.30000000,1614380399999,1005557.13744400,4000,780677.80000000,437501.11987800,0
2021-02-27 07:00:00,0.56371000,0.58167000,0.56178000,0.57809000,1420720.90000000,1614383999999,816371.49567800,2607,699194.50000000,401915.11221000,0
2021-02-27 08:00:00,0.57790000,0.61242000,0.57400000,0.61005000,4035938.00000000,1614387599999,2418437.31065100,5306,2506805.60000000,1503900.86658500,0
2021-02-27 09:00:00,0.61005000,0.62404000,0.59627000,0.61771000,3972722.50000000,1614391199999,2416622.15794700,5720,1825749.20000000,1111074.57698000,0
2021-02-27 10:00:00,0.61893000,0.63000000,0.60141000,0.60287000,2716197.10000000,1614394799999,1667632.16204300,4837,1534675.40000000,942736.70176000,0
2021-02-27 11:00:00,0.60337000,0.63397000,0.59733000,0.62250000,2120366.50000000,1614398399999,1308957.71020400,4568,1082832.90000000,669432.56699400,0
2021-02-27 12:00:00,0.62089000,0.63499000,0.60451000,0.62998000,3357908.70000000,1614401999999,2077872.65855700,4782,1602332.00000000,993121.91502400,0
2021-02-27 13:00:00,0.62990000,0.63808000,0.61550000,0.62362000,2025040.10000000,1614405599999,1263595.93662900,3878,1042766.70000000,651286.84603200,0
2021-02-27 14:00:00,0.62354000,0.65850000,0.62321000,0.62321000,5442634.20000000,1614409199999,3474358.26902100,8437,2746612.90000000,1756418.79521800,0
2021-02-27 15:00:00,0.62339000,0.62429000,0.60179000,0.60990000,3284403.30000000,1614412799999,2009927.37907800,4886,1492694.10000000,913034.34558200,0
2021-02-27 16:00:00,0.60908000,0.61057000,0.59181000,0.59698000,2667146.90000000,1614416399999,1601031.07470100,4120,1186092.70000000,712406.58268800,0
2021-02-27 17:00:00,0.59824000,0.60633000,0.58569000,0.59220000,2365375.80000000,1614419999999,1404254.43917100,4790,1141099.90000000,676553.48296100,0
2021-02-27 18:00:00,0.59220000,0.59939000,0.58849000,0.59424000,1665358.50000000,1614423599999,987726.07941800,3366,885176.20000000,525266.52810700,0
2021-02-27 19:00:00,0.59424000,0.60275000,0.59033000,0.59518000,2018743.70000000,1614427199999,1204233.93738600,4109,941063.30000000,561832.44333400,0
2021-02-27 20:00:00,0.59560000,0.59694000,0.57895000,0.59550000,2495112.60000000,1614430799999,1470233.73964600,5175,1334593.30000000,786726.38782800,0
2021-02-27 21:00:00,0.59550000,0.59847000,0.59034000,0.59501000,1189967.40000000,1614434399999,708118.09327700,2315,541699.50000000,322542.67731800,0
2021-02-27 22:00:00,0.59595000,0.59869000,0.58100000,0.58419000,1130109.10000000,1614437999999,663917.26682900,2360,525579.10000000,308723.92718600,0
2021-02-27 23:00:00,0.58302000,0.59365000,0.57206000,0.57394000,1520466.20000000,1614441599999,882628.02000700,3251,704968.30000000,409228.63329900,0
2021-02-28 00:00:00,0.57410000,0.57985000,0.57048000,0.57678000,1035472.30000000,1614445199999,596636.89508500,2116,502758.00000000,289981.01286400,0
2021-02-28 01:00:00,0.57702000,0.59063000,0.57540000,0.59063000,1311520.70000000,1614448799999,765534.58616700,1902,756586.00000000,441755.77407200,0
2021-02-28 02:00:00,0.59070000,0.59405000,0.58098000,0.58151000,1172025.30000000,1614452399999,688811.02349100,2136,502486.10000000,295378.26261700,0
2021-02-28 03:00:00,0.58151000,0.59300000,0.58003000,0.59210000,601561.40000000,1614455999999,351676.60095800,1285,380804.70000000,222695.29587500,0
2021-02-28 04:00:00,0.59302000,0.60000000,0.58547000,0.58945000,1080765.90000000,1614459599999,638413.60300300,2356,613253.00000000,362622.97040500,0
2021-02-28 05:00:00,0.58870000,0.59007000,0.57510000,0.58008000,627008.60000000,1614463199999,365324.89315300,1469,282039.80000000,164394.02636200,0
2021-02-28 06:00:00,0.57930000,0.58154000,0.56320000,0.56519000,930724.30000000,1614466799999,533102.05502500,1856,324792.50000000,186353.42540900,0
2021-02-28 07:00:00,0.56480000,0.56991000,0.55164000,0.56880000,2170346.30000000,1614470399999,1217622.00208100,4188,1018530.60000000,572691.00662500,0
2021-02-28 08:00:00,0.56880000,0.56920000,0.55628000,0.56250000,1368954.40000000,1614473999999,769466.91270400,2388,734261.10000000,413058.95056300,0
2021-02-28 09:00:00,0.56171000,0.56577000,0.55695000,0.55992000,548657.40000000,1614477599999,308125.92153200,1318,240110.20000000,134951.25173600,0
2021-02-28 10:00:00,0.55990000,0.56093000,0.52800000,0.53000000,2099800.00000000,1614481199999,1139949.68659100,3659,918977.80000000,498397.90629500,0
2021-02-28 11:00:00,0.52917000,0.53146000,0.50762000,0.51054000,2051143.70000000,1614484799999,1064087.16333400,3973,987222.80000000,511828.38811200,0
2021-02-28 12:00:00,0.51060000,0.52845000,0.50861000,0.51590000,1302822.70000000,1614488399999,676579.35747400,2863,651096.10000000,338184.21430400,0
2021-02-28 13:00:00,0.51559000,0.52639000,0.50987000,0.51539000,1414441.00000000,1614491999999,732676.87686200,2772,673463.90000000,348958.29387400,0
2021-02-28 14:00:00,0.51672000,0.51852000,0.49975000,0.50152000,3692143.70000000,1614495599999,1877446.87065400,4756,1568866.10000000,798391.14886100,0
2021-02-28 15:00:00,0.50246000,0.51839000,0.49832000,0.51220000,1543131.70000000,1614499199999,782472.44632900,2870,757511.10000000,385060.32969800,0
2021-02-28 16:00:00,0.51195000,0.52846000,0.51181000,0.52162000,1610465.60000000,1614502799999,839890.68274100,2505,745999.40000000,388973.91905400,0
2021-02-28 17:00:00,0.52107000,0.53126000,0.51852000,0.52907000,857631.40000000,1614506399999,452224.22816200,1677,451737.90000000,238238.51996800,0
2021-02-28 18:00:00,0.52874000,0.53570000,0.52142000,0.53128000,972687.60000000,1614509999999,515826.09263500,1663,502479.50000000,266722.78214700,0
2021-02-28 19:00:00,0.53106000,0.53444000,0.52559000,0.52880000,535596.10000000,1614513599999,284281.84757500,1117,301117.80000000,159930.28607200,0
2021-02-28 20:00:00,0.52836000,0.53481000,0.50972000,0.51552000,1083273.60000000,1614517199999,563814.25935500,2234,545227.00000000,283816.79670600,0
2021-02-28 21:00:00,0.51455000,0.51743000,0.50158000,0.50158000,908776.20000000,1614520799999,463898.09040000,1681,457231.80000000,233880.75121300,0
2021-02-28 22:00:00,0.50213000,0.50998000,0.49050000,0.50998000,2134463.60000000,1614524399999,1067044.82566700,4029,961486.20000000,480829.44723300,0
2021-02-28 23:00:00,0.50998000,0.51060000,0.47533000,0.48133000,2327613.40000000,1614527999999,1132001.23865200,4256,1275797.90000000,619385.28195000,0
2021-03-01 00:00:00,0.48225000,0.49750000,0.47500000,0.49406000,1600660.80000000,1614531599999,779912.94881800,3040,826975.70000000,402767.80524300,0
2021-03-01 01:00:00,0.49399000,0.50087000,0.48524000,0.48543000,1417912.70000000,1614535199999,702399.68029300,2312,692139.10000000,343035.13312500,0
2021-03-01 02:00:00,0.48560000,0.50526000,0.48269000,0.50204000,1306525.60000000,1614538799999,644758.64760700,2116,722541.40000000,356201.33406700,0
2021-03-01 03:00:00,0.50231000,0.53558000,0.50052000,0.53511000,4034016.10000000,1614542399999,2089071.93270700,6145,2135802.50000000,1106196.01889000,0
2021-03-01 04:00:00,0.53583000,0.55645000,0.53192000,0.55270000,2364304.00000000,1614545999999,1283574.54608700,4221,1254408.40000000,681354.51175100,0
2021-03-01 05:00:00,0.55350000,0.58500000,0.54972000,0.56749000,3217447.30000000,1614549599999,1830112.15647800,6583,1827524.70000000,1039344.98105700,0
2021-03-01 06:00:00,0.56762000,0.58421000,0.55644000,0.56244000,1875627.10000000,1614553199999,1063234.58686100,4508,871874.20000000,493395.83240100,0
