openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-07 22:00:00,17.26200000,17.30600000,16.68800000,16.75500000,119607.80600000,1625698799999,2029855.02288100,4303,48299.33100000,817263.35475600,0
2021-07-07 23:00:00,16.75500000,16.75500000,16.39900000,16.54200000,67938.23300000,1625702399999,1121916.27016600,2881,34207.19700000,564890.03755100,0
2021-07-08 00:00:00,16.55100000,16.61200000,15.94000000,16.01000000,68742.70400000,1625705999999,1112682.25360200,3500,26235.38900000,424816.57392700,0
2021-07-08 01:00:00,16.01000000,16.23200000,15.97700000,16.11900000,28129.21500000,1625709599999,453363.38411200,1465,14751.77200000,237804.75652700,0
2021-07-08 02:00:00,16.10200000,16.44400000,16.06700000,16.22500000,25715.18600000,1625713199999,418709.06735500,1416,13271.00000000,216138.55381000,0
2021-07-08 03:00:00,16.20900000,16.31700000,16.00000000,16.16400000,26604.87100000,1625716799999,429772.91282900,1590,11272.73500000,182153.44572500,0
2021-07-08 04:00:00,16.16400000,16.17100000,15.87100000,16.03400000,34571.76500000,1625720399999,553486.62460500,1807,14917.01400000,239041.73599300,0
2021-07-08 05:00:00,16.03600000,16.12900000,15.83000000,15.83000000,23736.96200000,1625723999999,378729.55486700,1498,7675.75800000,122608.66830600,0
2021-07-08 06:00:00,15.83400000,16.09700000,15.79000000,15.89100000,22264.93200000,1625727599999,355357.10506300,1435,9695.80000000,154737.62662200,0
2021-07-08 07:00:00,15.89100000,16.03800000,15.40000000,15.54600000,58097.99700000,1625731199999,909179.76302600,2976,19447.79100000,304232.60453300,0
2021-07-08 08:00:00,15.55600000,15.65400000,15.33300000,15.61500000,31530.08900000,1625734799999,488876.43186800,1822,14824.87000000,230063.76015800,0
2021-07-08 09:00:00,15.61200000,15.64400000,15.43600000,15.45600000,15154.13100000,1625738399999,235316.46444600,985,7134.95400000,110815.71032500,0
2021-07-08 10:00:00,15.45600000,15.64700000,15.41100000,15.46100000,17857.67900000,1625741999999,277661.56033200,968,8659.95700000,134664.74625600,0
2021-07-08 11:00:00,15.46000000,15.65400000,15.31900000,15.60500000,30776.84400000,1625745599999,475903.34880600,1759,12901.96800000,199767.39001300,0
2021-07-08 12:00:00,15.59900000,15.62300000,15.37300000,15.43900000,27552.58400000,1625749199999,426408.91619600,1308,12874.43300000,199292.74010100,0
2021-07-08 13:00:00,15.42900000,15.43600000,15.22500000,15.24400000,28626.97700000,1625752799999,438243.99641700,1220,11561.61700000,177118.28606500,0
2021-07-08 14:00:00,15.23900000,15.37300000,15.23900000,15.30000000,13821.72000000,1625756399999,211443.90145900,860,6804.42100000,104072.20281400,0
2021-07-08 15:00:00,15.30000000,15.43500000,15.25300000,15.39700000,17284.46500000,1625759999999,265587.20118200,877,8449.91600000,129811.61674800,0
2021-07-08 16:00:00,15.39700000,15.44400000,15.25900000,15.39700000,16249.53600000,1625763599999,249398.75586200,964,7649.21400000,117471.60250300,0
2021-07-08 17:00:00,15.39700000,15.52800000,15.35500000,15.46500000,11301.77200000,1625767199999,174661.16150100,731,4185.95000000,64724.35977800,0
2021-07-08 18:00:00,15.47500000,15.50500000,15.34200000,15.39100000,9390.86000000,1625770799999,144676.13209000,545,3258.36200000,50231.55341400,0
2021-07-08 19:00:00,15.39400000,15.49900000,15.28000000,15.41800000,16264.20300000,1625774399999,250038.56483500,865,6218.56000000,95673.12484700,0
2021-07-08 20:00:00,15.41800000,15.44300000,15.28600000,15.30800000,8903.80600000,1625777999999,136675.01421000,466,3123.81800000,47975.43599300,0
2021-07-08 21:00:00,15.31600000,15.44000000,15.20000000,15.21400000,12217.41200000,1625781599999,187239.04270500,797,6109.77700000,93643.75770600,0
2021-07-08 22:00:00,15.20400000,15.31800000,14.62200000,14.65000000,142455.17900000,1625785199999,2121882.92162900,4235,72097.71000000,1071227.33915200,0
2021-07-08 23:00:00,14.65000000,14.99900000,14.62100000,14.80600000,109623.60300000,1625788799999,1619634.21556700,3334,72394.50500000,1069374.54584100,0
2021-07-09 00:00:00,14.80500000,14.81800000,14.18400000,14.26000000,117717.69500000,1625792399999,1705155.03933400,3603,46031.81900000,667278.39669400,0
2021-07-09 01:00:00,14.24400000,14.38200000,14.16200000,14.31100000,39469.91100000,1625795999999,562964.52250100,1485,16915.37200000,241387.54197000,0
2021-07-09 02:00:00,14.31000000,14.50700000,14.18700000,14.48800000,22077.78300000,1625799599999,317837.73330000,1210,8479.09600000,122049.41972800,0
2021-07-09 03:00:00,14.48200000,14.57800000,14.42900000,14.53600000,22813.60100000,1625803199999,330950.12882800,1030,9397.85100000,136397.78144300,0
2021-07-09 04:00:00,14.53600000,14.72700000,14.50800000,14.69800000,22794.18200000,1625806799999,334075.00810600,787,10883.88400000,159559.39336400,0
2021-07-09 05:00:00,14.71100000,14.85600000,14.70000000,14.76100000,23465.53000000,1625810399999,347208.68874200,967,13015.61400000,192590.30031800,0
2021-07-09 06:00:00,14.75200000,14.80300000,14.64100000,14.70400000,13138.47100000,1625813999999,193310.52255200,743,7661.51300000,112732.59698800,0
2021-07-09 07:00:00,14.70400000,14.73000000,14.62400000,14.70500000,11803.87700000,1625817599999,173068.47207600,765,5394.29100000,79104.01577000,0
2021-07-09 08:00:00,14.70800000,14.70800000,14.46300000,14.51500000,36044.40000000,1625821199999,524237.87120500,1474,16465.63500000,239730.94249400,0
2021-07-09 09:00:00,14.48900000,14.74800000,14.48900000,14.67900000,24895.44700000,1625824799999,364724.96500700,1271,11761.90000000,172329.14650600,0
2021-07-09 10:00:00,14.69500000,14.75700000,14.58600000,14.68700000,17843.40700000,1625828399999,261948.08973500,810,10904.56300000,160076.05005000,0
2021-07-09 11:00:00,14.66800000,14.67900000,14.47600000,14.54000000,32751.70900000,1625831999999,476914.13049100,1330,14578.02300000,212292.31230900,0
2021-07-09 12:00:00,14.52500000,14.70100000,14.34900000,14.69300000,37269.94100000,1625835599999,539295.39793400,1429,14562.01100000,210892.29175700,0
2021-07-09 13:00:00,14.67900000,14.91000000,14.59900000,14.87500000,41912.92800000,1625839199999,620523.33725800,1619,20582.54400000,304809.01596100,0
2021-07-09 14:00:00,14.87400000,15.03400000,14.70000000,15.02000000,56671.37900000,1625842799999,841239.86730300,2242,37847.14600000,561597.95744200,0
2021-07-09 15:00:00,15.02000000,15.13900000,14.93600000,15.08800000,44991.90800000,1625846399999,678229.85384700,2474,25317.70700000,381786.73409200,0
2021-07-09 16:00:00,15.08800000,15.12500000,14.92000000,14.96300000,17307.77500000,1625849999999,259481.39967100,1210,8520.14200000,127696.72968000,0
2021-07-09 17:00:00,14.95600000,15.04100000,14.90300000,14.93600000,9805.31600000,1625853599999,146648.88577000,938,4834.76600000,72319.19649600,0
2021-07-09 18:00:00,14.93100000,14.95300000,14.82700000,14.84800000,9825.49400000,1625857199999,146051.82771900,612,5358.60800000,79685.55667200,0
2021-07-09 19:00:00,14.87100000,14.92100000,14.76300000,14.85200000,10801.64000000,1625860799999,160128.50962700,581,5535.41800000,82114.08426000,0
2021-07-09 20:00:00,14.86700000,15.00200000,14.82000000,14.99700000,12844.93300000,1625864399999,191992.38976700,659,5994.45600000,89632.14002100,0
2021-07-09 21:00:00,14.99500000,15.09400000,14.92400000,15.02700000,11345.42000000,1625867999999,170489.48127300,619,5368.93700000,80703.48975400,0
2021-07-09 22:00:00,15.01100000,15.16400000,15.00700000,15.13900000,17469.02200000,1625871599999,263831.80374300,974,9968.13300000,150666.49389800,0
2021-07-09 23:00:00,15.16000000,15.16000000,14.96300000,15.00000000,13894.36400000,1625875199999,208862.90769600,859,4579.79200000,68800.68912000,0
2021-07-10 00:00:00,14.99400000,15.26500000,14.98100000,15.12600000,15084.45900000,1625878799999,228787.41228700,1041,8358.68200000,126837.58295600,0
2021-07-10 01:00:00,15.12600000,15.12600000,14.90900000,14.98700000,19912.88800000,1625882399999,298570.80046300,725,7450.86200000,111929.02300700,0
2021-07-10 02:00:00,14.99600000,14.99600000,14.84500000,14.88000000,18314.80200000,1625885999999,273027.28664300,808,7736.32200000,115348.49786800,0
2021-07-10 03:00:00,14.88400000,14.93500000,14.84600000,14.86700000,16422.97900000,1625889599999,244706.17987000,539,8168.39300000,121760.51243300,0
2021-07-10 04:00:00,14.86200000,14.95200000,14.76000000,14.79600000,12635.41300000,1625893199999,187464.67886000,663,6700.52000000,99443.99730500,0
2021-07-10 05:00:00,14.77600000,14.89700000,14.72000000,14.84100000,12607.61500000,1625896799999,186535.64726100,769,6993.27200000,103512.38095900,0
2021-07-10 06:00:00,14.83900000,15.00000000,14.83500000,14.94300000,27387.38500000,1625900399999,408085.99021500,782,5850.95400000,87274.09001800,0
2021-07-10 07:00:00,14.94100000,14.97100000,14.81700000,14.91200000,10422.99400000,1625903999999,155257.22716800,654,4567.08100000,68024.23820400,0
2021-07-10 08:00:00,14.90500000,14.92200000,14.57500000,14.58900000,138490.54400000,1625907599999,2038186.46815000,2808,87146.22700000,1282832.11253900,0
2021-07-10 09:00:00,14.59400000,14.65200000,14.45700000,14.57400000,134800.74800000,1625911199999,1961210.39769900,2741,71023.92400000,1033848.14943300,0
2021-07-10 10:00:00,14.57400000,14.57400000,14.16100000,14.26700000,218689.68100000,1625914799999,3138471.48063400,4406,142534.64900000,2045287.64209500,0
2021-07-10 11:00:00,14.25300000,14.50000000,14.23600000,14.32800000,71438.10800000,1625918399999,1027087.03542200,2001,43180.48800000,620637.11080300,0
2021-07-10 12:00:00,14.31700000,14.33000000,14.08800000,14.29700000,199981.70700000,1625921999999,2840198.87027800,5094,138386.92000000,1965515.68056500,0
2021-07-10 13:00:00,14.29700000,14.34500000,14.18800000,14.22000000,31532.30000000,1625925599999,450123.73487100,1175,18828.20000000,268817.25734300,0
2021-07-10 14:00:00,14.21800000,14.28300000,13.95000000,14.14700000,309397.57600000,1625929199999,4352341.65080800,6033,215351.97700000,3029574.93526500,0
2021-07-10 15:00:00,14.14700000,14.25600000,14.13000000,14.24100000,74409.73400000,1625932799999,1056345.02180800,2464,42518.67500000,603704.27865200,0
2021-07-10 16:00:00,14.23500000,14.43000000,14.21600000,14.35800000,62154.73200000,1625936399999,891279.61655900,2470,34555.95700000,495598.53026500,0
2021-07-10 17:00:00,14.35800000,14.35800000,13.98300000,14.10500000,78889.79600000,1625939999999,1114150.61827300,2522,39562.92300000,557959.77451700,0
2021-07-10 18:00:00,14.11800000,14.26800000,14.10000000,14.23000000,24947.72300000,1625943599999,354448.47722100,1173,13977.36000000,198615.34428700,0
2021-07-10 19:00:00,14.22900000,14.29800000,14.11900000,14.18800000,23628.67500000,1625947199999,335514.88529700,752,16004.06600000,227301.56194300,0
2021-07-10 20:00:00,14.18900000,14.20600000,13.99400000,14.14700000,24854.99000000,1625950799999,350206.28872300,1044,12388.13500000,174721.69163700,0
2021-07-10 21:00:00,14.14700000,14.18100000,14.05000000,14.14200000,13378.75600000,1625954399999,188791.32559600,683,6524.56200000,92103.46294200,0
2021-07-10 22:00:00,14.14300000,14.24400000,14.13000000,14.21000000,14962.66300000,1625957999999,212318.67805000,576,11369.39600000,161400.40798700,0
2021-07-10 23:00:00,14.22300000,14.25000000,14.14600000,14.18900000,18387.98800000,1625961599999,261450.62810900,588,8384.02100000,119329.29695800,0
2021-07-11 00:00:00,14.19000000,14.23100000,14.05900000,14.19000000,34055.67800000,1625965199999,481605.08184200,1223,17201.15900000,243489.84367000,0
2021-07-11 01:00:00,14.19000000,14.25000000,14.15000000,14.19300000,20139.29700000,1625968799999,286101.36160500,562,12258.92600000,174225.56492400,0
2021-07-11 02:00:00,14.20400000,14.25300000,14.09000000,14.10300000,19102.63800000,1625972399999,271278.40423600,625,10504.94500000,149437.00047100,0
2021-07-11 03:00:00,14.09000000,14.13100000,13.98300000,14.00700000,15306.82400000,1625975999999,215198.07490000,707,4921.05400000,69186.03431700,0
2021-07-11 04:00:00,14.01500000,14.11000000,13.91000000,14.06000000,32989.56600000,1625979599999,460957.49442700,1924,15350.64600000,214561.26982700,0
2021-07-11 05:00:00,14.07600000,14.21300000,14.04500000,14.18300000,12061.81700000,1625983199999,170502.97024200,596,6879.61500000,97349.32811100,0
2021-07-11 06:00:00,14.19500000,14.28900000,14.05800000,14.12800000,34569.47700000,1625986799999,489882.53778300,947,17198.23400000,243826.95418800,0
2021-07-11 07:00:00,14.11500000,14.25500000,14.10600000,14.19200000,12983.96700000,1625990399999,184152.83962600,649,4722.82900000,67007.90568400,0
2021-07-11 08:00:00,14.20100000,14.32400000,14.14800000,14.28400000,33447.24400000,1625993999999,476258.63905900,901,22704.89500000,323306.42006100,0
2021-07-11 09:00:00,14.29400000,14.34000000,14.25900000,14.32300000,21534.96500000,1625997599999,308352.82891300,855,13169.21100000,188645.01841000,0
2021-07-11 10:00:00,14.32500000,14.36200000,14.25400000,14.34800000,18327.03600000,1626001199999,262370.51259400,805,8893.30700000,127352.12914600,0
2021-07-11 11:00:00,14.36300000,14.36900000,14.25200000,14.32100000,32733.68900000,1626004799999,468359.26284200,838,23092.05000000,330432.35075700,0
2021-07-11 12:00:00,14.33000000,14.37900000,14.20400000,14.30900000,32920.19300000,1626008399999,470265.81584700,866,14437.47500000,206345.22571900,0
2021-07-11 13:00:00,14.30100000,14.40900000,14.26000000,14.39600000,10957.86000000,1626011999999,156862.75745100,624,5245.87400000,75118.30966000,0
2021-07-11 14:00:00,14.40500000,14.48000000,14.38000000,14.44900000,33335.80300000,1626015599999,481209.44326500,1203,15453.86800000,223046.78919600,0
2021-07-11 15:00:00,14.46800000,14.46800000,13.95100000,14.11900000,287109.69600000,1626019199999,4055759.41866500,6095,188516.43500000,2660021.53437100,0
2021-07-11 16:00:00,14.11700000,14.20500000,14.05300000,14.19100000,71489.06400000,1626022799999,1009961.37573300,2378,42911.28000000,606474.75854800,0
2021-07-11 17:00:00,14.19100000,14.20400000,13.83000000,13.98800000,311759.10600000,1626026399999,4347668.63578400,5821,202163.42300000,2816833.66757600,0
2021-07-11 18:00:00,13.98800000,14.07600000,13.97900000,14.04300000,32135.87700000,1626029999999,450803.32397300,1387,15685.44800000,220136.46189500,0
2021-07-11 19:00:00,14.03500000,14.08600000,13.88000000,14.01600000,116415.72200000,1626033599999,1625054.73869400,2323,71164.97000000,992978.61476300,0
2021-07-11 20:00:00,14.00600000,14.08300000,13.96000000,14.03300000,24673.03400000,1626037199999,346098.53739400,949,13731.51300000,192784.29439900,0
2021-07-11 21:00:00,14.03000000,14.30900000,13.94400000,14.27400000,66184.11300000,1626040799999,937034.81045300,2701,40559.85600000,574572.02663800,0
2021-07-11 22:00:00,14.27600000,14.34700000,14.26300000,14.30100000,32733.05200000,1626044399999,468083.37229600,1524,19303.89800000,276056.98413200,0
2021-07-11 23:00:00,14.30500000,14.32400000,14.18400000,14.31000000,21830.71100000,1626047999999,310684.02133900,746,13556.83800000,192920.90799500,0
2021-07-12 00:00:00,14.31000000,14.33300000,14.08300000,14.21000000,20427.13300000,1626051599999,289951.35742400,990,10914.16400000,154913.29549100,0
2021-07-12 01:00:00,14.20500000,14.29700000,14.11700000,14.22400000,14079.94400000,1626055199999,199895.11130500,720,6480.82300000,92050.78938400,0
2021-07-12 02:00:00,14.19100000,14.40000000,14.13500000,14.35000000,20587.54500000,1626058799999,294653.61385200,976,10538.75900000,150775.49049200,0
2021-07-12 03:00:00,14.35000000,14.40800000,14.27800000,14.35300000,12699.43200000,1626062399999,182466.47189000,577,7034.45700000,101138.16656400,0
2021-07-12 04:00:00,14.36600000,14.42300000,14.30000000,14.31400000,12271.42200000,1626065999999,176330.67073200,651,4659.54700000,66962.83998500,0
2021-07-12 05:00:00,14.31100000,14.36400000,14.22700000,14.36400000,17317.97200000,1626069599999,247460.26854100,755,7621.57300000,109061.82566800,0
2021-07-12 06:00:00,14.35300000,14.46000000,14.31900000,14.42500000,24221.85600000,1626073199999,348742.17780900,856,13504.04500000,194369.62858000,0
2021-07-12 07:00:00,14.42000000,14.45700000,14.32500000,14.33600000,17209.16500000,1626076799999,247530.95789500,805,9212.84500000,132562.76508200,0
2021-07-12 08:00:00,14.33200000,14.38600000,14.27300000,14.31400000,22231.30300000,1626080399999,318305.50607600,782,10660.38800000,152652.57522800,0
2021-07-12 09:00:00,14.30500000,14.34700000,14.20000000,14.20000000,26677.99800000,1626083999999,379895.44059200,801,9617.78700000,137025.65520500,0
2021-07-12 10:00:00,14.20000000,14.20600000,14.06800000,14.13000000,38563.70400000,1626087599999,544834.84463800,1396,17920.54800000,253266.63725300,0
2021-07-12 11:00:00,14.11500000,14.12500000,14.04200000,14.05900000,21331.77100000,1626091199999,300293.30910900,673,7520.09500000,105920.06624300,0
2021-07-12 12:00:00,14.05500000,14.19000000,14.01100000,14.15800000,19284.60300000,1626094799999,271787.88826500,933,11803.21000000,166447.45413900,0
2021-07-12 13:00:00,14.15100000,14.21300000,14.07800000,14.19200000,22626.48900000,1626098399999,320393.06235400,613,12783.80200000,180963.41287400,0
2021-07-12 14:00:00,14.19600000,14.21900000,14.14200000,14.14300000,27510.90700000,1626101999999,390055.86853100,813,17368.35400000,246221.51946100,0
2021-07-12 15:00:00,14.14200000,14.21900000,14.07400000,14.09200000,18502.34000000,1626105599999,261704.60935100,771,8589.14500000,121553.28925700,0
2021-07-12 16:00:00,14.09400000,14.15400000,13.84100000,13.90500000,56175.61400000,1626109199999,783013.09797100,1761,23388.24000000,326110.18206100,0
2021-07-12 17:00:00,13.88700000,13.93200000,13.80100000,13.84400000,28143.99600000,1626112799999,390060.38832600,1056,14434.95300000,200216.17084500,0
2021-07-12 18:00:00,13.83100000,13.87400000,13.68000000,13.73000000,40640.86100000,1626116399999,559367.64103600,1468,15134.43200000,208459.99131400,0
2021-07-12 19:00:00,13.73200000,13.92300000,13.67000000,13.73000000,35942.86100000,1626119999999,495735.12800000,1217,18724.83000000,258479.60699900,0
2021-07-12 20:00:00,13.71500000,13.81000000,13.65400000,13.77100000,22009.86800000,1626123599999,302084.91349000,915,10113.78200000,138828.02120700,0
2021-07-12 21:00:00,13.78100000,13.85500000,13.76800000,13.81500000,12444.49100000,1626127199999,171965.38024400,507,6480.79000000,89560.57554800,0
2021-07-12 22:00:00,13.80400000,13.93500000,13.80200000,13.91300000,17917.95300000,1626130799999,248847.54516800,585,10679.87000000,148271.41367000,0
2021-07-12 23:00:00,13.91400000,13.98300000,13.86800000,13.93200000,10408.27400000,1626134399999,145124.41330900,429,6369.50600000,88827.82754300,0
2021-07-13 00:00:00,13.92900000,13.97100000,13.75800000,13.94600000,25637.93000000,1626137999999,355438.50144400,1039,11695.16000000,162187.55554500,0
2021-07-13 01:00:00,13.94100000,13.97000000,13.80500000,13.92700000,7286.79400000,1626141599999,101207.89363500,420,3829.96900000,53187.22073300,0
2021-07-13 02:00:00,13.95300000,13.98500000,13.90800000,13.94200000,7412.25900000,1626145199999,103420.02271800,236,4927.95800000,68767.68564600,0
2021-07-13 03:00:00,13.94500000,14.03300000,13.94500000,13.97700000,11578.55300000,1626148799999,162079.01661400,445,5667.83300000,79342.85894100,0
2021-07-13 04:00:00,13.97100000,14.00300000,13.88400000,13.93900000,9956.92900000,1626152399999,138787.38265500,424,4457.87800000,62149.93270600,0
2021-07-13 05:00:00,13.94700000,13.95500000,13.60200000,13.63300000,42704.21900000,1626155999999,586666.73921200,1365,14937.37000000,205393.28369300,0
2021-07-13 06:00:00,13.63800000,13.83700000,13.63800000,13.76100000,25315.01300000,1626159599999,348361.35612100,745,14511.72700000,199653.46804900,0
2021-07-13 07:00:00,13.79200000,13.90000000,13.77700000,13.83900000,18187.41900000,1626163199999,251981.26788000,691,9186.90000000,127307.74753900,0
2021-07-13 08:00:00,13.84700000,13.88800000,13.77500000,13.88200000,11547.29200000,1626166799999,159811.82823200,630,4420.39300000,61220.12784100,0
2021-07-13 09:00:00,13.87800000,13.94400000,13.82200000,13.93100000,9434.89400000,1626170399999,131005.42128000,527,4713.57100000,65455.80818100,0
2021-07-13 10:00:00,13.94600000,13.99400000,13.77600000,13.81500000,11954.93200000,1626173999999,166110.05166700,578,5222.95300000,72613.43948500,0
2021-07-13 11:00:00,13.82900000,13.84700000,13.70300000,13.75500000,20193.09300000,1626177599999,278074.13567800,802,7710.59400000,106232.26959000,0
2021-07-13 12:00:00,13.73400000,13.76700000,13.45200000,13.47200000,43386.13000000,1626181199999,589387.39245300,1836,16087.75100000,218691.09825800,0
2021-07-13 13:00:00,13.47500000,13.59000000,13.45200000,13.54400000,11959.34500000,1626184799999,161733.70310400,581,5264.06700000,71218.22281100,0
2021-07-13 14:00:00,13.54400000,13.58800000,13.49000000,13.55000000,7449.25100000,1626188399999,100846.54361600,434,3656.86000000,49505.80027600,0
2021-07-13 15:00:00,13.55500000,13.70000000,13.53600000,13.66400000,11737.82300000,1626191999999,159916.55573800,527,5549.75800000,75653.96180300,0
2021-07-13 16:00:00,13.65700000,13.70000000,13.57700000,13.64100000,9295.73000000,1626195599999,126694.84579300,413,4113.44600000,56091.59391500,0
2021-07-13 17:00:00,13.63500000,13.67400000,13.60100000,13.62600000,5507.38000000,1626199199999,75102.88567500,290,2818.56400000,38437.93166700,0
2021-07-13 18:00:00,13.61300000,13.61300000,13.49000000,13.50700000,6347.07400000,1626202799999,85928.14818200,321,3077.16600000,41651.71265900,0
2021-07-13 19:00:00,13.48900000,13.58300000,13.38000000,13.38500000,18359.13300000,1626206399999,246949.41619000,962,7707.99400000,103807.40654000,0
2021-07-13 20:00:00,13.38000000,13.47300000,13.35900000,13.46400000,12752.26300000,1626209999999,170756.14818800,790,6722.48200000,90030.10250600,0
2021-07-13 21:00:00,13.46900000,13.53300000,13.43200000,13.46600000,8192.62900000,1626213599999,110444.57527000,337,4148.96900000,55918.17202400,0
2021-07-13 22:00:00,13.46200000,13.50900000,13.34800000,13.45200000,18017.86500000,1626217199999,241623.54810400,484,12567.90200000,168419.99465300,0
2021-07-13 23:00:00,13.44300000,13.55000000,13.38500000,13.53300000,10859.82900000,1626220799999,146322.02300000,453,7007.60800000,94441.33201700,0
2021-07-14 00:00:00,13.52800000,13.60700000,13.13000000,13.15500000,45406.60800000,1626224399999,604620.32373300,2031,14929.86600000,199234.16695300,0
2021-07-14 01:00:00,13.16500000,13.27200000,13.03000000,13.15600000,25671.77900000,1626227999999,337207.03112800,1253,9963.37600000,130984.69738900,0
2021-07-14 02:00:00,13.16700000,13.33100000,13.12700000,13.30800000,13263.97200000,1626231599999,175957.30215400,536,7154.65000000,94947.86082700,0
2021-07-14 03:00:00,13.30200000,13.32300000,12.85100000,13.01900000,33759.93300000,1626235199999,438926.07675400,1696,15575.00100000,202585.56742400,0
2021-07-14 04:00:00,13.02000000,13.19000000,12.99500000,13.11400000,8530.46800000,1626238799999,111711.90125700,609,4148.89000000,54381.84974000,0
2021-07-14 05:00:00,13.10600000,13.11800000,12.90900000,12.94800000,22774.03900000,1626242399999,295891.86646400,808,9376.27200000,121763.13461000,0
2021-07-14 06:00:00,12.95200000,13.04300000,12.86800000,12.89200000,24614.28900000,1626245999999,318395.37512700,871,8967.03700000,116106.12012500,0
2021-07-14 07:00:00,12.88800000,13.10000000,12.88800000,13.08300000,14470.58100000,1626249599999,188380.35302000,593,7600.39500000,98870.45708000,0
2021-07-14 08:00:00,13.08300000,13.10300000,12.88500000,12.89700000,20818.03700000,1626253199999,270180.69929300,646,10141.53200000,131571.88113800,0
2021-07-14 09:00:00,12.89000000,13.33700000,12.82800000,13.24800000,41667.88600000,1626256799999,548727.18812600,1555,20207.91200000,266354.85274700,0
2021-07-14 10:00:00,13.25400000,13.35000000,13.19000000,13.20600000,21097.11700000,1626260399999,280022.96408900,855,8632.93500000,114684.40290000,0
2021-07-14 11:00:00,13.23700000,13.26300000,13.13100000,13.18200000,28296.77000000,1626263999999,373214.38960000,1085,13716.90700000,180911.00718800,0
2021-07-14 12:00:00,13.18400000,13.22000000,13.09400000,13.10600000,7682.71800000,1626267599999,100968.97313300,515,4492.54000000,59059.90729600,0
2021-07-14 13:00:00,13.10900000,13.43700000,13.10900000,13.43400000,23087.72100000,1626271199999,307797.46306100,1178,13913.73100000,185448.23608400,0
2021-07-14 14:00:00,13.43700000,13.49000000,13.36700000,13.40800000,14479.35900000,1626274799999,194474.29538000,792,6874.97700000,92380.29235600,0
2021-07-14 15:00:00,13.42500000,13.43000000,13.27900000,13.30500000,18549.93500000,1626278399999,247839.92088100,824,9219.68300000,123194.79113800,0
2021-07-14 16:00:00,13.31000000,13.41900000,13.27200000,13.38900000,13468.08300000,1626281999999,179706.29219700,671,6326.11000000,84420.75222600,0
2021-07-14 17:00:00,13.39600000,13.41800000,13.35200000,13.39000000,4444.26900000,1626285599999,59489.60334300,230,2022.14700000,27072.50820700,0
2021-07-14 18:00:00,13.38300000,13.52300000,13.32200000,13.32800000,24507.23400000,1626289199999,329415.60162900,849,12739.78300000,171163.05800900,0
2021-07-14 19:00:00,13.35000000,13.42700000,13.28000000,13.38300000,10878.76500000,1626292799999,145385.25149900,427,6113.88400000,81737.48013600,0
2021-07-14 20:00:00,13.38300000,13.85000000,13.37700000,13.85000000,78307.67300000,1626296399999,1070197.28133000,2270,42790.80800000,584683.68501000,0
2021-07-14 21:00:00,13.84400000,13.95100000,13.71000000,13.79900000,51389.08300000,1626299999999,712575.19554700,2148,25025.94400000,347224.23878400,0
2021-07-14 22:00:00,13.81400000,13.84500000,13.62400000,13.64700000,58309.17300000,1626303599999,799447.21912400,1804,35931.19000000,492527.06992900,0
2021-07-14 23:00:00,13.64700000,13.65100000,13.50100000,13.59400000,16292.63500000,1626307199999,220815.09321400,780,7382.33100000,100072.53370800,0
2021-07-15 00:00:00,13.58900000,14.29500000,13.51500000,14.02500000,141855.47500000,1626310799999,1978604.67468900,6838,83646.87100000,1165430.10942100,0
2021-07-15 01:00:00,14.04800000,14.23500000,13.80500000,13.81900000,42975.75700000,1626314399999,600980.53708700,1896,21101.92000000,295209.25621000,0
2021-07-15 02:00:00,13.81900000,13.88500000,13.74800000,13.76800000,13222.27200000,1626317999999,182515.67801900,621,5238.06300000,72350.02254000,0
2021-07-15 03:00:00,13.76800000,13.76800000,13.65500000,13.67100000,20078.23500000,1626321599999,275126.37945800,756,9153.65500000,125442.15891200,0
2021-07-15 04:00:00,13.68200000,13.79600000,13.55200000,13.76000000,20154.82700000,1626325199999,275661.83271400,1041,9505.15300000,129982.01815500,0
2021-07-15 05:00:00,13.74300000,13.77400000,13.58500000,13.74900000,23349.51900000,1626328799999,319404.94896000,932,12746.13300000,174372.60967600,0
2021-07-15 06:00:00,13.74900000,13.82700000,13.57800000,13.66600000,26894.97700000,1626332399999,368423.94000700,1147,13404.36000000,183673.05530100,0
2021-07-15 07:00:00,13.66300000,13.81100000,13.60200000,13.68800000,32664.90100000,1626335999999,448340.73167300,1062,17488.53400000,240104.22379100,0
2021-07-15 08:00:00,13.67200000,13.75000000,13.60700000,13.70000000,43120.97400000,1626339599999,590546.36689800,1182,25124.29300000,344036.49797700,0
2021-07-15 09:00:00,13.69900000,13.75000000,13.66100000,13.74800000,24160.06100000,1626343199999,331436.26856700,814,15030.91000000,206238.01213200,0
2021-07-15 10:00:00,13.73800000,13.75000000,13.02900000,13.12900000,195204.86600000,1626346799999,2595844.16631900,4048,63314.59900000,848028.79081200,0
2021-07-15 11:00:00,13.12900000,13.25300000,12.99600000,13.11000000,119455.39600000,1626350399999,1564695.07201500,2555,65880.82300000,862357.34276600,0
2021-07-15 12:00:00,13.11700000,13.24700000,12.93400000,13.05900000,101013.81300000,1626353999999,1317756.20978100,2458,59954.62200000,782263.99386300,0
2021-07-15 13:00:00,13.04900000,13.10100000,12.87700000,13.06600000,38747.23500000,1626357599999,503781.50802400,1275,23458.69800000,304946.90995600,0
