openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-07 18:00:00,6.48400000,6.53500000,6.45200000,6.48800000,400885.00200000,1625684399999,2606213.19296300,5520,193986.04900000,1261404.06823500,0
2021-07-07 19:00:00,6.48900000,6.55600000,6.47700000,6.50700000,345498.79100000,1625687999999,2249516.66556200,5150,180912.03000000,1178320.35041100,0
2021-07-07 20:00:00,6.50700000,6.58300000,6.47100000,6.57500000,606922.01700000,1625691599999,3956929.63886600,8381,327976.42000000,2138710.09072100,0
2021-07-07 21:00:00,6.57400000,6.65500000,6.48900000,6.52000000,1000650.98900000,1625695199999,6576460.46368200,16274,475263.63200000,3123322.98210100,0
2021-07-07 22:00:00,6.51900000,6.53200000,6.44200000,6.45900000,524667.46300000,1625698799999,3405542.51397500,8168,255423.21600000,1658670.59503100,0
2021-07-07 23:00:00,6.46000000,6.46200000,6.31100000,6.36900000,904391.50100000,1625702399999,5759716.21614600,12092,456005.16600000,2904309.50171200,0
2021-07-08 00:00:00,6.36800000,6.41600000,6.07100000,6.11800000,1617835.94300000,1625705999999,10044876.07418100,20118,701407.05100000,4354746.34472100,0
2021-07-08 01:00:00,6.11900000,6.25400000,6.11100000,6.22400000,606985.80500000,1625709599999,3757737.57428500,8455,336529.53600000,2084124.38107800,0
2021-07-08 02:00:00,6.22400000,6.36000000,6.21200000,6.35200000,580754.04500000,1625713199999,3648887.65265200,7813,276172.01300000,1735489.68956300,0
2021-07-08 03:00:00,6.35300000,6.64300000,6.22100000,6.57600000,2079134.88200000,1625716799999,13344809.43207600,30399,1051163.21000000,6751293.83846400,0
2021-07-08 04:00:00,6.57500000,6.57500000,6.40800000,6.54000000,1287031.84000000,1625720399999,8377118.92655200,17270,641519.95800000,4175947.52160200,0
2021-07-08 05:00:00,6.53900000,6.58600000,6.27200000,6.27600000,1043888.84600000,1625723999999,6731541.44836000,14500,475030.83400000,3065133.59144800,0
2021-07-08 06:00:00,6.27500000,6.53800000,6.26800000,6.42400000,1527351.02000000,1625727599999,9834760.46709300,21166,809972.80900000,5211946.11676400,0
2021-07-08 07:00:00,6.42400000,6.80000000,6.41800000,6.69800000,3702052.38500000,1625731199999,24487272.22639300,58778,1919053.49000000,12698562.87360500,0
2021-07-08 08:00:00,6.69700000,6.82900000,6.48100000,6.58100000,4024829.08600000,1625734799999,26809185.07176800,52671,1928635.85700000,12851011.02917500,0
2021-07-08 09:00:00,6.58000000,6.65000000,6.48500000,6.51200000,1613574.97600000,1625738399999,10579163.85414300,23037,809583.10100000,5309353.29602800,0
2021-07-08 10:00:00,6.51400000,6.61500000,6.44400000,6.45000000,870586.19700000,1625741999999,5691096.78047600,14806,407597.11400000,2665644.71926800,0
2021-07-08 11:00:00,6.44700000,6.46300000,6.31100000,6.45900000,1295606.38700000,1625745599999,8283129.14248800,18258,632831.60900000,4048483.64144000,0
2021-07-08 12:00:00,6.45900000,6.47400000,6.35600000,6.37400000,1149038.41800000,1625749199999,7377358.77469600,13892,545001.39300000,3500485.90657800,0
2021-07-08 13:00:00,6.37500000,6.42100000,6.20600000,6.26000000,1408882.80400000,1625752799999,8895242.51475900,16958,694867.81200000,4388543.01852400,0
2021-07-08 14:00:00,6.26000000,6.33900000,6.25100000,6.32700000,880577.56500000,1625756399999,5543948.46496300,11659,447767.56600000,2819039.78533600,0
2021-07-08 15:00:00,6.32700000,6.44500000,6.29800000,6.44000000,962283.07600000,1625759999999,6142560.70827400,13598,539877.31600000,3445502.36675600,0
2021-07-08 16:00:00,6.44000000,6.46900000,6.28400000,6.32400000,845861.45900000,1625763599999,5395854.87500500,11719,450548.78300000,2874678.61275100,0
2021-07-08 17:00:00,6.32500000,6.39600000,6.31000000,6.36400000,438522.47400000,1625767199999,2789313.36274200,6016,204365.57200000,1299876.10103600,0
2021-07-08 18:00:00,6.36400000,6.37800000,6.16700000,6.20300000,1044946.01200000,1625770799999,6512950.20287500,11319,492006.98500000,3067950.34295500,0
2021-07-08 19:00:00,6.20200000,6.22800000,6.13400000,6.19200000,759414.97600000,1625774399999,4699881.34934100,10625,409537.24400000,2535015.86033700,0
2021-07-08 20:00:00,6.19500000,6.20900000,6.15000000,6.16500000,404481.52800000,1625777999999,2499720.74544600,5301,213519.95600000,1319626.08703400,0
2021-07-08 21:00:00,6.16700000,6.22900000,6.10000000,6.10500000,373375.80200000,1625781599999,2302987.23958400,5696,162178.18400000,1001877.85952000,0
2021-07-08 22:00:00,6.10400000,6.12700000,6.01000000,6.03600000,1015797.29800000,1625785199999,6155318.34231600,12834,501509.28100000,3039614.15294700,0
2021-07-08 23:00:00,6.03600000,6.17600000,6.03600000,6.13700000,672918.09500000,1625788799999,4124859.12517700,8227,333244.08100000,2042366.37499400,0
2021-07-09 00:00:00,6.13600000,6.14900000,5.80200000,5.82300000,1603898.16700000,1625792399999,9521480.17422500,20441,736234.07400000,4367041.19703400,0
2021-07-09 01:00:00,5.82300000,5.89000000,5.72200000,5.85100000,1492234.73800000,1625795999999,8686076.25369600,18026,735723.65500000,4283459.12571900,0
2021-07-09 02:00:00,5.85000000,5.94800000,5.80100000,5.93500000,741852.06800000,1625799599999,4360832.23512900,9388,368020.46100000,2163473.52798300,0
2021-07-09 03:00:00,5.93500000,5.96300000,5.86100000,5.92400000,691127.17700000,1625803199999,4093469.92035900,8447,341734.78500000,2024058.85518600,0
2021-07-09 04:00:00,5.92400000,6.02200000,5.91100000,5.99400000,599647.94200000,1625806799999,3583818.93158600,7558,316358.34900000,1890383.84976600,0
2021-07-09 05:00:00,5.99200000,6.03800000,5.96600000,5.99500000,594665.76600000,1625810399999,3566046.29027900,6632,293315.58200000,1758931.17287800,0
2021-07-09 06:00:00,5.99500000,6.00000000,5.89300000,5.93100000,588033.18400000,1625813999999,3497768.33637300,6817,257254.97600000,1529739.93795900,0
2021-07-09 07:00:00,5.93200000,5.97700000,5.90000000,5.96700000,445588.42800000,1625817599999,2646572.08219600,5067,234392.57500000,1392369.35679300,0
2021-07-09 08:00:00,5.96700000,5.97300000,5.88500000,5.93400000,612114.51100000,1625821199999,3631669.26109700,7196,305620.59800000,1812998.62560500,0
2021-07-09 09:00:00,5.93200000,5.99800000,5.91400000,5.95900000,568125.80900000,1625824799999,3386956.80143400,6760,290845.42500000,1733925.96022200,0
2021-07-09 10:00:00,5.95900000,6.02100000,5.92400000,5.93900000,514952.56900000,1625828399999,3075743.03831300,6746,258747.17400000,1545735.22505800,0
2021-07-09 11:00:00,5.93800000,5.96500000,5.85400000,5.91800000,610784.08100000,1625831999999,3608949.58638700,7372,296620.86900000,1752310.13925600,0
2021-07-09 12:00:00,5.91700000,6.01900000,5.87000000,6.01400000,603965.11000000,1625835599999,3584505.10334500,7568,314092.89500000,1864271.56875300,0
2021-07-09 13:00:00,6.01300000,6.09800000,5.99700000,6.08700000,652867.72600000,1625839199999,3962393.38904800,9217,336876.03000000,2044710.18269100,0
2021-07-09 14:00:00,6.08700000,6.16800000,6.04800000,6.14200000,648989.45700000,1625842799999,3967835.67874900,8747,326737.50300000,1998812.18966000,0
2021-07-09 15:00:00,6.14200000,6.16900000,6.11300000,6.13400000,414084.24200000,1625846399999,2541193.67392300,5773,179036.24900000,1098960.45127500,0
2021-07-09 16:00:00,6.13500000,6.16400000,6.07000000,6.07700000,458236.99500000,1625849999999,2796051.14268200,5957,215872.86600000,1317715.37469600,0
2021-07-09 17:00:00,6.07800000,6.07900000,6.01400000,6.02500000,289348.99200000,1625853599999,1747776.33873600,4018,138900.36000000,839017.81098100,0
2021-07-09 18:00:00,6.02400000,6.04800000,6.00400000,6.03000000,285305.04700000,1625857199999,1719055.66897200,3491,152056.59800000,916283.26309100,0
2021-07-09 19:00:00,6.03200000,6.04900000,5.98600000,6.04300000,271191.99600000,1625860799999,1632810.72735800,3691,124431.75100000,749495.00500900,0
2021-07-09 20:00:00,6.04300000,6.11600000,6.03500000,6.10300000,286903.52800000,1625864399999,1743076.71602600,3917,125364.42400000,761260.12631000,0
2021-07-09 21:00:00,6.10500000,6.16100000,6.07700000,6.12300000,212309.91700000,1625867999999,1299377.49255800,3421,100830.23800000,616738.82984800,0
2021-07-09 22:00:00,6.12300000,6.19900000,6.12000000,6.17600000,334157.83400000,1625871599999,2059603.44657800,4905,172272.09000000,1061847.17235900,0
2021-07-09 23:00:00,6.17600000,6.18300000,6.05700000,6.06900000,453974.36400000,1625875199999,2773869.83976300,6341,168799.56400000,1030616.88083700,0
2021-07-10 00:00:00,6.06900000,6.20400000,6.05300000,6.14300000,500868.14800000,1625878799999,3077310.74708400,8033,269060.39900000,1652866.68747400,0
2021-07-10 01:00:00,6.14200000,6.14400000,6.05900000,6.06000000,312298.90500000,1625882399999,1905037.80022700,5396,151390.29800000,923474.97608900,0
2021-07-10 02:00:00,6.06000000,6.06600000,5.94300000,5.95900000,554983.13200000,1625885999999,3330050.09400100,7490,269819.40900000,1619480.37193100,0
2021-07-10 03:00:00,5.95900000,6.00400000,5.93900000,5.97800000,308947.69900000,1625889599999,1846016.78553000,4726,153902.88500000,919748.71311600,0
2021-07-10 04:00:00,5.97700000,6.02600000,5.91300000,5.92300000,485472.68200000,1625893199999,2898967.62832100,5853,231636.23300000,1383881.78707400,0
2021-07-10 05:00:00,5.92300000,5.98300000,5.88800000,5.95700000,488265.89500000,1625896799999,2899357.56968900,5974,232775.12300000,1382401.72012100,0
2021-07-10 06:00:00,5.95700000,5.99800000,5.94300000,5.98300000,222662.73100000,1625900399999,1328981.40568800,2976,108702.04000000,648783.54518000,0
2021-07-10 07:00:00,5.98200000,5.98500000,5.92300000,5.97700000,230984.16300000,1625903999999,1376497.02706400,3145,107596.61000000,641191.39335300,0
2021-07-10 08:00:00,5.97700000,6.03800000,5.94700000,6.01500000,294898.37500000,1625907599999,1769205.83995900,3929,143392.01400000,860423.96676200,0
2021-07-10 09:00:00,6.01500000,6.04400000,5.98100000,5.99300000,340520.81100000,1625911199999,2049152.29682800,4218,168459.52000000,1014019.06128500,0
2021-07-10 10:00:00,5.99200000,5.99300000,5.90700000,5.91700000,451035.37100000,1625914799999,2683871.11271700,5484,225380.34100000,1341089.45110600,0
2021-07-10 11:00:00,5.91400000,5.99400000,5.89200000,5.96700000,513936.75400000,1625918399999,3053464.66457200,6330,239926.79500000,1425732.74594300,0
2021-07-10 12:00:00,5.96500000,5.99700000,5.93500000,5.97600000,326630.97800000,1625921999999,1947665.19234800,4420,163836.85900000,976843.45647300,0
2021-07-10 13:00:00,5.97600000,5.98300000,5.91700000,5.95200000,289047.46900000,1625925599999,1719254.44742400,4059,145193.47000000,863468.68547400,0
2021-07-10 14:00:00,5.95100000,5.97000000,5.90900000,5.94600000,407066.67700000,1625929199999,2416228.85357600,5051,178420.86600000,1058705.00032700,0
2021-07-10 15:00:00,5.94600000,5.98200000,5.94100000,5.95700000,245995.33900000,1625932799999,1467260.09816600,3543,124609.54400000,743345.42094800,0
2021-07-10 16:00:00,5.95700000,6.06900000,5.95300000,6.00600000,489105.24900000,1625936399999,2946604.57286500,7068,253484.22800000,1527162.98772700,0
2021-07-10 17:00:00,6.00600000,6.00700000,5.85600000,5.88300000,764162.15100000,1625939999999,4511576.39568000,10401,378417.28000000,2234461.94857400,0
2021-07-10 18:00:00,5.88100000,5.92600000,5.87100000,5.92600000,207431.70700000,1625943599999,1224133.17292300,3043,108471.13500000,640172.18550600,0
2021-07-10 19:00:00,5.92600000,5.95000000,5.89200000,5.89600000,204588.06400000,1625947199999,1210983.14469700,2982,102119.22000000,604526.85569400,0
2021-07-10 20:00:00,5.89400000,5.89500000,5.77500000,5.85200000,554037.02300000,1625950799999,3231182.59317900,7314,243642.59800000,1421381.93415600,0
2021-07-10 21:00:00,5.85100000,5.90500000,5.83300000,5.89800000,152451.59100000,1625954399999,894188.42504100,2221,73042.71100000,428347.39499200,0
2021-07-10 22:00:00,5.89700000,5.91400000,5.87300000,5.90200000,255362.92300000,1625957999999,1503977.37539800,3073,114709.36800000,675663.15940100,0
2021-07-10 23:00:00,5.90100000,5.94200000,5.89300000,5.90000000,270518.34300000,1625961599999,1600826.06973500,3461,135103.01900000,799523.57071500,0
2021-07-11 00:00:00,5.89900000,5.95400000,5.87700000,5.93200000,371852.81800000,1625965199999,2198894.64870400,5084,198032.20400000,1171192.94189300,0
2021-07-11 01:00:00,5.93300000,5.95600000,5.88800000,5.93500000,256516.99900000,1625968799999,1519326.65899800,3474,124945.17100000,739972.88995700,0
2021-07-11 02:00:00,5.93500000,5.95100000,5.88900000,5.89000000,276784.05400000,1625972399999,1637237.99545000,3507,135211.47300000,799601.24882100,0
2021-07-11 03:00:00,5.88900000,5.90600000,5.83800000,5.85400000,215028.52400000,1625975999999,1261769.66982200,2986,104073.06100000,610641.32896700,0
2021-07-11 04:00:00,5.85600000,5.86100000,5.73600000,5.75900000,855307.14000000,1625979599999,4940623.68506900,9313,352405.30600000,2036033.66533400,0
2021-07-11 05:00:00,5.75900000,5.83200000,5.75400000,5.82400000,365564.10500000,1625983199999,2120701.90569400,4021,203048.84300000,1177946.45095400,0
2021-07-11 06:00:00,5.82600000,5.85400000,5.77700000,5.80100000,328595.63200000,1625986799999,1909587.29359200,3759,152883.26000000,888345.63564800,0
2021-07-11 07:00:00,5.80100000,5.84200000,5.78800000,5.82600000,239363.17700000,1625990399999,1392309.75443800,2928,122873.75500000,714619.91760000,0
2021-07-11 08:00:00,5.82700000,5.88000000,5.80200000,5.86500000,308176.74000000,1625993999999,1801239.76684700,4119,155665.49400000,909862.84282100,0
2021-07-11 09:00:00,5.86600000,5.89500000,5.84900000,5.87800000,314505.75000000,1625997599999,1847400.01395300,3961,166119.83300000,975657.36826100,0
2021-07-11 10:00:00,5.88000000,5.90600000,5.84300000,5.87100000,344405.89800000,1626001199999,2023212.18488200,3899,158960.33200000,934130.00191300,0
2021-07-11 11:00:00,5.87300000,5.90000000,5.86400000,5.88700000,206786.09200000,1626004799999,1216402.37551500,2679,100354.21200000,590398.48273600,0
2021-07-11 12:00:00,5.88700000,5.90500000,5.86200000,5.88600000,312407.11000000,1626008399999,1837988.39283400,3364,161035.52100000,947529.88790000,0
2021-07-11 13:00:00,5.88800000,5.99400000,5.86000000,5.99400000,428919.60200000,1626011999999,2533658.76374800,5498,228180.18700000,1348422.63884000,0
2021-07-11 14:00:00,5.99400000,5.99800000,5.92000000,5.95300000,397043.36600000,1626015599999,2362880.89334100,4745,207041.56700000,1231904.70782600,0
2021-07-11 15:00:00,5.95400000,6.00000000,5.93000000,5.95400000,342003.56600000,1626019199999,2039328.79637700,4083,161773.13700000,964671.73052600,0
2021-07-11 16:00:00,5.95500000,5.98800000,5.93000000,5.94300000,419169.77600000,1626022799999,2496394.38737100,5008,210500.59400000,1253669.46417000,0
2021-07-11 17:00:00,5.94500000,5.95100000,5.90300000,5.90600000,151777.88600000,1626026399999,899112.26631900,2536,75041.41000000,444467.79832000,0
2021-07-11 18:00:00,5.90600000,5.94200000,5.89100000,5.93400000,202258.63800000,1626029999999,1195945.17695800,2725,98844.92300000,584526.78556200,0
2021-07-11 19:00:00,5.93500000,5.93700000,5.89800000,5.90400000,137447.42600000,1626033599999,813215.12204000,2060,63576.57500000,376178.40457900,0
2021-07-11 20:00:00,5.90500000,5.90700000,5.85400000,5.86400000,231154.36300000,1626037199999,1359294.95794400,3517,100426.43000000,590558.34948200,0
2021-07-11 21:00:00,5.86300000,5.97800000,5.85100000,5.96300000,321302.90700000,1626040799999,1901330.31164200,4503,175116.45500000,1036723.77844700,0
2021-07-11 22:00:00,5.96300000,5.97600000,5.90500000,5.93100000,349945.82400000,1626044399999,2076739.36847700,4585,175846.88000000,1043302.66985600,0
2021-07-11 23:00:00,5.93200000,5.95000000,5.88400000,5.94000000,233423.46500000,1626047999999,1381356.57035300,3046,119594.83700000,707831.56393200,0
2021-07-12 00:00:00,5.94000000,5.99600000,5.87100000,5.93200000,477708.97200000,1626051599999,2834334.86285200,5505,264297.07500000,1568604.23977900,0
2021-07-12 01:00:00,5.93100000,5.94200000,5.88800000,5.91800000,331818.57300000,1626055199999,1962025.44908300,3328,150587.51800000,890349.85521500,0
2021-07-12 02:00:00,5.91900000,5.96400000,5.89000000,5.94300000,244247.90000000,1626058799999,1450680.86375700,3077,121640.54900000,722567.32823400,0
2021-07-12 03:00:00,5.94300000,5.97900000,5.93100000,5.95300000,192263.80300000,1626062399999,1145968.25255000,2827,95064.35000000,566675.53841900,0
2021-07-12 04:00:00,5.95300000,5.98200000,5.91700000,5.91800000,244210.03100000,1626065999999,1452558.36471300,3178,128363.21300000,763510.46105400,0
2021-07-12 05:00:00,5.91900000,5.93800000,5.89000000,5.93600000,181550.02400000,1626069599999,1073513.39657500,2322,86903.94600000,513924.60527400,0
2021-07-12 06:00:00,5.93600000,5.98600000,5.92200000,5.97900000,218625.78500000,1626073199999,1303408.34119200,3209,112314.29600000,669497.59694100,0
2021-07-12 07:00:00,5.97900000,5.98000000,5.92100000,5.92600000,187798.37500000,1626076799999,1117478.39895200,2537,81906.99400000,487451.22412900,0
2021-07-12 08:00:00,5.92600000,5.95300000,5.91200000,5.92100000,231284.19100000,1626080399999,1371973.56195500,3679,128690.67000000,763366.19078300,0
2021-07-12 09:00:00,5.92000000,5.93500000,5.88700000,5.89000000,260930.07100000,1626083999999,1542690.61044200,3708,119351.69200000,705802.67694300,0
2021-07-12 10:00:00,5.88800000,5.88800000,5.82100000,5.85800000,440964.29700000,1626087599999,2580303.65351300,6310,218607.01300000,1279344.65381100,0
2021-07-12 11:00:00,5.85600000,5.88100000,5.83500000,5.83800000,298509.28900000,1626091199999,1749325.72036200,4128,140533.13900000,823642.92883500,0
2021-07-12 12:00:00,5.83700000,5.86600000,5.81200000,5.82700000,332680.39000000,1626094799999,1940607.75966200,4671,146850.58000000,856599.20589600,0
2021-07-12 13:00:00,5.82700000,5.83800000,5.77100000,5.82700000,381270.97500000,1626098399999,2213217.15111200,4983,176983.00200000,1027540.48677700,0
2021-07-12 14:00:00,5.82600000,5.82900000,5.78400000,5.78500000,214067.30900000,1626101999999,1242185.75170500,3087,97154.48300000,563798.23613700,0
2021-07-12 15:00:00,5.78500000,5.78800000,5.55300000,5.62300000,1030611.67800000,1626105599999,5862074.33995000,14472,403102.90400000,2293712.63397600,0
2021-07-12 16:00:00,5.62400000,5.68500000,5.50700000,5.56700000,1462955.82700000,1626109199999,8175167.34765000,18334,723414.89400000,4043687.79115000,0
2021-07-12 17:00:00,5.56600000,5.58300000,5.47700000,5.49200000,861275.69800000,1626112799999,4763857.72289200,10579,428648.12900000,2372201.36745700,0
2021-07-12 18:00:00,5.49300000,5.54600000,5.44000000,5.46700000,793389.59800000,1626116399999,4367952.39682500,9045,379119.17200000,2088862.22127700,0
2021-07-12 19:00:00,5.46300000,5.56300000,5.44000000,5.48900000,870688.54500000,1626119999999,4785010.91688700,10700,434660.56200000,2388795.44714100,0
2021-07-12 20:00:00,5.49000000,5.55100000,5.45500000,5.52000000,741785.78800000,1626123599999,4086547.12288900,8955,350401.57600000,1930027.31156800,0
2021-07-12 21:00:00,5.52000000,5.57600000,5.51900000,5.57000000,168680.92700000,1626127199999,935133.34123800,3117,90593.85400000,502320.68803200,0
2021-07-12 22:00:00,5.57000000,5.65100000,5.55500000,5.61800000,380047.40000000,1626130799999,2134482.64643200,5395,183146.05200000,1028708.10899600,0
2021-07-12 23:00:00,5.61800000,5.61900000,5.54400000,5.56000000,554992.83600000,1626134399999,3095886.83568200,5902,263872.31100000,1472610.11714900,0
2021-07-13 00:00:00,5.55900000,5.56900000,5.50600000,5.52700000,487346.66800000,1626137999999,2699154.18660100,6476,253204.88200000,1402722.56649700,0
2021-07-13 01:00:00,5.52800000,5.55800000,5.47500000,5.55200000,374068.03300000,1626141599999,2064482.35236600,4517,200109.33500000,1105409.92029500,0
2021-07-13 02:00:00,5.55200000,5.56400000,5.52700000,5.53500000,247601.47800000,1626145199999,1373222.67181100,4138,129241.69600000,716818.01960700,0
2021-07-13 03:00:00,5.53600000,5.57900000,5.53100000,5.55000000,302681.27500000,1626148799999,1683801.46642500,3676,170826.35100000,950384.94072600,0
2021-07-13 04:00:00,5.54900000,5.56500000,5.52000000,5.52200000,269243.22500000,1626152399999,1492731.69176800,3188,135704.05500000,752656.70008900,0
2021-07-13 05:00:00,5.52300000,5.53000000,5.26200000,5.28100000,1873725.71500000,1626155999999,10046537.11540500,19361,895229.77800000,4803354.93276800,0
2021-07-13 06:00:00,5.28200000,5.39400000,5.28000000,5.36300000,769590.90800000,1626159599999,4104343.64116900,8596,433541.67500000,2310311.57648600,0
2021-07-13 07:00:00,5.36300000,5.43700000,5.36300000,5.42800000,448742.42000000,1626163199999,2428420.51157100,6261,224640.35300000,1215288.51459800,0
2021-07-13 08:00:00,5.42800000,5.45500000,5.41300000,5.42800000,296215.36400000,1626166799999,1608950.39797000,3700,147017.18000000,798545.65628400,0
2021-07-13 09:00:00,5.42700000,5.42800000,5.37500000,5.42200000,395125.44100000,1626170399999,2133427.36277500,4793,201323.10700000,1086877.04975200,0
2021-07-13 10:00:00,5.42100000,5.44500000,5.38900000,5.40100000,353641.65400000,1626173999999,1918356.90203400,4451,175477.44200000,952018.79614800,0
2021-07-13 11:00:00,5.39900000,5.43400000,5.35400000,5.37800000,557145.62000000,1626177599999,3001707.87214300,6018,249562.03800000,1344418.29441800,0
2021-07-13 12:00:00,5.37800000,5.38100000,5.22200000,5.24400000,906179.80200000,1626181199999,4805526.69988800,11492,417545.29500000,2214674.01576900,0
2021-07-13 13:00:00,5.24400000,5.31500000,5.20900000,5.28800000,691714.28400000,1626184799999,3647844.27620700,8801,362699.15300000,1913360.95231100,0
2021-07-13 14:00:00,5.28700000,5.32900000,5.26300000,5.32400000,469262.68800000,1626188399999,2484480.27861800,5136,257834.43300000,1365137.83868000,0
2021-07-13 15:00:00,5.32300000,5.42100000,5.31400000,5.40200000,597611.34200000,1626191999999,3212711.60697200,7413,297692.42700000,1600752.66031200,0
2021-07-13 16:00:00,5.40200000,5.41300000,5.33100000,5.36100000,410754.62800000,1626195599999,2204413.06215300,5151,205367.81600000,1102098.39409600,0
2021-07-13 17:00:00,5.36300000,5.38300000,5.29400000,5.31100000,418860.61500000,1626199199999,2233028.92072300,5222,197537.99600000,1052978.81472600,0
2021-07-13 18:00:00,5.31200000,5.32700000,5.28400000,5.29100000,397892.44100000,1626202799999,2111126.55297200,4578,230254.34300000,1221741.31888100,0
2021-07-13 19:00:00,5.29100000,5.32500000,5.22300000,5.23000000,665871.41300000,1626206399999,3506096.68107000,7552,339138.09400000,1786021.70293800,0
2021-07-13 20:00:00,5.23000000,5.28000000,5.20500000,5.26900000,438168.07800000,1626209999999,2298960.18741900,5568,234923.78700000,1232518.76014400,0
2021-07-13 21:00:00,5.26800000,5.28600000,5.23300000,5.25800000,151273.16800000,1626213599999,796096.27635900,2621,70062.05000000,368672.31014100,0
2021-07-13 22:00:00,5.25700000,5.29600000,5.21500000,5.25400000,255705.36500000,1626217199999,1343517.51763700,3617,136147.45500000,715197.50485200,0
2021-07-13 23:00:00,5.25300000,5.29200000,5.23100000,5.28400000,216996.99900000,1626220799999,1143028.85949700,3481,108828.74400000,573293.21239500,0
2021-07-14 00:00:00,5.28400000,5.29500000,5.04500000,5.06800000,1146704.43500000,1626224399999,5901028.96494100,14770,505571.23500000,2603652.22440300,0
2021-07-14 01:00:00,5.06900000,5.07900000,4.97300000,5.01900000,1412174.55500000,1626227999999,7096255.68999800,14307,640031.59200000,3218691.26278800,0
2021-07-14 02:00:00,5.02000000,5.07400000,5.00700000,5.06000000,420509.79800000,1626231599999,2120772.43839900,5179,226226.89100000,1141250.24663700,0
2021-07-14 03:00:00,5.06000000,5.06600000,4.77100000,4.81800000,2365534.82300000,1626235199999,11484204.68929200,22807,1043777.40100000,5062758.44309700,0
2021-07-14 04:00:00,4.81800000,4.89700000,4.80100000,4.89100000,1039179.06700000,1626238799999,5044334.17516500,10588,570195.70800000,2768775.24454900,0
2021-07-14 05:00:00,4.88900000,4.89500000,4.73900000,4.74300000,1176768.99000000,1626242399999,5660836.61582700,11622,564325.17500000,2713270.30731800,0
2021-07-14 06:00:00,4.74300000,4.81700000,4.71000000,4.75200000,830497.75600000,1626245999999,3954998.98070700,10146,405495.99300000,1930750.39068000,0
2021-07-14 07:00:00,4.75100000,4.83400000,4.74900000,4.82800000,392155.26700000,1626249599999,1883348.42094000,5282,205720.13900000,987953.54081000,0
2021-07-14 08:00:00,4.82700000,4.85100000,4.74800000,4.75700000,554257.32300000,1626253199999,2668748.44486900,6575,280622.96800000,1351720.38266000,0
2021-07-14 09:00:00,4.75900000,4.98500000,4.72900000,4.92900000,1322429.46500000,1626256799999,6490942.20849100,14034,729898.79600000,3582643.41660700,0
2021-07-14 10:00:00,4.93100000,5.02700000,4.91300000,4.95300000,771210.34400000,1626260399999,3836866.71083200,9126,411857.26500000,2049472.55565800,0
2021-07-14 11:00:00,4.95200000,4.98600000,4.91500000,4.95400000,485017.69900000,1626263999999,2402701.97051600,6166,248155.30700000,1229350.79509500,0
2021-07-14 12:00:00,4.95400000,4.97600000,4.90500000,4.91000000,353569.57800000,1626267599999,1743867.79219500,4647,177926.29200000,877708.26774700,0
2021-07-14 13:00:00,4.91100000,5.15600000,4.91100000,5.13800000,1158717.24800000,1626271199999,5852177.07272600,13348,649643.32200000,3279330.17038300,0
2021-07-14 14:00:00,5.13900000,5.17000000,5.09200000,5.14500000,593468.62200000,1626274799999,3048025.34362800,7416,274314.77900000,1408787.16482900,0
2021-07-14 15:00:00,5.14700000,5.18000000,5.07800000,5.10000000,474639.96900000,1626278399999,2440921.01992800,6596,220205.43100000,1132220.09794300,0
2021-07-14 16:00:00,5.10000000,5.14300000,5.07600000,5.12100000,336422.29300000,1626281999999,1720962.39577400,5148,177835.42000000,909748.74981500,0
2021-07-14 17:00:00,5.12100000,5.13400000,5.09400000,5.11300000,313276.97900000,1626285599999,1603037.57499800,3816,152978.46000000,782856.76163400,0
2021-07-14 18:00:00,5.11200000,5.16800000,5.05400000,5.06700000,577745.46800000,1626289199999,2957509.10570400,7080,251463.89200000,1287166.74890900,0
2021-07-14 19:00:00,5.06800000,5.08000000,5.02200000,5.02900000,377625.18700000,1626292799999,1905005.31985800,5054,179322.12400000,904566.75623800,0
2021-07-14 20:00:00,5.02900000,5.10600000,5.02800000,5.08100000,314659.80100000,1626296399999,1598022.80183300,4020,151263.86900000,767997.82481000,0
2021-07-14 21:00:00,5.08200000,5.21500000,5.08000000,5.15800000,492416.76700000,1626299999999,2540698.44824600,6526,267491.36400000,1378391.35455500,0
2021-07-14 22:00:00,5.15900000,5.22000000,5.15600000,5.20000000,323513.99600000,1626303599999,1681081.13699700,5062,166594.65900000,865668.83023500,0
2021-07-14 23:00:00,5.20000000,5.21500000,5.12400000,5.16600000,266711.25400000,1626307199999,1375288.05777000,4457,128248.77700000,661456.37108900,0
2021-07-15 00:00:00,5.16600000,5.18100000,5.03200000,5.13900000,519409.19800000,1626310799999,2648952.28095500,7748,246681.63700000,1257789.68381300,0
2021-07-15 01:00:00,5.14000000,5.23700000,5.11700000,5.12300000,617617.03900000,1626314399999,3203556.02725000,8817,332100.10600000,1722962.55266700,0
2021-07-15 02:00:00,5.12300000,5.16900000,5.09000000,5.11700000,375845.70300000,1626317999999,1926134.77415800,5582,202713.46100000,1038870.17566200,0
2021-07-15 03:00:00,5.11700000,5.17500000,5.09000000,5.14200000,454200.53300000,1626321599999,2327687.23556800,5829,250330.86100000,1282719.51623300,0
2021-07-15 04:00:00,5.14100000,5.16300000,5.00600000,5.04500000,729082.24300000,1626325199999,3688444.75488800,9092,363912.64900000,1841727.54992500,0
