openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-07-11,0.03649000,0.03652000,0.02765000,0.02816000,183023859.10000000,1594511999999,5695928.24183500,27836,76149945.30000000,2382531.79161100,0
2020-07-12,0.02810000,0.02870000,0.02386000,0.02414000,147646252.10000000,1594598399999,3942393.39770300,21790,58781357.00000000,1582907.22961500,0
2020-07-13,0.02415000,0.02594000,0.02179000,0.02382000,275080261.70000000,1594684799999,6659738.23417100,28979,125653457.90000000,3053849.17708900,0
2020-07-14,0.02382000,0.02422000,0.02224000,0.02312000,97618244.50000000,1594771199999,2272276.66096600,12897,45782862.60000000,1068709.27617900,0
2020-07-15,0.02311000,0.02390000,0.02219000,0.02283000,75917825.40000000,1594857599999,1742257.54573500,10745,31209776.90000000,718227.69437200,0
2020-07-16,0.02281000,0.02316000,0.02007000,0.02039000,99404098.40000000,1594943999999,2099131.64512700,10986,43117748.40000000,913301.17900200,0
2020-07-17,0.02036000,0.02441000,0.01989000,0.02365000,154080730.70000000,1595030399999,3442282.57686300,17273,74423674.00000000,1660180.40036500,0
2020-07-18,0.02367000,0.02665000,0.02261000,0.02286000,164976996.60000000,1595116799999,4050124.22582400,20563,80059524.80000000,1970971.93643100,0
2020-07-19,0.02294000,0.02376000,0.02118000,0.02223000,84592479.80000000,1595203199999,1906160.30438600,11388,38890725.70000000,878068.62408300,0
2020-07-20,0.02229000,0.02400000,0.02178000,0.02225000,92742797.30000000,1595289599999,2111976.22473300,13910,42929060.50000000,978979.41139400,0
2020-07-21,0.02217000,0.02292000,0.02150000,0.02180000,49965493.40000000,1595375999999,1101489.79605400,9114,22207991.40000000,490746.62750500,0
2020-07-22,0.02181000,0.02423000,0.02166000,0.02266000,119568276.10000000,1595462399999,2746619.47226700,16773,60931743.40000000,1401429.69415200,0
2020-07-23,0.02266000,0.02335000,0.02217000,0.02253000,49697628.90000000,1595548799999,1133354.20050600,8478,25475198.70000000,581686.90071900,0
2020-07-24,0.02254000,0.02322000,0.02186000,0.02275000,33001965.20000000,1595635199999,744138.64839100,7046,15380059.30000000,347416.56889300,0
2020-07-25,0.02278000,0.02620000,0.02277000,0.02574000,110206707.60000000,1595721599999,2722799.99194500,16578,59355363.50000000,1465658.70497900,0
2020-07-26,0.02578000,0.02800000,0.02362000,0.02420000,147054177.40000000,1595807999999,3796329.23299600,21898,69228028.00000000,1793246.27988600,0
2020-07-27,0.02420000,0.02422000,0.02043000,0.02088000,117014313.30000000,1595894399999,2597484.62483200,18239,56797641.50000000,1262796.75604700,0
2020-07-28,0.02091000,0.02351000,0.02028000,0.02339000,93238483.50000000,1595980799999,2017200.86419200,14598,48881376.10000000,1061224.33043300,0
2020-07-29,0.02341000,0.02410000,0.02124000,0.02170000,51087975.60000000,1596067199999,1141033.42965700,9283,23389340.80000000,523021.96978300,0
2020-07-30,0.02171000,0.02388000,0.02130000,0.02296000,66976231.60000000,1596153599999,1518869.71611000,11483,32647897.20000000,740475.96812200,0
2020-07-31,0.02293000,0.02432000,0.02240000,0.02312000,56262793.90000000,1596239999999,1311430.45757900,9735,28977910.20000000,676085.30669600,0
2020-08-01,0.02312000,0.02321000,0.02198000,0.02235000,37100102.90000000,1596326399999,832657.88975400,7349,15287358.90000000,343503.05311900,0
2020-08-02,0.02238000,0.02241000,0.02080000,0.02149000,36905546.20000000,1596412799999,797167.59475800,7724,17338508.40000000,374644.45431600,0
2020-08-03,0.02147000,0.02331000,0.02138000,0.02282000,49178045.80000000,1596499199999,1112662.55132000,8966,22417835.10000000,506821.46863500,0
2020-08-04,0.02283000,0.02290000,0.02237000,0.02251000,20170003.30000000,1596585599999,456770.05418100,5086,9453263.30000000,214260.50841000,0
2020-08-05,0.02251000,0.02388000,0.02211000,0.02312000,36258152.60000000,1596671999999,824274.37236400,6842,18812683.10000000,428432.46482200,0
2020-08-06,0.02314000,0.02741000,0.02308000,0.02691000,116651991.00000000,1596758399999,2938210.27603500,17563,62303801.00000000,1568555.00418800,0
2020-08-07,0.02693000,0.02899000,0.02531000,0.02634000,107733654.80000000,1596844799999,2930117.65753800,17914,54430970.00000000,1483175.32554500,0
2020-08-08,0.02636000,0.02970000,0.02600000,0.02939000,63690812.80000000,1596931199999,1761259.26323000,12631,33378994.60000000,924810.36201900,0
2020-08-09,0.02944000,0.02945000,0.02668000,0.02915000,65830230.20000000,1597017599999,1837042.55301300,11789,30447388.00000000,849937.89878700,0
2020-08-10,0.02907000,0.04092000,0.02773000,0.03866000,250005597.20000000,1597103999999,8669086.74245800,43302,130567488.10000000,4517473.00458400,0
2020-08-11,0.03865000,0.03865000,0.02832000,0.03462000,244557931.20000000,1597190399999,7954015.74222500,35303,113041408.10000000,3673768.21284800,0
2020-08-12,0.03455000,0.03787000,0.03160000,0.03368000,160415673.60000000,1597276799999,5547693.59788900,26379,80458358.00000000,2793222.98901400,0
2020-08-13,0.03365000,0.04596000,0.03353000,0.03804000,175664720.30000000,1597363199999,6948487.03932700,32866,86427412.60000000,3411040.28116500,0
2020-08-14,0.03810000,0.05427000,0.03672000,0.04970000,204660859.30000000,1597449599999,9424483.39686800,37727,103400478.80000000,4774355.65942300,0
2020-08-15,0.04970000,0.05795000,0.04531000,0.04556000,276616762.50000000,1597535999999,14312620.69671500,48602,137702970.70000000,7153481.02553800,0
2020-08-16,0.04554000,0.05350000,0.04377000,0.05050000,151124562.60000000,1597622399999,7410079.07384400,32603,74263466.70000000,3639633.65061300,0
2020-08-17,0.05052000,0.05300000,0.04518000,0.04554000,173894412.30000000,1597708799999,8538323.64869700,35261,82858328.00000000,4077545.98789100,0
2020-08-18,0.04558000,0.04982000,0.04186000,0.04247000,126097729.50000000,1597795199999,5783113.52647500,27931,59685260.50000000,2742472.95450100,0
2020-08-19,0.04247000,0.04432000,0.02200000,0.03956000,157024553.50000000,1597881599999,6361718.39503200,27103,74546097.70000000,3027950.51880400,0
2020-08-20,0.03953000,0.04410000,0.03952000,0.04124000,92534312.10000000,1597967999999,3890164.72512200,18469,46942853.90000000,1974772.90755800,0
2020-08-21,0.04124000,0.04371000,0.03503000,0.03512000,88809385.10000000,1598054399999,3521261.47628600,18813,40713648.90000000,1621275.53119500,0
2020-08-22,0.03512000,0.03910000,0.03254000,0.03888000,63824892.70000000,1598140799999,2275983.59943800,13558,31503218.60000000,1123073.71381300,0
2020-08-23,0.03873000,0.03994000,0.03609000,0.03654000,48100758.40000000,1598227199999,1823600.26622100,11320,21780943.90000000,827820.94231600,0
2020-08-24,0.03650000,0.04100000,0.03533000,0.03881000,61279878.50000000,1598313599999,2379442.37663700,12668,30152625.90000000,1169554.35786600,0
2020-08-25,0.03882000,0.04126000,0.03506000,0.03824000,68007444.80000000,1598399999999,2632325.45191400,14869,33312880.30000000,1291092.23128400,0
2020-08-26,0.03820000,0.03924000,0.03641000,0.03768000,42210159.70000000,1598486399999,1597038.30949700,10195,19408290.10000000,735061.73615100,0
2020-08-27,0.03773000,0.03920000,0.03494000,0.03762000,52199766.00000000,1598572799999,1947333.04892500,11823,24577546.00000000,916434.81507600,0
2020-08-28,0.03755000,0.04400000,0.03750000,0.04260000,107597887.50000000,1598659199999,4434913.55680900,18634,57450401.00000000,2368898.42428100,0
2020-08-29,0.04254000,0.04392000,0.04075000,0.04087000,40395165.40000000,1598745599999,1699816.80156200,10201,21373723.90000000,900653.86192500,0
2020-08-30,0.04082000,0.04658000,0.03998000,0.04213000,54858011.10000000,1598831999999,2348755.34542400,12272,27735098.90000000,1189180.26539900,0
2020-08-31,0.04215000,0.04479000,0.04188000,0.04402000,51190553.10000000,1598918399999,2225942.61006400,12332,24812387.70000000,1079089.55947600,0
2020-09-01,0.04404000,0.04631000,0.04006000,0.04030000,73224949.10000000,1599004799999,3168396.73123100,16013,30787401.20000000,1328930.11593900,0
2020-09-02,0.04031000,0.04118000,0.03658000,0.03990000,57989123.20000000,1599091199999,2270668.35862600,12952,27895148.80000000,1092921.31619400,0
2020-09-03,0.03988000,0.04700000,0.03856000,0.03942000,179177971.60000000,1599177599999,7534766.63192600,31234,87621526.90000000,3700541.96353000,0
2020-09-04,0.03942000,0.04450000,0.03545000,0.04089000,98823486.80000000,1599263999999,3911316.39112400,20981,47947170.10000000,1899098.23409700,0
2020-09-05,0.04081000,0.04122000,0.03015000,0.03210000,50092669.00000000,1599350399999,1760212.35799800,13403,22954670.20000000,808775.22562900,0
2020-09-06,0.03226000,0.04522000,0.03047000,0.04142000,185250632.90000000,1599436799999,7448596.36557300,29890,93790010.00000000,3783711.09686200,0
2020-09-07,0.04139000,0.04300000,0.03530000,0.04037000,64388158.00000000,1599523199999,2532126.03721800,14976,30976828.10000000,1217193.56714200,0
2020-09-08,0.04037000,0.04223000,0.03772000,0.04095000,85260349.30000000,1599609599999,3423521.04170900,16833,40195184.30000000,1613898.28740600,0
2020-09-09,0.04087000,0.04215000,0.03982000,0.04144000,48123128.30000000,1599695999999,1967801.73679100,11621,24201316.80000000,990111.68129000,0
2020-09-10,0.04145000,0.04404000,0.04055000,0.04247000,60270462.10000000,1599782399999,2538450.72789600,14708,31971776.20000000,1347522.67792900,0
2020-09-11,0.04248000,0.04290000,0.03937000,0.04032000,26525094.80000000,1599868799999,1078109.16309000,9339,12421407.10000000,504824.37676800,0
2020-09-12,0.04037000,0.04048000,0.03788000,0.03927000,42361955.80000000,1599955199999,1652066.99513100,9928,19263036.10000000,750966.07746000,0
2020-09-13,0.03926000,0.04200000,0.03652000,0.03896000,41779110.70000000,1600041599999,1643361.68801200,10845,20148432.50000000,794873.81312500,0
2020-09-14,0.03906000,0.03906000,0.03630000,0.03733000,46201305.10000000,1600127999999,1729489.49857100,10192,25534262.40000000,956193.52409800,0
2020-09-15,0.03738000,0.04145000,0.03361000,0.03379000,103494328.10000000,1600214399999,3907287.40311800,17967,52932723.20000000,2005401.99642300,0
2020-09-16,0.03373000,0.03373000,0.02864000,0.02938000,84211853.20000000,1600300799999,2620829.99794700,17462,39608358.00000000,1234103.11766000,0
2020-09-17,0.02938000,0.03609000,0.02890000,0.03111000,127331832.00000000,1600387199999,4045087.28804600,18884,62153598.90000000,1971865.28491800,0
2020-09-18,0.03111000,0.03279000,0.02989000,0.03190000,49623131.10000000,1600473599999,1559344.91603700,12313,24250579.40000000,761817.12496300,0
2020-09-19,0.03192000,0.03359000,0.03088000,0.03248000,41913694.50000000,1600559999999,1345419.52638900,10361,19261842.40000000,619399.15536900,0
2020-09-20,0.03244000,0.03278000,0.02860000,0.02937000,33308894.60000000,1600646399999,1014289.83122700,8340,17413231.20000000,529899.38289200,0
2020-09-21,0.02937000,0.03145000,0.02376000,0.02510000,74777253.80000000,1600732799999,2027182.47532800,13284,36613322.80000000,987247.78185000,0
2020-09-22,0.02513000,0.02598000,0.02367000,0.02498000,25653684.20000000,1600819199999,639794.31633400,7557,12108044.80000000,302423.81022800,0
2020-09-23,0.02499000,0.02545000,0.02052000,0.02100000,48505176.30000000,1600905599999,1118692.99892100,9290,22171200.60000000,512265.93265400,0
2020-09-24,0.02098000,0.02382000,0.02049000,0.02375000,66206154.10000000,1600991999999,1425582.81381100,9290,37111395.60000000,799678.39961100,0
2020-09-25,0.02374000,0.02381000,0.02013000,0.02281000,73821912.10000000,1601078399999,1617867.61623100,10439,35248640.20000000,774115.14881200,0
2020-09-26,0.02282000,0.02376000,0.02273000,0.02328000,24129755.90000000,1601164799999,559612.03147800,5992,11718252.00000000,271689.14429900,0
2020-09-27,0.02328000,0.02400000,0.02121000,0.02340000,63017373.30000000,1601251199999,1409629.90747300,9857,30497373.30000000,680289.29740600,0
2020-09-28,0.02335000,0.02848000,0.02332000,0.02435000,95555956.10000000,1601337599999,2463764.27618900,15619,47332281.30000000,1223208.10038900,0
2020-09-29,0.02432000,0.02640000,0.02328000,0.02459000,71836120.40000000,1601423999999,1771952.56925300,11749,34300850.00000000,846418.02613400,0
2020-09-30,0.02451000,0.02462000,0.02280000,0.02315000,31632992.60000000,1601510399999,743672.59179400,6867,15090993.90000000,354140.59771500,0
2020-10-01,0.02319000,0.02406000,0.02100000,0.02192000,29575441.50000000,1601596799999,665628.51130300,6403,13695058.60000000,307847.05373800,0
2020-10-02,0.02185000,0.02219000,0.02010000,0.02153000,24265427.40000000,1601683199999,512285.54765100,5879,13442676.20000000,283951.73241100,0
2020-10-03,0.02149000,0.02188000,0.02116000,0.02153000,11308256.90000000,1601769599999,243536.49991100,3570,4960046.50000000,106885.40790100,0
2020-10-04,0.02150000,0.02335000,0.02135000,0.02183000,30058097.20000000,1601855999999,669992.16905300,6027,14393039.60000000,320827.25690300,0
2020-10-05,0.02175000,0.02207000,0.02123000,0.02148000,11514958.20000000,1601942399999,248552.76410400,3888,5576248.40000000,120316.53881200,0
2020-10-06,0.02152000,0.02164000,0.01778000,0.01790000,29515408.70000000,1602028799999,577066.34862500,5913,12247934.20000000,239144.84805900,0
2020-10-07,0.01796000,0.01877000,0.01733000,0.01855000,15408464.80000000,1602115199999,278800.91133300,4246,8362800.00000000,151271.98357100,0
2020-10-08,0.01853000,0.01924000,0.01789000,0.01902000,14546419.80000000,1602201599999,270462.09400800,4042,7280204.70000000,135398.67217800,0
2020-10-09,0.01903000,0.02019000,0.01869000,0.02003000,16948031.50000000,1602287999999,330434.81508700,4623,8479498.60000000,165208.03365500,0
2020-10-10,0.02004000,0.02100000,0.01987000,0.01991000,15459429.70000000,1602374399999,315907.44638900,4361,7232291.30000000,147878.85967200,0
2020-10-11,0.01987000,0.02031000,0.01951000,0.02011000,11265676.70000000,1602460799999,224142.31851800,3991,5340141.70000000,106310.46381600,0
2020-10-12,0.02013000,0.02140000,0.02000000,0.02029000,18238875.10000000,1602547199999,376251.38443200,4836,8047622.20000000,166235.47984500,0
2020-10-13,0.02030000,0.02040000,0.01973000,0.02000000,8778192.70000000,1602633599999,176195.97871500,3615,3291788.00000000,66163.98142800,0
2020-10-14,0.02003000,0.02320000,0.01939000,0.02179000,116549166.60000000,1602719999999,2503230.23845400,15829,56685867.60000000,1217448.75431200,0
2020-10-15,0.02179000,0.02218000,0.02042000,0.02065000,51134408.40000000,1602806399999,1087220.17255500,8070,23363563.80000000,497299.65959800,0
2020-10-16,0.02068000,0.02071000,0.01791000,0.01832000,60385112.70000000,1602892799999,1128068.98801700,7039,35624587.60000000,659518.48362700,0
2020-10-17,0.01829000,0.01905000,0.01803000,0.01880000,16651095.70000000,1602979199999,309445.02529500,3951,7809006.00000000,145150.62291500,0
2020-10-18,0.01879000,0.01997000,0.01837000,0.01856000,21085347.70000000,1603065599999,400771.58111100,4453,9379879.70000000,178310.56815700,0
2020-10-19,0.01861000,0.01879000,0.01809000,0.01839000,9320950.60000000,1603151999999,172075.43467000,3448,4696691.90000000,86739.13283000,0
2020-10-20,0.01840000,0.01845000,0.01669000,0.01695000,15351427.90000000,1603238399999,266477.19649300,4528,7204032.00000000,124850.59142700,0
2020-10-21,0.01698000,0.01788000,0.01678000,0.01709000,16560432.00000000,1603324799999,287291.35897900,5085,7715037.30000000,133856.78110100,0
2020-10-22,0.01709000,0.01850000,0.01680000,0.01773000,18135871.00000000,1603411199999,321626.73121100,4784,8954389.00000000,158514.06960100,0
2020-10-23,0.01773000,0.01801000,0.01706000,0.01738000,13255093.60000000,1603497599999,232943.12745000,3770,5227139.70000000,92048.75086600,0
2020-10-24,0.01737000,0.01783000,0.01717000,0.01721000,11630830.80000000,1603583999999,202940.92887000,3630,5805721.10000000,101435.35100600,0
2020-10-25,0.01721000,0.01755000,0.01686000,0.01713000,9718209.20000000,1603670399999,166937.48115000,3304,4311467.50000000,74099.87460700,0
2020-10-26,0.01712000,0.01750000,0.01553000,0.01609000,15061875.70000000,1603756799999,250231.99806500,4547,6793918.90000000,112465.79640900,0
2020-10-27,0.01609000,0.01620000,0.01509000,0.01526000,16762634.40000000,1603843199999,262077.76665800,4426,6843669.30000000,107164.91131300,0
2020-10-28,0.01525000,0.01554000,0.01407000,0.01446000,21578417.70000000,1603929599999,316018.89169300,4942,10165317.90000000,148670.11179700,0
2020-10-29,0.01446000,0.01461000,0.01300000,0.01328000,22703697.90000000,1604015999999,311709.25572600,5035,12310664.70000000,169174.78531900,0
2020-10-30,0.01330000,0.01340000,0.01250000,0.01321000,14684258.90000000,1604102399999,189800.41994600,3821,7298499.10000000,94187.12552500,0
2020-10-31,0.01322000,0.01595000,0.01309000,0.01575000,74109607.10000000,1604188799999,1098436.73725000,12604,41906143.60000000,623228.26733700,0
2020-11-01,0.01575000,0.01755000,0.01465000,0.01470000,95485747.40000000,1604275199999,1550049.15798100,13385,43607533.30000000,710016.44339600,0
2020-11-02,0.01469000,0.01533000,0.01421000,0.01446000,29221755.70000000,1604361599999,431343.03414100,6646,13601683.40000000,200695.37274300,0
2020-11-03,0.01446000,0.01447000,0.01316000,0.01363000,25005748.10000000,1604447999999,338538.14739000,5118,10644001.00000000,143568.84407000,0
2020-11-04,0.01363000,0.01376000,0.01293000,0.01350000,13511766.90000000,1604534399999,179466.12303400,4231,7011525.80000000,93186.89804500,0
2020-11-05,0.01352000,0.01434000,0.01328000,0.01417000,18456350.80000000,1604620799999,253857.43940900,4601,9331964.20000000,128628.38643600,0
2020-11-06,0.01419000,0.01649000,0.01415000,0.01582000,44409709.00000000,1604707199999,691400.61367600,9052,23812840.20000000,370601.08356100,0
2020-11-07,0.01584000,0.01880000,0.01583000,0.01655000,100435452.80000000,1604793599999,1752448.77009300,17036,45482990.30000000,790608.36222300,0
2020-11-08,0.01659000,0.01878000,0.01636000,0.01827000,43022907.80000000,1604879999999,769703.58522300,9173,19536096.00000000,349163.00527900,0
2020-11-09,0.01835000,0.01865000,0.01700000,0.01718000,32556927.60000000,1604966399999,575064.26476500,7714,15831857.50000000,279837.38067100,0
2020-11-10,0.01723000,0.01996000,0.01706000,0.01987000,41019696.20000000,1605052799999,767219.09203400,8841,21317212.80000000,397683.45983800,0
2020-11-11,0.01989000,0.01997000,0.01756000,0.01760000,41399771.20000000,1605139199999,769937.73779500,7576,16548642.40000000,308115.32070400,0
2020-11-12,0.01759000,0.01812000,0.01630000,0.01654000,55259466.10000000,1605225599999,952492.39374300,6250,26767711.40000000,461850.38828300,0
2020-11-13,0.01651000,0.01796000,0.01633000,0.01742000,52463055.70000000,1605311999999,907050.50978200,5882,26391861.20000000,456400.32510200,0
2020-11-14,0.01741000,0.01759000,0.01642000,0.01700000,116481623.50000000,1605398399999,1978120.87104900,6196,59411390.10000000,1009150.73427300,0
2020-11-15,0.01703000,0.01869000,0.01669000,0.01776000,168133602.10000000,1605484799999,2952736.19172800,10855,84725124.00000000,1487753.54316000,0
2020-11-16,0.01774000,0.01980000,0.01738000,0.01950000,182280600.80000000,1605571199999,3407208.02036700,14174,89864853.50000000,1678610.59132400,0
2020-11-17,0.01951000,0.02242000,0.01916000,0.02146000,193373891.30000000,1605657599999,3983671.27233800,16777,92839989.60000000,1914025.75188100,0
2020-11-18,0.02146000,0.02185000,0.01866000,0.01931000,194678600.20000000,1605743999999,3855680.18278800,15400,97130472.50000000,1924830.25012300,0
2020-11-19,0.01930000,0.01963000,0.01850000,0.01910000,160414718.20000000,1605830399999,3057949.45931300,10306,79500996.20000000,1516251.63313000,0
2020-11-20,0.01910000,0.02128000,0.01907000,0.02011000,188923728.10000000,1605916799999,3813120.78749200,14085,94005053.10000000,1897374.23380600,0
2020-11-21,0.02014000,0.02286000,0.01987000,0.02193000,182489207.50000000,1606003199999,3848892.39976900,15737,91484240.10000000,1929114.67017300,0
2020-11-22,0.02193000,0.02473000,0.02050000,0.02246000,256352513.80000000,1606089599999,5766722.89678700,24795,125301675.20000000,2819432.66118700,0
2020-11-23,0.02249000,0.02606000,0.02210000,0.02568000,211481684.50000000,1606175999999,5062695.27691300,20008,109603194.30000000,2625013.54512900,0
2020-11-24,0.02565000,0.02637000,0.02264000,0.02496000,162248114.90000000,1606262399999,3987010.95347800,19085,76563065.70000000,1880194.41156400,0
2020-11-25,0.02495000,0.02708000,0.02342000,0.02405000,98262679.00000000,1606348799999,2478753.19241900,15364,45749067.70000000,1155867.48364800,0
2020-11-26,0.02403000,0.02586000,0.01846000,0.02094000,197047878.60000000,1606435199999,4183850.10506500,21922,101253967.30000000,2168455.88041600,0
2020-11-27,0.02088000,0.02207000,0.02014000,0.02127000,77560653.10000000,1606521599999,1638364.84441200,9050,39254180.40000000,828619.35655000,0
2020-11-28,0.02128000,0.02251000,0.02067000,0.02127000,58154754.00000000,1606607999999,1250986.89540500,7139,28110823.40000000,604535.13377400,0
2020-11-29,0.02125000,0.02599000,0.02092000,0.02485000,211435973.90000000,1606694399999,5104174.00674000,26902,105906278.00000000,2554806.58841200,0
2020-11-30,0.02484000,0.02540000,0.02308000,0.02343000,84983547.30000000,1606780799999,2058263.12820600,12981,39583405.00000000,959931.62270100,0
2020-12-01,0.02348000,0.02516000,0.02203000,0.02282000,68456467.60000000,1606867199999,1607584.75879800,12161,33343905.40000000,784898.46979000,0
2020-12-02,0.02280000,0.02428000,0.02246000,0.02410000,51596535.90000000,1606953599999,1222292.43382100,8764,25651206.70000000,608068.23041400,0
2020-12-03,0.02411000,0.02479000,0.02333000,0.02479000,69445994.10000000,1607039999999,1663391.95915000,8650,34866631.40000000,835774.01643900,0
2020-12-04,0.02471000,0.02575000,0.02213000,0.02224000,104452871.10000000,1607126399999,2534980.65880900,12325,49154836.70000000,1195331.37866600,0
2020-12-05,0.02221000,0.02380000,0.02203000,0.02347000,59251894.60000000,1607212799999,1364499.00411500,6889,30168927.40000000,695271.45889100,0
2020-12-06,0.02347000,0.02372000,0.02255000,0.02288000,56876289.10000000,1607299199999,1312622.25167700,5692,27840705.00000000,642770.19662700,0
2020-12-07,0.02288000,0.02386000,0.02249000,0.02306000,79734568.00000000,1607385599999,1841575.45879100,7635,39884102.20000000,921506.51614400,0
2020-12-08,0.02304000,0.02372000,0.02041000,0.02064000,74972828.00000000,1607471999999,1668715.12324400,7678,36704405.40000000,818895.90383800,0
2020-12-09,0.02065000,0.02189000,0.01920000,0.02165000,90487929.30000000,1607558399999,1878148.91137100,10358,45034071.70000000,933501.81281300,0
2020-12-10,0.02168000,0.02256000,0.02043000,0.02105000,87034631.50000000,1607644799999,1876796.30948100,9723,43329022.20000000,934663.61427900,0
2020-12-11,0.02104000,0.02106000,0.01847000,0.01943000,85636244.70000000,1607731199999,1661737.27947200,10346,44493105.60000000,863614.73614100,0
2020-12-12,0.01942000,0.02100000,0.01937000,0.02054000,51429676.40000000,1607817599999,1056295.19374600,6885,25450028.10000000,522640.44039000,0
2020-12-13,0.02052000,0.02148000,0.02050000,0.02091000,60158022.40000000,1607903999999,1260533.14501100,7223,30097815.50000000,631076.32502000,0
2020-12-14,0.02091000,0.02379000,0.02080000,0.02359000,73858054.40000000,1607990399999,1641875.98020600,11518,40147953.60000000,894272.25641000,0
2020-12-15,0.02360000,0.02392000,0.02226000,0.02236000,54534020.30000000,1608076799999,1253388.67368500,10023,24060957.00000000,553441.40889100,0
2020-12-16,0.02238000,0.02391000,0.02201000,0.02288000,76271316.30000000,1608163199999,1742683.44189400,10704,37757645.00000000,863361.17551100,0
2020-12-17,0.02288000,0.02466000,0.02277000,0.02309000,115299154.40000000,1608249599999,2718676.67755000,15666,58633047.40000000,1383360.81406500,0
2020-12-18,0.02309000,0.02389000,0.02254000,0.02386000,51412598.20000000,1608335999999,1195234.62666900,10121,30055095.40000000,698762.37164100,0
2020-12-19,0.02385000,0.02479000,0.02339000,0.02395000,80226253.50000000,1608422399999,1928798.24886800,11576,48389554.90000000,1163525.75290700,0
2020-12-20,0.02393000,0.02658000,0.02355000,0.02421000,121774267.20000000,1608508799999,3003965.35938700,16014,72528579.70000000,1786869.62573800,0
2020-12-21,0.02421000,0.02473000,0.02201000,0.02306000,79239512.20000000,1608595199999,1859987.04491100,11159,45069611.70000000,1060238.21424500,0
2020-12-22,0.02306000,0.02440000,0.02092000,0.02250000,116199473.90000000,1608681599999,2596077.80534500,14526,59326565.70000000,1326311.32828600,0
2020-12-23,0.02249000,0.02257000,0.01572000,0.01781000,115134400.10000000,1608767999999,2326951.23245100,14744,55652631.60000000,1123382.83499800,0
2020-12-24,0.01780000,0.01974000,0.01630000,0.01942000,115392314.00000000,1608854399999,2063562.57158800,15824,60282958.10000000,1079491.87801100,0
2020-12-25,0.01941000,0.01994000,0.01858000,0.01869000,78397705.80000000,1608940799999,1497044.35695800,9692,40537806.70000000,774429.19317100,0
2020-12-26,0.01872000,0.01937000,0.01825000,0.01868000,73528485.50000000,1609027199999,1384826.02419700,8811,40303197.60000000,759728.24822600,0
2020-12-27,0.01866000,0.02223000,0.01859000,0.02066000,147083021.30000000,1609113599999,3024143.89546300,17021,77890491.20000000,1601308.51095800,0
2020-12-28,0.02065000,0.02320000,0.02065000,0.02314000,137376812.30000000,1609199999999,3012988.82500400,14855,72799714.00000000,1597775.31659400,0
2020-12-29,0.02314000,0.02996000,0.02144000,0.02882000,319696448.90000000,1609286399999,8269577.30728700,49770,165980634.20000000,4297973.37252800,0
2020-12-30,0.02883000,0.03200000,0.02620000,0.02709000,487524061.20000000,1609372799999,14143294.66254900,61767,260870330.80000000,7575391.82369300,0
2020-12-31,0.02708000,0.02925000,0.02312000,0.02389000,290064673.70000000,1609459199999,7487936.66985500,34923,144031460.90000000,3718827.85436500,0
2021-01-01,0.02386000,0.02483000,0.02282000,0.02336000,183080087.30000000,1609545599999,4383814.55678500,21848,93091672.00000000,2230522.16609900,0
2021-01-02,0.02336000,0.02336000,0.02070000,0.02138000,195373714.50000000,1609631999999,4254426.05944500,23450,98723864.90000000,2150858.91154500,0
2021-01-03,0.02138000,0.02250000,0.02087000,0.02197000,176195165.00000000,1609718399999,3807487.50398700,17237,94232687.80000000,2038341.44010600,0
2021-01-04,0.02197000,0.02390000,0.01913000,0.02186000,198825794.80000000,1609804799999,4336266.68623400,22132,98585761.80000000,2153110.31623300,0
2021-01-05,0.02189000,0.02333000,0.02090000,0.02211000,188194660.00000000,1609891199999,4178654.63461500,17350,101306136.40000000,2249521.08801100,0
2021-01-06,0.02211000,0.02420000,0.02155000,0.02344000,193820640.00000000,1609977599999,4467194.66132500,20714,99548282.70000000,2294147.36650700,0
2021-01-07,0.02345000,0.02542000,0.02242000,0.02293000,193872960.40000000,1610063999999,4659994.54768200,17609,103386438.20000000,2484910.90619100,0
2021-01-08,0.02295000,0.02333000,0.02106000,0.02265000,179478911.50000000,1610150399999,4031215.23990200,13569,92454301.30000000,2079344.65253900,0
2021-01-09,0.02266000,0.02508000,0.02210000,0.02442000,192051295.70000000,1610236799999,4615774.49180800,15924,101271142.60000000,2434937.65482500,0
2021-01-10,0.02442000,0.02600000,0.02258000,0.02398000,198658802.10000000,1610323199999,4869587.16886000,15997,99003519.80000000,2428630.03642000,0
2021-01-11,0.02401000,0.02404000,0.01900000,0.02069000,120773926.80000000,1610409599999,2547082.40038400,13088,60210571.30000000,1271860.39282100,0
2021-01-12,0.02071000,0.02194000,0.01988000,0.02065000,107536909.80000000,1610495999999,2256351.97846100,10179,57943350.00000000,1215864.79877000,0
2021-01-13,0.02061000,0.02179000,0.02006000,0.02142000,75023847.70000000,1610582399999,1570017.24175000,8684,44333486.60000000,928047.17801200,0
2021-01-14,0.02142000,0.02216000,0.02100000,0.02153000,53878983.20000000,1610668799999,1166737.90541700,9126,28442362.70000000,616038.81683900,0
2021-01-15,0.02154000,0.02269000,0.02060000,0.02204000,70075843.20000000,1610755199999,1521752.45108300,12596,35453891.50000000,771110.92192000,0
2021-01-16,0.02204000,0.02498000,0.02203000,0.02416000,108589853.30000000,1610841599999,2589923.66044000,18694,54774680.80000000,1305726.39611800,0
