openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-07-07,0.62230000,0.63250000,0.59960000,0.61370000,9549095.20000000,1594166399999,5871842.32763200,22250,4617144.48000000,2842698.56478500,0
2020-07-08,0.61390000,0.65880000,0.60600000,0.65170000,14665580.35000000,1594252799999,9376871.77522200,34709,7322964.49000000,4681691.75931000,0
2020-07-09,0.65180000,0.66500000,0.61000000,0.63290000,13564089.20000000,1594339199999,8660832.32682600,35402,6480012.68000000,4138712.05206000,0
2020-07-10,0.63340000,0.63360000,0.60500000,0.61860000,8751531.23000000,1594425599999,5383319.76528600,20671,4060915.14000000,2498154.27828400,0
2020-07-11,0.61860000,0.69640000,0.61860000,0.68570000,17495630.28000000,1594511999999,11539165.01547200,41140,8658480.53000000,5718322.06605200,0
2020-07-12,0.68630000,0.71050000,0.64910000,0.67430000,15677388.04000000,1594598399999,10602571.88895300,35674,7297206.41000000,4937671.17820400,0
2020-07-13,0.67430000,0.72000000,0.66280000,0.67640000,17351957.25000000,1594684799999,11952927.84413800,43670,8427852.03000000,5807423.58374300,0
2020-07-14,0.67690000,0.79620000,0.63380000,0.76200000,49063790.38000000,1594771199999,36174344.19125800,116758,24204632.35000000,17847694.18814400,0
2020-07-15,0.76200000,0.78080000,0.71470000,0.72590000,25627430.18000000,1594857599999,19029291.84326800,60931,12149848.44000000,9020781.61804500,0
2020-07-16,0.72610000,0.75070000,0.65840000,0.73730000,29207416.33000000,1594943999999,20536805.87088300,69044,13885589.98000000,9766036.73911300,0
2020-07-17,0.73810000,0.77110000,0.70280000,0.74970000,23448692.87000000,1595030399999,17214608.76373500,54793,11944597.68000000,8772411.43402700,0
2020-07-18,0.74950000,0.78370000,0.72410000,0.76080000,20426411.81000000,1595116799999,15454204.99120300,47220,10083547.62000000,7632648.93438200,0
2020-07-19,0.76120000,0.80000000,0.72570000,0.75150000,17636617.82000000,1595203199999,13398195.91714200,38822,8876847.85000000,6739744.12758500,0
2020-07-20,0.75130000,0.75880000,0.72080000,0.72560000,12261811.99000000,1595289599999,9066988.18509900,31976,5835728.97000000,4317336.21802800,0
2020-07-21,0.72560000,0.74200000,0.70630000,0.73280000,12018162.57000000,1595375999999,8726348.59134900,29289,6024998.63000000,4373831.98795000,0
2020-07-22,0.73310000,0.74860000,0.71840000,0.74470000,10064958.13000000,1595462399999,7374896.52895000,24157,5091867.64000000,3732177.45569600,0
2020-07-23,0.74530000,0.75130000,0.71680000,0.72260000,10253834.45000000,1595548799999,7532993.70385700,22363,5001335.13000000,3674506.76350900,0
2020-07-24,0.72210000,0.72240000,0.69350000,0.69780000,11426403.80000000,1595635199999,8069514.03989000,22991,5558951.44000000,3926661.87359300,0
2020-07-25,0.69770000,0.71820000,0.69650000,0.71440000,9661115.04000000,1595721599999,6867852.81751300,21137,4885553.96000000,3473556.00542600,0
2020-07-26,0.71460000,0.73840000,0.70020000,0.70780000,12756170.83000000,1595807999999,9159978.09844800,27755,6225857.17000000,4471562.93447500,0
2020-07-27,0.70820000,0.71260000,0.64700000,0.68620000,23127491.76000000,1595894399999,15790025.79448900,54564,11289044.32000000,7706877.62510500,0
2020-07-28,0.68600000,0.71020000,0.66590000,0.69930000,14637998.44000000,1595980799999,10099534.85424900,35046,7167552.57000000,4946267.68250600,0
2020-07-29,0.69930000,0.72450000,0.68370000,0.68770000,14893396.46000000,1596067199999,10548648.74168200,37138,7388489.88000000,5237776.69398900,0
2020-07-30,0.68760000,0.70990000,0.68080000,0.70490000,8168903.23000000,1596153599999,5694816.86625700,19119,4134071.87000000,2882110.81025700,0
2020-07-31,0.70480000,0.71570000,0.69210000,0.71470000,8840083.01000000,1596239999999,6196264.52904800,18606,4322658.35000000,3032482.78084800,0
2020-08-01,0.71430000,0.76320000,0.71250000,0.74950000,16741876.80000000,1596326399999,12319304.37746700,38221,8215304.28000000,6044341.99238400,0
2020-08-02,0.74940000,0.77730000,0.61420000,0.68810000,23380768.58000000,1596412799999,16421647.24534700,66642,11622969.65000000,8157940.26120800,0
2020-08-03,0.68810000,0.71650000,0.68000000,0.69830000,13458569.88000000,1596499199999,9452427.19003700,29659,6635402.32000000,4661222.71235900,0
2020-08-04,0.69820000,0.71440000,0.68600000,0.70470000,10219522.53000000,1596585599999,7169234.47625900,22579,5011416.89000000,3517518.62257300,0
2020-08-05,0.70500000,0.72900000,0.69590000,0.71130000,9493179.74000000,1596671999999,6779178.40083500,23471,4567009.38000000,3261176.55916200,0
2020-08-06,0.71080000,0.72770000,0.69330000,0.71080000,10008325.37000000,1596758399999,7120950.60137000,22750,5002865.03000000,3559750.91805900,0
2020-08-07,0.71140000,0.73470000,0.67770000,0.70030000,12794489.27000000,1596844799999,9106676.87037700,29958,6261716.93000000,4457941.95288300,0
2020-08-08,0.70030000,0.73100000,0.69300000,0.73060000,9081454.42000000,1596931199999,6456930.87652500,20987,4611105.12000000,3280570.21093200,0
2020-08-09,0.73090000,0.81940000,0.71620000,0.79740000,21517756.06000000,1597017599999,16572334.15361100,51328,10675419.26000000,8219218.59793600,0
2020-08-10,0.79740000,0.87000000,0.78180000,0.85740000,29871121.04000000,1597103999999,24581021.24715800,75773,14787219.77000000,12168690.54466400,0
2020-08-11,0.85700000,0.86660000,0.73110000,0.75800000,36008546.06000000,1597190399999,27978780.22550400,84139,17206631.47000000,13356830.91600400,0
2020-08-12,0.75800000,0.83130000,0.70860000,0.81840000,27616826.21000000,1597276799999,21213122.67988900,63770,13927040.46000000,10700018.27535600,0
2020-08-13,0.81860000,0.83230000,0.75400000,0.80710000,24422875.38000000,1597363199999,19533377.96853600,60115,11889668.27000000,9516772.70171000,0
2020-08-14,0.80710000,0.84490000,0.79640000,0.82830000,27354203.84000000,1597449599999,22553751.31286400,60068,13356176.75000000,11015445.79161100,0
2020-08-15,0.82870000,0.85180000,0.80110000,0.83040000,13622979.13000000,1597535999999,11245513.88493200,30757,6451152.97000000,5322818.81031500,0
2020-08-16,0.83050000,0.90490000,0.80420000,0.89130000,23007757.35000000,1597622399999,19812763.63012600,54323,11451810.07000000,9866985.41411900,0
2020-08-17,0.89090000,0.94500000,0.88000000,0.88960000,25826321.75000000,1597708799999,23582247.22121700,63466,12241366.02000000,11178581.51302000,0
2020-08-18,0.88950000,0.92990000,0.81780000,0.84280000,22525030.77000000,1597795199999,19592802.88992000,53919,10934534.52000000,9520739.34808100,0
2020-08-19,0.84280000,0.86720000,0.75660000,0.77950000,28158050.26000000,1597881599999,22770946.68778900,63862,13469850.39000000,10898305.15818800,0
2020-08-20,0.77820000,0.86210000,0.77560000,0.85480000,20536093.87000000,1597967999999,16873842.73510400,48806,10240421.14000000,8420381.63052500,0
2020-08-21,0.85510000,1.00680000,0.83200000,0.83740000,79579586.38000000,1598054399999,72561039.37239800,226057,39460600.93000000,36021951.33454100,0
2020-08-22,0.83740000,0.92200000,0.79870000,0.91780000,38611533.88000000,1598140799999,33344385.54645900,89262,19167019.92000000,16569181.93448300,0
2020-08-23,0.91800000,0.93660000,0.84600000,0.88860000,26081193.95000000,1598227199999,23144714.92842400,66055,12780695.16000000,11348406.46710700,0
2020-08-24,0.88960000,0.92180000,0.86220000,0.89050000,15005808.70000000,1598313599999,13332451.20527200,39064,7144208.48000000,6351188.40851100,0
2020-08-25,0.89080000,0.89610000,0.79010000,0.83060000,24480450.06000000,1598399999999,20436050.73614500,60033,11698822.73000000,9768769.00221400,0
2020-08-26,0.83040000,0.91630000,0.81240000,0.88100000,34020488.10000000,1598486399999,29494566.22241000,83099,16444067.24000000,14267814.43150100,0
2020-08-27,0.88040000,0.89230000,0.80750000,0.84130000,27537099.26000000,1598572799999,23323020.86229700,70003,13571919.57000000,11497651.36700100,0
2020-08-28,0.84220000,0.85700000,0.82400000,0.84010000,10860213.18000000,1598659199999,9124193.63637600,30604,5182174.30000000,4356042.98117000,0
2020-08-29,0.83950000,0.93460000,0.82460000,0.91350000,20128019.71000000,1598745599999,17806338.66903000,65132,10295981.42000000,9118229.88650300,0
2020-08-30,0.91350000,0.96660000,0.87100000,0.89100000,21018021.46000000,1598831999999,19236781.84094700,65357,10285333.65000000,9414599.22759700,0
2020-08-31,0.89040000,0.92600000,0.86810000,0.88170000,18436701.36000000,1598918399999,16627670.13698200,54038,9167318.88000000,8272150.66019100,0
2020-09-01,0.88160000,0.92100000,0.87010000,0.88450000,18003527.68000000,1599004799999,16130419.61005000,56251,8593969.32000000,7703167.74022700,0
2020-09-02,0.88410000,0.90420000,0.75100000,0.80700000,22868351.33000000,1599091199999,18903635.48122100,67896,10804259.22000000,8926233.65339900,0
2020-09-03,0.80730000,0.81840000,0.54500000,0.61130000,39493743.44000000,1599177599999,28507890.80432700,101507,18373387.85000000,13277706.35556300,0
2020-09-04,0.61120000,0.67930000,0.55110000,0.64650000,53669932.77000000,1599263999999,33797955.59138100,120035,26643473.66000000,16789079.02483700,0
2020-09-05,0.64690000,0.69570000,0.60050000,0.63340000,51053870.18000000,1599350399999,33204431.14970600,113802,25760180.78000000,16772295.04587500,0
2020-09-06,0.63320000,0.65930000,0.59250000,0.64330000,24830686.80000000,1599436799999,15699635.17083800,53324,12228005.48000000,7739376.32535200,0
2020-09-07,0.64300000,0.66950000,0.58090000,0.63650000,24118710.85000000,1599523199999,14931053.26986700,54010,11466679.19000000,7100689.80331200,0
2020-09-08,0.63650000,0.67630000,0.61330000,0.67560000,28756612.21000000,1599609599999,18520972.88088400,56864,13969236.58000000,9001153.67635500,0
2020-09-09,0.67480000,0.69980000,0.64810000,0.68180000,20041587.00000000,1599695999999,13451503.52097600,40359,9927735.35000000,6664677.01618100,0
2020-09-10,0.68210000,0.77290000,0.66960000,0.76630000,20534228.71000000,1599782399999,14715938.91295800,44895,10085098.09000000,7236032.99420400,0
2020-09-11,0.76690000,0.87640000,0.72400000,0.85830000,35624572.40000000,1599868799999,28308923.12977700,83358,17964157.37000000,14299821.81732400,0
2020-09-12,0.85810000,0.86320000,0.78910000,0.80970000,23890985.58000000,1599955199999,19666443.39725400,50695,11397816.85000000,9386851.83981500,0
2020-09-13,0.80870000,0.80990000,0.72610000,0.77080000,27818090.82000000,1600041599999,21214919.40081100,62049,13424404.62000000,10231294.30664400,0
2020-09-14,0.77110000,0.89290000,0.74290000,0.85560000,55413344.03000000,1600127999999,46496024.71200200,117148,27135923.09000000,22760865.07662200,0
2020-09-15,0.85520000,0.88000000,0.78950000,0.79470000,45140312.12000000,1600214399999,37486874.60853100,87127,21188142.39000000,17603063.75939600,0
2020-09-16,0.79460000,0.89680000,0.76230000,0.82190000,63660385.99000000,1600300799999,53530782.81530200,136169,31897885.10000000,26827832.48721900,0
2020-09-17,0.82170000,0.85550000,0.78200000,0.83180000,40193538.63000000,1600387199999,32983708.51389400,88314,20403693.68000000,16755299.03746800,0
2020-09-18,0.83180000,0.85550000,0.78830000,0.80470000,39149859.58000000,1600473599999,32359111.63960400,89293,19810473.38000000,16380061.76064200,0
2020-09-19,0.80450000,0.81880000,0.75810000,0.76870000,22372441.27000000,1600559999999,17591950.25474400,45519,10673216.37000000,8396194.54450900,0
2020-09-20,0.76810000,0.78280000,0.70100000,0.71300000,19319228.85000000,1600646399999,14425039.53610200,40560,9360252.38000000,6992567.87468200,0
2020-09-21,0.71250000,0.72880000,0.62550000,0.64320000,25873482.71000000,1600732799999,17398105.12104700,49524,12223733.03000000,8223204.67945200,0
2020-09-22,0.64350000,0.65760000,0.61940000,0.64730000,11843448.70000000,1600819199999,7564224.58842300,22949,5715043.77000000,3652259.31434000,0
2020-09-23,0.64750000,0.65840000,0.57650000,0.57980000,16598310.05000000,1600905599999,10198924.11473500,33078,8288359.71000000,5096626.95564500,0
2020-09-24,0.58040000,0.64380000,0.57200000,0.63650000,18165269.88000000,1600991999999,11070679.23849900,32584,9373951.29000000,5715261.77005700,0
2020-09-25,0.63630000,0.66560000,0.62240000,0.65330000,14245104.28000000,1601078399999,9153835.98813100,28241,7269734.50000000,4673599.36106400,0
2020-09-26,0.65330000,0.70430000,0.64760000,0.68830000,16776372.99000000,1601164799999,11395583.30568200,31096,8574632.41000000,5824951.52573700,0
2020-09-27,0.68880000,0.69580000,0.64580000,0.66240000,12650044.47000000,1601251199999,8433816.10856100,26616,5798953.22000000,3868630.02495100,0
2020-09-28,0.66260000,0.67620000,0.63470000,0.63900000,14174701.46000000,1601337599999,9379349.31308000,27343,6783843.76000000,4493007.41176300,0
2020-09-29,0.63840000,0.65060000,0.61420000,0.64000000,10330211.27000000,1601423999999,6552223.44042100,19855,4950898.17000000,3140118.23852000,0
2020-09-30,0.64000000,0.64080000,0.60980000,0.62780000,11492312.22000000,1601510399999,7168347.87596300,19351,5658704.72000000,3529749.58760600,0
2020-10-01,0.62810000,0.65340000,0.60460000,0.61850000,11097934.11000000,1601596799999,7027206.21577100,23451,5670426.70000000,3593460.75734700,0
2020-10-02,0.61800000,0.61800000,0.56610000,0.59820000,11998730.40000000,1601683199999,7082970.01999900,25134,5644340.35000000,3332162.84282300,0
2020-10-03,0.59840000,0.60840000,0.58630000,0.59190000,4583506.34000000,1601769599999,2736517.36577600,9496,2338131.49000000,1396151.72266500,0
2020-10-04,0.59240000,0.60250000,0.57620000,0.59890000,4998113.25000000,1601855999999,2952866.21518900,9992,2454206.79000000,1450831.53372700,0
2020-10-05,0.59880000,0.60680000,0.58370000,0.59830000,5065219.54000000,1601942399999,3018012.11609600,10577,2473136.87000000,1473743.45064900,0
2020-10-06,0.59900000,0.60070000,0.54870000,0.55720000,11569859.66000000,1602028799999,6636265.86622500,24536,5480569.94000000,3142479.79248100,0
2020-10-07,0.55720000,0.57090000,0.53630000,0.56590000,10205279.97000000,1602115199999,5671892.91703800,19299,5086352.58000000,2827805.39178700,0
2020-10-08,0.56590000,0.58180000,0.54020000,0.57800000,11250592.78000000,1602201599999,6356962.19180900,23495,5573148.44000000,3150413.66060600,0
2020-10-09,0.57780000,0.59570000,0.56590000,0.59220000,15203323.14000000,1602287999999,8863529.22514800,26691,7777732.96000000,4536508.23676200,0
2020-10-10,0.59220000,0.61450000,0.58180000,0.58580000,13170105.45000000,1602374399999,7925080.45887100,25748,6749890.02000000,4062584.78979700,0
2020-10-11,0.58580000,0.59940000,0.57900000,0.59210000,12048127.18000000,1602460799999,7089651.68174700,22452,6209646.20000000,3653644.64844900,0
2020-10-12,0.59200000,0.60000000,0.57410000,0.58770000,11403226.74000000,1602547199999,6716336.35006100,21941,5678602.15000000,3345113.12715400,0
2020-10-13,0.58750000,0.59150000,0.57060000,0.57980000,12169694.34000000,1602633599999,7079042.96345200,23920,6012647.37000000,3498437.11444800,0
2020-10-14,0.58000000,0.58730000,0.56070000,0.57020000,9215039.57000000,1602719999999,5293794.25600800,18139,4497811.11000000,2584225.03092200,0
2020-10-15,0.57020000,0.57110000,0.54860000,0.56210000,8497151.15000000,1602806399999,4763738.40182500,18457,4239604.60000000,2376857.55987400,0
2020-10-16,0.56240000,0.56960000,0.53330000,0.54720000,10219984.92000000,1602892799999,5594492.83095500,21814,4982886.56000000,2728894.73794900,0
2020-10-17,0.54810000,0.56640000,0.54110000,0.55940000,6593876.22000000,1602979199999,3662001.23432900,13526,3419259.96000000,1899569.07034100,0
2020-10-18,0.55970000,0.56600000,0.55420000,0.55620000,3983360.31000000,1603065599999,2230449.41322400,8765,1945422.27000000,1089919.64186300,0
2020-10-19,0.55630000,0.57170000,0.54760000,0.56340000,6331521.47000000,1603151999999,3552880.56522600,14857,3276098.02000000,1839828.11373500,0
2020-10-20,0.56330000,0.56560000,0.51230000,0.51600000,14173825.07000000,1603238399999,7627001.82623600,28850,7713030.55000000,4153901.52995900,0
2020-10-21,0.51580000,0.55720000,0.51220000,0.54700000,14069248.49000000,1603324799999,7597511.31380600,31292,7326273.89000000,3957144.66430100,0
2020-10-22,0.54690000,0.56750000,0.54680000,0.55370000,9351595.92000000,1603411199999,5217546.53470200,19892,4571258.74000000,2550601.18405800,0
2020-10-23,0.55360000,0.55710000,0.53060000,0.54230000,8141823.27000000,1603497599999,4448401.93135000,16566,4041783.18000000,2208665.71403900,0
2020-10-24,0.54210000,0.55370000,0.53980000,0.54850000,5353681.23000000,1603583999999,2930001.31265300,11185,2746887.33000000,1503524.69873900,0
2020-10-25,0.54850000,0.55180000,0.53250000,0.53660000,5442048.38000000,1603670399999,2952743.95608200,12125,2638495.58000000,1431975.99388300,0
2020-10-26,0.53660000,0.54410000,0.50610000,0.51490000,8761583.79000000,1603756799999,4593567.54577900,19084,4216376.20000000,2210152.72595900,0
2020-10-27,0.51470000,0.52490000,0.50070000,0.51020000,12608170.70000000,1603843199999,6458494.02725400,26831,6008894.58000000,3079114.84230900,0
2020-10-28,0.51050000,0.51340000,0.46770000,0.47530000,19851738.68000000,1603929599999,9668882.02437600,35433,9552287.61000000,4651334.00761800,0
2020-10-29,0.47500000,0.48670000,0.44190000,0.45360000,15978413.78000000,1604015999999,7394285.64704900,30284,7636294.94000000,3531670.88328700,0
2020-10-30,0.45340000,0.45640000,0.41800000,0.44610000,17591365.98000000,1604102399999,7651981.91884900,30714,9024300.56000000,3926445.64348900,0
2020-10-31,0.44600000,0.46030000,0.44130000,0.44370000,9904341.84000000,1604188799999,4462784.14291900,18248,5108197.44000000,2301826.03936000,0
2020-11-01,0.44330000,0.45480000,0.43670000,0.45470000,7318347.58000000,1604275199999,3253282.82350100,13282,3729808.66000000,1657963.43764000,0
2020-11-02,0.45480000,0.46410000,0.43180000,0.43380000,10918623.88000000,1604361599999,4884576.85306700,18909,5230591.98000000,2340964.96641700,0
2020-11-03,0.43380000,0.43700000,0.40630000,0.42420000,11471470.91000000,1604447999999,4817968.31719600,20514,5413248.14000000,2275630.37156600,0
2020-11-04,0.42430000,0.42500000,0.40330000,0.41880000,8727650.06000000,1604534399999,3617018.33773200,15721,4053596.24000000,1680479.86231400,0
2020-11-05,0.41930000,0.43980000,0.41380000,0.43400000,11295792.88000000,1604620799999,4822737.38991200,21780,5698740.83000000,2432432.39147700,0
2020-11-06,0.43400000,0.47570000,0.43130000,0.47410000,15039615.44000000,1604707199999,6887840.81543500,30446,7595081.27000000,3477305.56792200,0
2020-11-07,0.47450000,0.49610000,0.43440000,0.44220000,29006587.17000000,1604793599999,13460704.44720800,51336,14446250.42000000,6709801.75437300,0
2020-11-08,0.44270000,0.47370000,0.43820000,0.47080000,8961182.44000000,1604879999999,4111541.16475500,19788,4533836.90000000,2079123.46251500,0
2020-11-09,0.47090000,0.48000000,0.45030000,0.46890000,11758989.86000000,1604966399999,5475686.95432800,25149,5922164.70000000,2757090.63917600,0
2020-11-10,0.46890000,0.48620000,0.46490000,0.48080000,10564029.65000000,1605052799999,5030816.57009300,21296,5286676.94000000,2517383.67191100,0
2020-11-11,0.48080000,0.49580000,0.47590000,0.47700000,12453121.51000000,1605139199999,6062616.84003600,23905,6214299.22000000,3026213.65595900,0
2020-11-12,0.47700000,0.48960000,0.46330000,0.46550000,9654828.12000000,1605225599999,4592722.43699100,19417,4612796.42000000,2194349.21287100,0
2020-11-13,0.46540000,0.49260000,0.46430000,0.48870000,8310455.99000000,1605311999999,3991564.74349600,19192,4261126.28000000,2046132.24873500,0
2020-11-14,0.48880000,0.49790000,0.46750000,0.47710000,9108285.84000000,1605398399999,4376553.22323500,19060,4402861.51000000,2118247.27469300,0
2020-11-15,0.47740000,0.48260000,0.45270000,0.46300000,9831712.67000000,1605484799999,4608990.50630100,18555,4868459.87000000,2282916.33565900,0
2020-11-16,0.46290000,0.48120000,0.45830000,0.47460000,9009570.60000000,1605571199999,4241137.59752800,16566,4386181.65000000,2064672.67858000,0
2020-11-17,0.47460000,0.51680000,0.47370000,0.50500000,20200027.29000000,1605657599999,10121689.33220300,41368,10314987.85000000,5163252.29389600,0
2020-11-18,0.50500000,0.51020000,0.46900000,0.48980000,18715316.01000000,1605743999999,9173802.08579300,34575,9135989.25000000,4479045.82125300,0
2020-11-19,0.48950000,0.49760000,0.47380000,0.48570000,14034095.86000000,1605830399999,6834655.96598100,23928,6944836.49000000,3384018.30736000,0
2020-11-20,0.48620000,0.51450000,0.48550000,0.50940000,15566116.81000000,1605916799999,7831489.00527000,28727,8010638.10000000,4029874.12246300,0
2020-11-21,0.50940000,0.58480000,0.50740000,0.58250000,34278782.22000000,1606003199999,18654174.20786400,64179,17086443.34000000,9298848.75318200,0
2020-11-22,0.58260000,0.59210000,0.52330000,0.55300000,32089449.26000000,1606089599999,17849302.01926900,64274,15700896.81000000,8730617.62550100,0
2020-11-23,0.55340000,0.60970000,0.53510000,0.60840000,33016208.86000000,1606175999999,19036320.68531900,70999,17205536.25000000,9930124.12088200,0
2020-11-24,0.60850000,0.66100000,0.57600000,0.63880000,49519725.99000000,1606262399999,30669920.95051000,114140,24830803.49000000,15390550.90510600,0
2020-11-25,0.63840000,0.71220000,0.60210000,0.69920000,59157346.83000000,1606348799999,39015783.19453300,126676,30983945.04000000,20464986.92931300,0
2020-11-26,0.69890000,0.73760000,0.50960000,0.55820000,88648456.31000000,1606435199999,52792549.15255700,162277,43783177.76000000,26052127.57528200,0
2020-11-27,0.55840000,0.57580000,0.51860000,0.54500000,27296805.73000000,1606521599999,14944296.90578700,51370,13469733.44000000,7373914.20489100,0
2020-11-28,0.54550000,0.58500000,0.52870000,0.56330000,16294914.60000000,1606607999999,9086336.21988800,31846,8343404.80000000,4654517.26632900,0
2020-11-29,0.56290000,0.57930000,0.54970000,0.56820000,13222227.34000000,1606694399999,7468588.81028800,24922,6334597.57000000,3579658.44994200,0
2020-11-30,0.56880000,0.60440000,0.55730000,0.59790000,20178277.70000000,1606780799999,11726334.46875800,39172,9949255.63000000,5783558.58788200,0
2020-12-01,0.59800000,0.61830000,0.53700000,0.55750000,28777507.84000000,1606867199999,16579068.29036700,55353,14072091.31000000,8105351.02727500,0
2020-12-02,0.55690000,0.58530000,0.55120000,0.57680000,12790350.52000000,1606953599999,7297030.90735300,25261,6109812.58000000,3486067.55885500,0
2020-12-03,0.57680000,0.59490000,0.56150000,0.58940000,12560717.26000000,1607039999999,7279358.80927500,25886,6281115.70000000,3640768.51302700,0
2020-12-04,0.58920000,0.59630000,0.53150000,0.53670000,17265422.82000000,1607126399999,9785356.33234400,35589,8503171.20000000,4820746.11554300,0
2020-12-05,0.53640000,0.55950000,0.53090000,0.55780000,7356566.83000000,1607212799999,4039223.50880900,15438,3863286.68000000,2121097.21119400,0
2020-12-06,0.55760000,0.56330000,0.53970000,0.55540000,6438029.59000000,1607299199999,3552276.97296900,12263,3386222.01000000,1868313.74076400,0
2020-12-07,0.55540000,0.55810000,0.53620000,0.54460000,5380160.50000000,1607385599999,2949270.23968800,11510,2767752.47000000,1516943.87456600,0
2020-12-08,0.54470000,0.55030000,0.49850000,0.50550000,10256627.19000000,1607471999999,5370127.57398000,18692,5116469.48000000,2680867.23027300,0
2020-12-09,0.50530000,0.50910000,0.47440000,0.50600000,12558904.54000000,1607558399999,6211973.90428600,20292,6570455.53000000,3249881.08699000,0
2020-12-10,0.50630000,0.50910000,0.48450000,0.49410000,6446315.27000000,1607644799999,3199140.15721700,10157,3125049.93000000,1551188.31346400,0
2020-12-11,0.49500000,0.49610000,0.47020000,0.47890000,8007621.23000000,1607731199999,3848493.26175000,12730,3694649.68000000,1775374.59060600,0
2020-12-12,0.47870000,0.50590000,0.47770000,0.50050000,5787567.14000000,1607817599999,2863018.55383800,10185,2817313.06000000,1393806.79535100,0
2020-12-13,0.50070000,0.53250000,0.49780000,0.51820000,8210691.28000000,1607903999999,4233767.86125100,15408,4034217.82000000,2077240.01938200,0
2020-12-14,0.51790000,0.51790000,0.49820000,0.51470000,7737565.81000000,1607990399999,3926373.69887100,11966,3850620.83000000,1954156.11786200,0
2020-12-15,0.51470000,0.51880000,0.49930000,0.51080000,7315987.01000000,1608076799999,3737560.01750800,12727,3489669.77000000,1782547.62877500,0
2020-12-16,0.51090000,0.53950000,0.50240000,0.53950000,10935121.63000000,1608163199999,5705176.52970300,19444,5414335.88000000,2826605.17624800,0
2020-12-17,0.53920000,0.56330000,0.52660000,0.53380000,20428744.84000000,1608249599999,11128932.77185400,34092,9676210.83000000,5276495.63247000,0
2020-12-18,0.53420000,0.57700000,0.52310000,0.56950000,16188103.99000000,1608335999999,9008379.96885100,28543,8083111.93000000,4493611.08183600,0
2020-12-19,0.57000000,0.58930000,0.56040000,0.56450000,12001362.21000000,1608422399999,6910677.22907700,23745,5602644.45000000,3226698.66909500,0
2020-12-20,0.56430000,0.57720000,0.53990000,0.55050000,10418775.56000000,1608508799999,5850089.13287300,22346,4978880.96000000,2796382.87721300,0
2020-12-21,0.55000000,0.56880000,0.51320000,0.51920000,14338589.26000000,1608595199999,7699343.10441200,28503,6796463.59000000,3651663.46832500,0
2020-12-22,0.51880000,0.52780000,0.49080000,0.52060000,12526249.90000000,1608681599999,6426973.48956500,20889,6155170.42000000,3158718.34750100,0
2020-12-23,0.52060000,0.52500000,0.34140000,0.40860000,32708037.93000000,1608767999999,14677971.66096200,54397,15539389.53000000,6973102.44303800,0
2020-12-24,0.40840000,0.46180000,0.39570000,0.45980000,29283865.24000000,1608854399999,12395812.08078600,42151,14823561.46000000,6269030.51575500,0
2020-12-25,0.46030000,0.47550000,0.44040000,0.45240000,27219493.96000000,1608940799999,12488889.21896100,43722,13612296.17000000,6245660.60753200,0
2020-12-26,0.45250000,0.46350000,0.43590000,0.45460000,19310890.20000000,1609027199999,8704822.69519900,30327,9745124.67000000,4393024.63832700,0
2020-12-27,0.45480000,0.47570000,0.42970000,0.44980000,29926923.85000000,1609113599999,13704355.91799600,46050,14955981.11000000,6848699.01590200,0
2020-12-28,0.45020000,0.48220000,0.44640000,0.46390000,19980632.97000000,1609199999999,9339766.46948900,29896,9643832.41000000,4506611.12692800,0
2020-12-29,0.46390000,0.47350000,0.42770000,0.45480000,17718839.10000000,1609286399999,7937250.18723400,26924,8565609.57000000,3835789.87401900,0
2020-12-30,0.45520000,0.47180000,0.43470000,0.44490000,13875695.58000000,1609372799999,6193615.73008400,20970,6983744.48000000,3117643.16807800,0
