openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2018-07-08,14.15460000,14.18000000,13.84000000,14.01000000,1788649.64000000,1531094399999,25039486.30426400,41584,1002131.66000000,14041078.95258100,0
2018-07-09,14.00960000,14.04970000,13.45880000,13.53480000,1072007.68000000,1531180799999,14806707.80553800,37879,574096.87000000,7942188.21977400,0
2018-07-10,13.53820000,13.63120000,12.61710000,12.77000000,1268037.08000000,1531267199999,16501887.03469200,51108,551343.48000000,7173352.74037600,0
2018-07-11,12.77000000,12.87000000,12.12010000,12.69700000,1676723.91000000,1531353599999,21058226.24870800,47894,992217.11000000,12480267.09713200,0
2018-07-12,12.68990000,12.77770000,11.80200000,12.13180000,1057562.76000000,1531439999999,12910599.58920800,39423,574571.64000000,7025348.93742800,0
2018-07-13,12.12560000,12.42990000,11.90400000,12.18030000,1104432.47000000,1531526399999,13548020.40346200,42321,646825.75000000,7942525.94973500,0
2018-07-14,12.17720000,12.27990000,11.92100000,12.05950000,700470.95000000,1531612799999,8467281.46710400,29235,416943.79000000,5042148.47067200,0
2018-07-15,12.06770000,12.39900000,11.93000000,12.32100000,978185.21000000,1531699199999,11950242.43780800,20644,606722.83000000,7411491.20335900,0
2018-07-16,12.32100000,13.42950000,12.15250000,13.34710000,1688449.26000000,1531785599999,21925857.29028100,50131,938884.90000000,12189023.42207100,0
2018-07-17,13.37170000,13.90000000,12.82700000,13.73980000,2440273.66000000,1531871999999,32570276.18411900,70437,1299131.82000000,17357529.27350000,0
2018-07-18,13.73980000,13.88000000,12.65000000,12.85740000,2499594.95000000,1531958399999,33794147.78190300,71842,1238365.36000000,16773621.50808400,0
2018-07-19,12.85750000,13.37760000,12.71610000,12.95500000,1659928.44000000,1532044799999,21603602.16918800,52329,856928.11000000,11165224.89906700,0
2018-07-20,12.95500000,13.03900000,11.82100000,12.07980000,1500770.49000000,1532131199999,18560112.92673500,48919,699996.03000000,8674810.17735500,0
2018-07-21,12.07010000,12.49330000,11.80870000,12.19590000,962002.15000000,1532217599999,11713318.54476500,31285,477644.89000000,5816536.53327600,0
2018-07-22,12.16550000,12.35000000,11.92570000,12.18850000,717131.00000000,1532303999999,8743603.54970200,24851,402840.40000000,4916163.97695800,0
2018-07-23,12.15940000,12.40000000,11.90000000,12.03480000,846080.31000000,1532390399999,10248756.14916500,34423,387503.50000000,4706880.91844800,0
2018-07-24,12.03480000,12.28900000,11.63580000,12.14690000,1470130.39000000,1532476799999,17678964.46690300,45619,717440.92000000,8642738.50389700,0
2018-07-25,12.14690000,13.51360000,12.11110000,13.00480000,2387075.91000000,1532563199999,30990115.09185900,69891,1277505.59000000,16632280.46204700,0
2018-07-26,13.04480000,13.63970000,12.90080000,13.32830000,2048038.70000000,1532649599999,27045752.07273800,45742,1153728.67000000,15251911.36810200,0
2018-07-27,13.34350000,14.08450000,13.03830000,13.99190000,1868712.12000000,1532735999999,25531858.17845700,51776,1121327.72000000,15337897.25894400,0
2018-07-28,13.99020000,14.88860000,13.72000000,14.66900000,2191526.04000000,1532822399999,31740491.99232000,54936,1211554.16000000,17553693.66384700,0
2018-07-29,14.64150000,14.75120000,13.66600000,13.95690000,1627537.90000000,1532908799999,22996010.77786900,43430,845656.53000000,11971665.44652100,0
2018-07-30,13.93530000,13.97240000,13.00000000,13.16660000,1214311.90000000,1532995199999,16318839.01226600,35989,515021.72000000,6924743.60311700,0
2018-07-31,13.20570000,14.10000000,13.00100000,13.83690000,1908469.58000000,1533081599999,25968909.87079200,53038,996160.53000000,13564869.53582700,0
2018-08-01,13.83840000,14.10000000,13.17250000,13.66660000,1436158.78000000,1533167999999,19484025.28652900,42439,751503.45000000,10200893.96730400,0
2018-08-02,13.64810000,14.19990000,13.36400000,14.15000000,1220345.44000000,1533254399999,16667767.04466000,34510,765655.44000000,10478194.68842100,0
2018-08-03,14.13020000,14.18000000,13.55000000,14.12510000,1716106.24000000,1533340799999,23922598.17489600,43413,931222.72000000,12989755.84150300,0
2018-08-04,14.12510000,14.47000000,13.55000000,13.86630000,1675328.62000000,1533427199999,23504937.17289000,35349,944198.31000000,13261502.75780400,0
2018-08-05,13.86630000,13.94990000,13.22240000,13.64000000,1181522.98000000,1533513599999,16025447.51918100,23803,639675.14000000,8689640.66486200,0
2018-08-06,13.64070000,13.97500000,13.46880000,13.69980000,1401653.22000000,1533599999999,19146597.27427300,26233,799601.80000000,10930269.39228100,0
2018-08-07,13.69880000,13.85000000,13.07350000,13.14880000,1138776.83000000,1533686399999,15401942.95313500,32888,577701.84000000,7824258.59206300,0
2018-08-08,13.14860000,13.16880000,11.95000000,12.14890000,1477830.56000000,1533772799999,18318248.31766000,42614,756368.85000000,9371931.99739600,0
2018-08-09,12.14890000,12.87690000,12.04080000,12.76540000,1392084.49000000,1533859199999,17358341.58013800,31892,741645.46000000,9269971.43686300,0
2018-08-10,12.76980000,12.82490000,11.69120000,12.14720000,1321748.93000000,1533945599999,16351283.75629100,36511,714340.97000000,8867080.30036900,0
2018-08-11,12.13870000,12.16660000,11.30000000,11.69720000,951206.61000000,1534031999999,11161621.54809800,32017,506992.91000000,5963336.29609500,0
2018-08-12,11.69000000,11.87350000,11.35030000,11.79990000,827641.80000000,1534118399999,9652628.11456000,22247,419858.42000000,4901210.85176600,0
2018-08-13,11.79990000,11.88990000,10.11000000,10.25760000,1263311.00000000,1534204799999,14186384.03956500,32532,613439.12000000,6924945.98287300,0
2018-08-14,10.29300000,10.32850000,8.53180000,9.39990000,1778627.02000000,1534291199999,16293912.25213100,42939,923714.82000000,8459151.90386800,0
2018-08-15,9.39990000,10.65000000,9.33280000,9.50490000,2056703.08000000,1534377599999,20575226.45721400,52106,1078757.99000000,10792393.78367500,0
2018-08-16,9.50480000,10.00000000,9.35490000,9.78880000,1015018.47000000,1534463999999,9841969.12205500,29383,556772.91000000,5398388.90723200,0
2018-08-17,9.77790000,10.88000000,9.70080000,10.88000000,1343630.43000000,1534550399999,13760725.79322800,35482,716559.50000000,7348922.36744500,0
2018-08-18,10.87660000,10.98000000,9.45180000,9.88070000,1129707.13000000,1534636799999,11487200.21168600,33124,538188.84000000,5468750.47222900,0
2018-08-19,9.88070000,10.29990000,9.65010000,10.13880000,900659.79000000,1534723199999,9034520.16136700,17767,482156.25000000,4834350.87778800,0
2018-08-20,10.13040000,10.20810000,9.55050000,9.63770000,675185.06000000,1534809599999,6634719.51837700,20423,314654.17000000,3093760.55283500,0
2018-08-21,9.63770000,9.84990000,9.35260000,9.73990000,467018.57000000,1534895999999,4485427.98794100,15065,212633.63000000,2044190.97302800,0
2018-08-22,9.73960000,10.25000000,9.18030000,9.58880000,933905.05000000,1534982399999,9165730.01963400,29002,467442.02000000,4598484.92574600,0
2018-08-23,9.51050000,9.78810000,9.32010000,9.75870000,652574.85000000,1535068799999,6249555.55177000,14394,376322.39000000,3607992.14920200,0
2018-08-24,9.74750000,10.23130000,9.55000000,10.20380000,782216.94000000,1535155199999,7724105.84319800,19385,447747.71000000,4428247.62804300,0
2018-08-25,10.20370000,10.30000000,9.91150000,10.10580000,679508.10000000,1535241599999,6865462.07883900,16821,337562.59000000,3414770.48161400,0
2018-08-26,10.09970000,10.25780000,9.72980000,10.21580000,743828.68000000,1535327999999,7498417.68559400,17497,394546.24000000,3985668.75986200,0
2018-08-27,10.20820000,11.31350000,10.10230000,11.18880000,1520413.76000000,1535414399999,16342711.98436700,35229,783125.19000000,8408323.48906400,0
2018-08-28,11.16900000,11.54890000,10.76000000,11.51880000,1547932.24000000,1535500799999,17325480.93057700,34520,811206.68000000,9086751.49922900,0
2018-08-29,11.51880000,11.51880000,10.70000000,11.18880000,1152277.38000000,1535587199999,12816786.61457600,31353,617299.25000000,6866521.00625100,0
2018-08-30,11.15470000,11.19990000,10.35010000,10.78990000,754752.58000000,1535673599999,8050603.70855800,24219,359548.55000000,3835331.77434800,0
2018-08-31,10.78990000,10.99350000,10.55480000,10.98990000,823324.38000000,1535759999999,8904059.69222600,17495,478306.55000000,5171619.79328200,0
2018-09-01,10.98970000,11.57000000,10.94360000,11.48000000,1044220.23000000,1535846399999,11858401.65900500,28045,581364.29000000,6605320.22142800,0
2018-09-02,11.48000000,11.50430000,11.07000000,11.36840000,708884.77000000,1535932799999,8001144.01119200,21497,361874.78000000,4088039.29635500,0
2018-09-03,11.36600000,11.48000000,11.04600000,11.32940000,641282.32000000,1536019199999,7241099.57347900,17512,360458.28000000,4074898.15271500,0
2018-09-04,11.32990000,11.44940000,11.21060000,11.42170000,630068.09000000,1536105599999,7161798.61039900,17018,359782.93000000,4092908.16524600,0
2018-09-05,11.43990000,11.58860000,9.90000000,9.96640000,1179038.29000000,1536191999999,12709076.72652500,36509,581157.10000000,6313535.33906800,0
2018-09-06,9.99780000,10.38200000,9.53490000,10.28880000,861725.78000000,1536278399999,8508375.03375600,28052,444140.46000000,4396440.15998900,0
2018-09-07,10.26990000,10.29940000,9.63000000,9.94010000,543939.79000000,1536364799999,5437853.87189200,17791,272115.24000000,2721983.69596500,0
2018-09-08,9.94800000,10.14970000,9.27150000,9.52240000,591172.18000000,1536451199999,5765529.18765100,18386,301874.94000000,2948435.19755300,0
2018-09-09,9.51100000,9.76780000,9.15350000,9.53990000,576769.81000000,1536537599999,5481832.39716800,19585,297884.85000000,2828738.03982800,0
2018-09-10,9.49990000,9.73810000,9.25000000,9.50800000,410304.23000000,1536623999999,3907007.98504200,15595,218433.37000000,2081128.19884200,0
2018-09-11,9.50780000,9.60000000,9.10130000,9.36880000,776611.24000000,1536710399999,7292638.31912100,21707,452613.37000000,4257606.14137400,0
2018-09-12,9.37960000,9.48220000,9.01000000,9.20810000,717494.09000000,1536796799999,6586263.73855700,23112,398702.95000000,3666461.24102200,0
2018-09-13,9.20810000,9.71460000,9.19940000,9.59110000,1020417.71000000,1536883199999,9707635.05213800,25922,503860.61000000,4793692.79699800,0
2018-09-14,9.59110000,10.09970000,9.48090000,9.92680000,1066223.53000000,1536969599999,10431829.29677300,28271,612137.95000000,5997286.42716100,0
2018-09-15,9.88420000,10.24200000,9.84000000,10.09990000,1111177.17000000,1537055999999,11217374.32550000,24614,632652.25000000,6393269.28023700,0
2018-09-16,10.06260000,10.13810000,9.70000000,9.93990000,796456.32000000,1537142399999,7871452.19164500,18232,445366.74000000,4402558.40519300,0
2018-09-17,9.92810000,10.03210000,9.25420000,9.36260000,861322.40000000,1537228799999,8384256.23262200,27126,447088.13000000,4369474.40354700,0
2018-09-18,9.36260000,9.65330000,9.22000000,9.55990000,893224.31000000,1537315199999,8479042.45445900,20738,554964.90000000,5270921.32349900,0
2018-09-19,9.53100000,9.79970000,9.23100000,9.63990000,980606.47000000,1537401599999,9381890.35949900,23475,604822.65000000,5796429.77269000,0
2018-09-20,9.62040000,10.08000000,9.56820000,10.03880000,1120353.35000000,1537487999999,10930645.33946700,20877,693785.62000000,6771936.83551800,0
2018-09-21,10.01260000,10.48000000,9.90910000,10.48000000,1435072.62000000,1537574399999,14609742.49519000,39100,781105.69000000,7947136.67445400,0
2018-09-22,10.47610000,10.60000000,9.98500000,10.29110000,856764.16000000,1537660799999,8803410.61503100,24149,484178.55000000,4981457.96978700,0
2018-09-23,10.25340000,10.42580000,10.10250000,10.29070000,861934.49000000,1537747199999,8854976.30862300,21732,568338.05000000,5844511.35152800,0
2018-09-24,10.30000000,10.35990000,9.90820000,10.05880000,717884.93000000,1537833599999,7260639.48621600,21180,415398.28000000,4205364.00520600,0
2018-09-25,10.02950000,10.05830000,9.36120000,9.87450000,670520.95000000,1537919999999,6467310.14693100,24026,303080.29000000,2927650.66049700,0
2018-09-26,9.84980000,9.94170000,9.55140000,9.71200000,664048.34000000,1538006399999,6476644.42215700,23174,349944.42000000,3416466.37933400,0
2018-09-27,9.72860000,10.11180000,9.63640000,10.05990000,1097707.95000000,1538092799999,10874757.19083200,23119,654344.54000000,6486840.07471900,0
2018-09-28,10.05990000,10.28000000,9.80490000,9.99110000,1023374.46000000,1538179199999,10300532.41984200,25461,538547.37000000,5424879.98591000,0
2018-09-29,9.96070000,10.07730000,9.72000000,10.01180000,1033613.12000000,1538265599999,10290818.87320400,19074,683579.68000000,6814006.42505400,0
2018-09-30,10.00000000,10.07610000,9.82030000,10.01720000,1008085.64000000,1538351999999,10044300.56575200,18975,581755.99000000,5801714.76802000,0
2018-10-01,10.01720000,10.07610000,9.85000000,9.98110000,948775.10000000,1538438399999,9447959.53541600,14768,636404.71000000,6339035.01225400,0
2018-10-02,9.98110000,10.69000000,9.85000000,10.37110000,1656057.34000000,1538524799999,16879602.91536800,25290,1044803.31000000,10636970.29818600,0
2018-10-03,10.30000000,10.49000000,10.01030000,10.31360000,1515533.08000000,1538611199999,15575635.98875200,28971,742714.05000000,7642180.79607300,0
2018-10-04,10.28510000,10.43930000,10.20100000,10.29820000,1396583.15000000,1538697599999,14416384.71974800,14898,856854.77000000,8848769.16285600,0
2018-10-05,10.27350000,10.77000000,10.22700000,10.67560000,1625888.50000000,1538783999999,17155400.87629900,19238,1065495.74000000,11257908.03951800,0
2018-10-06,10.66220000,10.75000000,10.32320000,10.42890000,1222752.32000000,1538870399999,12837946.63770600,12395,738533.50000000,7764027.38279300,0
2018-10-07,10.40850000,10.60000000,10.26020000,10.58520000,1287321.50000000,1538956799999,13442716.80722100,11105,829756.86000000,8667136.30040500,0
2018-10-08,10.58520000,10.69290000,10.49380000,10.59110000,1241326.98000000,1539043199999,13139669.29537600,15420,744798.03000000,7889669.55598800,0
2018-10-09,10.59090000,10.62970000,10.27000000,10.41130000,1061689.04000000,1539129599999,11129170.34836600,14487,602785.33000000,6311736.98390700,0
2018-10-10,10.41130000,10.43510000,10.22000000,10.36140000,1024931.25000000,1539215999999,10626150.95807900,13347,683798.32000000,7093706.87046800,0
2018-10-11,10.38770000,10.39910000,9.22000000,9.35990000,1016540.93000000,1539302399999,9920124.52838600,30906,460230.55000000,4486677.02661400,0
2018-10-12,9.36180000,9.74970000,9.24710000,9.55510000,1040252.28000000,1539388799999,9969773.60442600,16081,696802.96000000,6679768.74099100,0
2018-10-13,9.55010000,9.72990000,9.52270000,9.68100000,1060777.94000000,1539475199999,10217008.31696800,10132,579149.67000000,5578996.49472500,0
2018-10-14,9.67000000,9.80000000,9.51010000,9.58950000,963458.08000000,1539561599999,9343646.06923900,10928,569083.16000000,5519053.06761500,0
2018-10-15,9.58830000,11.00000000,9.51060000,10.56550000,2340805.31000000,1539647999999,24403410.27838900,51068,1216503.61000000,12685180.13235400,0
2018-10-16,10.55090000,10.57100000,10.10610000,10.27710000,1279998.81000000,1539734399999,13174396.94833000,17813,803017.63000000,8256877.24600400,0
2018-10-17,10.26430000,10.35000000,10.09000000,10.23380000,1403015.56000000,1539820799999,14349325.14791600,15865,910860.78000000,9313722.45026300,0
2018-10-18,10.23380000,10.28560000,9.81000000,9.92200000,1262694.44000000,1539907199999,12731504.18301100,15316,798412.63000000,8056933.48657100,0
2018-10-19,9.92200000,9.97970000,9.83000000,9.90010000,1105829.66000000,1539993599999,10965218.63677200,9131,944166.49000000,9363915.42798800,0
2018-10-20,9.91340000,9.99700000,9.82200000,9.93650000,1168946.63000000,1540079999999,11606230.13693500,9940,1021446.13000000,10142550.75625600,0
2018-10-21,9.92310000,10.02720000,9.87000000,9.93110000,1194348.93000000,1540166399999,11904852.88888600,10465,909249.54000000,9064954.39871700,0
2018-10-22,9.91230000,9.98000000,9.81000000,9.89320000,1037552.21000000,1540252799999,10252902.78318800,10106,622360.47000000,6151884.26897800,0
2018-10-23,9.88010000,10.07880000,9.80990000,9.92980000,1217218.93000000,1540339199999,12076606.91857700,12361,837050.11000000,8306943.82296900,0
2018-10-24,9.92090000,9.99000000,9.85550000,9.88370000,1041867.67000000,1540425599999,10327342.77089200,10015,446182.43000000,4423543.36818200,0
2018-10-25,9.88160000,9.92500000,9.75020000,9.80560000,1005134.42000000,1540511999999,9866549.40137000,10109,766760.90000000,7527328.93769500,0
2018-10-26,9.80500000,9.91210000,9.75000000,9.82960000,1023388.17000000,1540598399999,10042937.84263600,9417,928602.01000000,9114874.03317000,0
2018-10-27,9.82970000,9.83470000,9.69720000,9.73310000,854497.86000000,1540684799999,8349812.95882900,8332,784697.17000000,7669658.76432300,0
2018-10-28,9.72850000,9.76380000,9.60220000,9.72070000,838913.92000000,1540771199999,8136588.44204000,8316,619055.65000000,6007248.87312300,0
2018-10-29,9.72070000,9.73170000,9.37480000,9.44500000,788866.57000000,1540857599999,7525106.64317600,13573,358712.08000000,3421290.41668300,0
2018-10-30,9.45160000,9.53860000,9.40030000,9.45210000,719748.66000000,1540943999999,6803212.35128100,9462,482327.44000000,4558879.37209600,0
2018-10-31,9.45130000,9.55460000,9.28110000,9.48070000,707061.59000000,1541030399999,6671089.90895800,10378,550214.77000000,5194490.49189100,0
2018-11-01,9.48370000,9.66000000,9.43030000,9.61920000,791111.48000000,1541116799999,7528202.69593000,9077,447478.18000000,4249215.71856000,0
2018-11-02,9.61060000,9.71920000,9.54670000,9.64210000,850927.50000000,1541203199999,8194490.46636400,10504,469022.12000000,4514291.12180300,0
2018-11-03,9.66070000,9.74400000,9.48880000,9.58890000,812589.61000000,1541289599999,7781309.31153400,9647,385315.76000000,3687349.72517300,0
2018-11-04,9.58800000,9.89740000,9.50000000,9.81900000,934579.30000000,1541375999999,9056755.74170800,14063,593390.29000000,5739384.33442200,0
2018-11-05,9.80840000,9.82940000,9.66030000,9.73330000,836650.91000000,1541462399999,8131267.11615500,11277,629675.50000000,6118826.84532900,0
2018-11-06,9.75090000,9.88910000,9.67030000,9.88100000,887223.82000000,1541548799999,8677224.60093600,15614,592973.59000000,5799603.93156100,0
2018-11-07,9.87180000,9.97760000,9.81000000,9.89700000,865071.56000000,1541635199999,8556329.62521900,14774,505455.96000000,4999826.41947900,0
2018-11-08,9.89700000,9.92680000,9.65030000,9.68600000,798983.44000000,1541721599999,7826431.10844000,13441,515184.81000000,5047420.19557900,0
2018-11-09,9.68680000,9.74970000,9.51690000,9.61410000,735975.45000000,1541807999999,7091790.46407600,11910,384311.95000000,3706018.97913100,0
2018-11-10,9.61320000,9.68960000,9.56720000,9.58980000,782308.04000000,1541894399999,7533998.38668400,10139,608938.65000000,5865425.79298400,0
2018-11-11,9.58980000,9.62100000,9.35000000,9.56110000,755404.21000000,1541980799999,7180788.71018200,11338,405781.58000000,3861171.71656500,0
2018-11-12,9.55860000,9.58910000,9.33100000,9.48620000,723363.63000000,1542067199999,6843645.61595600,12398,444773.25000000,4209553.49580800,0
2018-11-13,9.48620000,9.58910000,9.36020000,9.39360000,658735.46000000,1542153599999,6227393.41576600,12891,386306.09000000,3652457.33803100,0
2018-11-14,9.38700000,9.44530000,8.33590000,8.68110000,672611.06000000,1542239999999,5964449.98530900,25343,327985.54000000,2921543.82993900,0
2018-11-15,8.68960000,8.73420000,7.80000000,8.37930000,822045.10000000,1542326399999,6802948.92531300,21883,474828.34000000,3931588.80289300,0
2018-11-16,8.37930000,8.40490000,7.80000000,8.01000000,901842.25000000,1542412799999,7292373.45122000,13399,508689.26000000,4107590.48962700,0
2018-11-17,8.00970000,8.01920000,7.68460000,7.84940000,752867.47000000,1542499199999,5865731.48547200,10520,492020.91000000,3831632.71767800,0
2018-11-18,7.84930000,8.16600000,7.83010000,8.08320000,604839.75000000,1542585599999,4838054.11495700,9747,321708.49000000,2574244.96806300,0
2018-11-19,8.08330000,8.09180000,6.64530000,6.68440000,1052222.08000000,1542671999999,7512579.85324500,27340,548387.77000000,3894567.92672200,0
2018-11-20,6.70400000,6.90500000,5.61200000,5.92000000,1624846.64000000,1542758399999,9912905.06840900,44289,837622.97000000,5117265.27176200,0
2018-11-21,5.94190000,6.32300000,5.65020000,6.28940000,842731.41000000,1542844799999,5084237.94552700,23368,444302.71000000,2687490.74803700,0
2018-11-22,6.28960000,6.37270000,5.71720000,5.77000000,630372.07000000,1542931199999,3840547.08243400,13379,322723.62000000,1970691.51973700,0
2018-11-23,5.77550000,5.83960000,5.45000000,5.66110000,598556.90000000,1543017599999,3357369.28344700,16553,289044.42000000,1624778.27625500,0
2018-11-24,5.65250000,5.80550000,4.76320000,5.19300000,917700.21000000,1543103999999,4844925.91476800,20652,361416.44000000,1935294.76466100,0
2018-11-25,5.19900000,5.38000000,4.53200000,5.28730000,1003892.67000000,1543190399999,4998073.75982500,27420,518217.81000000,2579982.64000800,0
2018-11-26,5.28000000,5.40000000,4.75680000,5.06310000,852519.37000000,1543276799999,4333954.59344800,25440,421280.23000000,2148283.83654900,0
2018-11-27,5.06300000,5.06300000,4.70450000,4.98400000,701759.11000000,1543363199999,3434036.23095900,16891,408271.13000000,1999593.07999100,0
2018-11-28,4.98400000,5.46030000,4.98400000,5.34990000,1144816.80000000,1543449599999,6061490.26084900,23126,682024.23000000,3614500.53735500,0
2018-11-29,5.34980000,5.63440000,5.12430000,5.38050000,1018322.99000000,1543535999999,5461031.12111400,19242,526631.40000000,2821310.56717500,0
2018-11-30,5.39020000,5.44800000,4.95340000,5.11500000,709284.02000000,1543622399999,3662427.82362600,16592,364344.05000000,1880445.55787900,0
2018-12-01,5.11220000,5.40060000,5.00720000,5.28990000,925388.42000000,1543708799999,4874052.81019000,12032,526095.06000000,2774865.86472300,0
2018-12-02,5.27870000,5.43570000,5.20500000,5.28880000,853331.61000000,1543795199999,4534872.24393800,13209,449613.69000000,2390497.15170100,0
2018-12-03,5.28310000,5.29560000,5.01000000,5.12660000,673983.38000000,1543881599999,3451158.98000100,13470,281866.76000000,1446806.04625300,0
2018-12-04,5.12940000,6.36490000,5.08560000,5.90200000,2238490.16000000,1543967999999,12882498.12217415,39339,1033626.43000000,5952239.56274043,0
2018-12-05,5.90200000,6.62000000,5.72250000,6.07270000,4208247.78000000,1544054399999,25915024.89164200,57457,2031241.75000000,12521382.44072900,0
2018-12-06,6.06890000,6.10900000,4.85000000,4.90230000,3033034.77000000,1544140799999,16605405.77189100,49168,1484963.28000000,8128189.27592900,0
2018-12-07,4.89770000,4.99970000,4.12000000,4.51600000,2250208.53000000,1544227199999,10282558.54160300,41769,1149723.00000000,5249780.50640100,0
2018-12-08,4.51180000,4.80090000,4.30010000,4.63610000,1260790.70000000,1544313599999,5751093.24138700,21307,628870.24000000,2866736.69655500,0
2018-12-09,4.62800000,5.00030000,4.51670000,4.76930000,1505537.64000000,1544399999999,7177505.61208600,19784,830075.88000000,3956711.58385900,0
2018-12-10,4.76930000,4.93980000,4.46980000,4.62760000,928495.85000000,1544486399999,4361795.73957400,18346,442292.84000000,2077544.92725300,0
2018-12-11,4.62970000,4.92950000,4.50000000,4.89730000,1232098.43000000,1544572799999,5766708.75824900,16272,700179.67000000,3276305.74816400,0
2018-12-12,4.89360000,5.15000000,4.73900000,4.98150000,1196552.29000000,1544659199999,5925304.97509200,21077,609542.25000000,3017969.93489400,0
2018-12-13,4.98200000,4.99330000,4.55630000,4.63840000,1003196.18000000,1544745599999,4804678.85047100,18307,511508.36000000,2455955.98187400,0
2018-12-14,4.63990000,4.75000000,4.43000000,4.52110000,946936.19000000,1544831999999,4370044.40583400,16085,464103.98000000,2145882.23831100,0
2018-12-15,4.51480000,4.59900000,4.44360000,4.55310000,969833.44000000,1544918399999,4387901.29796500,12556,554510.99000000,2508329.02871200,0
2018-12-16,4.54790000,4.70640000,4.50890000,4.61600000,1069563.77000000,1545004799999,4963613.54189700,13405,627424.71000000,2912389.76807700,0
2018-12-17,4.61930000,5.12710000,4.60100000,5.06500000,1507154.37000000,1545091199999,7344673.59091600,21998,923947.21000000,4498680.61322200,0
2018-12-18,5.06500000,5.53620000,4.90000000,5.53080000,1906857.24000000,1545177599999,9864772.82084900,24487,1074465.47000000,5564553.38768700,0
2018-12-19,5.53490000,5.83310000,5.28470000,5.36330000,1805892.76000000,1545263999999,9964231.85042700,32458,940313.47000000,5190443.14402600,0
2018-12-20,5.36270000,5.79000000,5.23690000,5.67660000,2160302.61000000,1545350399999,12060645.66753400,36885,1202746.05000000,6723387.84595500,0
2018-12-21,5.67610000,5.78970000,5.31660000,5.47660000,1592262.74000000,1545436799999,8888728.77333600,26333,914162.91000000,5101268.54972700,0
2018-12-22,5.47660000,5.88020000,5.39500000,5.83980000,1775214.59000000,1545523199999,10028050.95440200,20543,1033768.40000000,5840369.21980600,0
2018-12-23,5.83990000,6.13180000,5.75890000,5.95900000,1878151.13000000,1545609599999,11203811.27891600,21992,1020876.67000000,6086293.34930400,0
2018-12-24,5.95880000,6.47350000,5.93000000,6.09790000,2058385.46000000,1545695999999,12800612.44623600,31130,1065377.94000000,6614594.28470300,0
2018-12-25,6.09750000,6.09940000,5.31270000,5.45000000,1443517.22000000,1545782399999,7946748.59959600,22373,772912.78000000,4246112.24230100,0
2018-12-26,5.44320000,5.68400000,5.37000000,5.60290000,1351072.48000000,1545868799999,7510239.89003800,17628,742664.34000000,4130625.76813900,0
2018-12-27,5.60620000,5.65590000,5.10000000,5.17910000,1148939.37000000,1545955199999,6200387.82249100,14487,663425.19000000,3589850.14096600,0
2018-12-28,5.18180000,5.89950000,5.10030000,5.88110000,1505031.24000000,1546041599999,8318661.35734400,20473,864643.37000000,4780850.10210400,0
2018-12-29,5.88030000,6.00000000,5.61000000,5.66000000,1232874.45000000,1546127999999,7206376.83348300,18389,751436.92000000,4395852.98832500,0
2018-12-30,5.67000000,5.91860000,5.55800000,5.89390000,1394241.09000000,1546214399999,8065674.63195500,14345,715950.37000000,4144861.69028300,0
