openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-01-21,0.01919000,0.02937000,0.01900000,0.01905000,371375640.30000000,1611273599999,8974968.96117500,51313,198985657.40000000,4829113.85991800,0
2021-01-22,0.01917000,0.02205000,0.01668000,0.01997000,198636161.20000000,1611359999999,4018066.38215400,20973,109161946.90000000,2211655.70592100,0
2021-01-23,0.01995000,0.02329000,0.01985000,0.02287000,160155354.30000000,1611446399999,3481575.52233500,18610,88953237.50000000,1932869.64433500,0
2021-01-24,0.02286000,0.02519000,0.02221000,0.02291000,58158964.70000000,1611532799999,1376884.56981400,8704,31227678.10000000,738720.01605700,0
2021-01-25,0.02302000,0.02475000,0.02126000,0.02180000,73159647.80000000,1611619199999,1691123.08405200,8907,41798796.80000000,965046.31415000,0
2021-01-26,0.02162000,0.02218000,0.01973000,0.02093000,28553832.90000000,1611705599999,598192.74687900,4095,13424261.40000000,281366.87699100,0
2021-01-27,0.02091000,0.02096000,0.01780000,0.01909000,43565803.70000000,1611791999999,856757.94601800,5073,21879148.10000000,430115.60835700,0
2021-01-28,0.01908000,0.02050000,0.01845000,0.01879000,33325168.50000000,1611878399999,652569.09014400,4041,16763543.70000000,328420.15169200,0
2021-01-29,0.01887000,0.02141000,0.01844000,0.01928000,78355088.80000000,1611964799999,1555369.85395600,9027,43292511.80000000,861217.80105000,0
2021-01-30,0.01937000,0.02285000,0.01868000,0.02028000,50854744.10000000,1612051199999,1046532.74586800,7314,28427132.00000000,587459.87384000,0
2021-01-31,0.02025000,0.03120000,0.02000000,0.02412000,311981470.40000000,1612137599999,8197736.99498900,61283,164978470.20000000,4343242.33542400,0
2021-02-01,0.02416000,0.02468000,0.02230000,0.02308000,34651791.10000000,1612223999999,805991.47510200,8396,15390245.70000000,358759.00143300,0
2021-02-02,0.02308000,0.02555000,0.02281000,0.02495000,31757312.80000000,1612310399999,757394.15035900,6348,16129327.40000000,385316.68194600,0
2021-02-03,0.02496000,0.02900000,0.02478000,0.02537000,38039363.20000000,1612396799999,990480.62321800,8556,18093104.60000000,471999.77004400,0
2021-02-04,0.02536000,0.02665000,0.02313000,0.02397000,63805487.10000000,1612483199999,1557493.78807900,11290,31163744.70000000,761877.42401500,0
2021-02-05,0.02397000,0.03120000,0.02270000,0.02900000,91678378.60000000,1612569599999,2446526.82228900,18397,49744352.80000000,1331095.24230700,0
2021-02-06,0.02880000,0.02912000,0.02539000,0.02616000,44048112.80000000,1612655999999,1175701.15739300,8264,21283839.50000000,568674.71525500,0
2021-02-07,0.02605000,0.02709000,0.02402000,0.02505000,28915389.90000000,1612742399999,741115.52123300,5834,14029569.80000000,359574.65040600,0
2021-02-08,0.02505000,0.03100000,0.02461000,0.03019000,52591379.10000000,1612828799999,1483826.14832700,9831,26853188.30000000,758253.63744800,0
2021-02-09,0.03030000,0.03100000,0.02879000,0.02962000,27933311.00000000,1612915199999,833916.75972400,7040,14421588.30000000,430608.11077400,0
2021-02-10,0.02973000,0.03370000,0.02668000,0.03000000,52368585.80000000,1613001599999,1575994.28367900,12256,24358661.10000000,735010.58075300,0
2021-02-11,0.03000000,0.03600000,0.02935000,0.03397000,58101401.40000000,1613087999999,1921796.65919500,12706,27532693.90000000,912524.67435400,0
2021-02-12,0.03397000,0.03844000,0.03193000,0.03618000,73603559.80000000,1613174399999,2621282.56856900,17669,39385889.00000000,1405787.34079900,0
2021-02-13,0.03609000,0.03905000,0.03398000,0.03872000,45971616.10000000,1613260799999,1705651.48922300,12249,24217056.70000000,901342.74422800,0
2021-02-14,0.03872000,0.04096000,0.03557000,0.03720000,36607006.10000000,1613347199999,1413103.07554300,12518,16932756.70000000,654103.66185700,0
2021-02-15,0.03719000,0.03909000,0.03273000,0.03491000,35691390.70000000,1613433599999,1283382.73350000,8498,15436549.30000000,552991.17909200,0
2021-02-16,0.03499000,0.03849000,0.03373000,0.03477000,60498238.10000000,1613519999999,2187491.07180000,8398,30141513.50000000,1089605.65788800,0
2021-02-17,0.03476000,0.03722000,0.03379000,0.03659000,24319789.20000000,1613606399999,861108.24884700,5442,12772038.70000000,452652.33123400,0
2021-02-18,0.03662000,0.04093000,0.03600000,0.03904000,43919022.10000000,1613692799999,1680921.96682600,8876,23199894.20000000,888483.08876500,0
2021-02-19,0.03907000,0.04280000,0.03790000,0.03920000,36146008.90000000,1613779199999,1453769.76585200,9439,17981456.50000000,726313.67505700,0
2021-02-20,0.03930000,0.04103000,0.03510000,0.03675000,32294518.10000000,1613865599999,1263508.96369800,8145,16383025.50000000,642351.71409500,0
2021-02-21,0.03674000,0.04275000,0.03653000,0.03983000,47366224.90000000,1613951999999,1900005.90868100,13155,25333541.50000000,1015499.18508800,0
2021-02-22,0.03981000,0.04006000,0.02588000,0.03506000,34213517.40000000,1614038399999,1210878.54854500,7279,15391115.50000000,546032.15695400,0
2021-02-23,0.03507000,0.03507000,0.02172000,0.02904000,47712577.90000000,1614124799999,1359306.21460200,7659,23175209.90000000,659791.27581300,0
2021-02-24,0.02903000,0.03470000,0.02773000,0.02890000,42702789.00000000,1614211199999,1324219.02881800,7572,22789926.40000000,708645.69881500,0
2021-02-25,0.02905000,0.03606000,0.02854000,0.02986000,37548479.30000000,1614297599999,1204678.35136000,8940,21698293.30000000,698233.19560500,0
2021-02-26,0.02964000,0.03283000,0.02711000,0.02983000,30173411.10000000,1614383999999,905910.97974900,5201,14740258.20000000,443118.26299400,0
2021-02-27,0.02983000,0.03292000,0.02917000,0.03069000,26025415.70000000,1614470399999,808339.52462200,5783,12693254.10000000,394557.38817100,0
2021-02-28,0.03034000,0.03084000,0.02577000,0.02861000,28787340.70000000,1614556799999,807904.00675600,3713,15201387.40000000,426730.01939300,0
2021-03-01,0.02860000,0.03342000,0.02854000,0.03293000,38538772.90000000,1614643199999,1188767.42168800,5078,21255245.60000000,656092.62920100,0
2021-03-02,0.03293000,0.03597000,0.03038000,0.03247000,59683638.50000000,1614729599999,1988040.75302500,8598,37505830.30000000,1256517.47375500,0
2021-03-03,0.03247000,0.03398000,0.03073000,0.03335000,36953298.00000000,1614815999999,1213880.82305600,6734,19027964.20000000,624926.72902300,0
2021-03-04,0.03316000,0.03553000,0.03135000,0.03265000,49284759.80000000,1614902399999,1626377.95256800,8654,26613287.20000000,881897.38087900,0
2021-03-05,0.03263000,0.03500000,0.03061000,0.03410000,55289704.20000000,1614988799999,1841939.20351500,10485,31501510.80000000,1053019.99856900,0
2021-03-06,0.03397000,0.03797000,0.03356000,0.03683000,42912699.30000000,1615075199999,1520508.66297000,8782,22647670.20000000,801211.81918500,0
2021-03-07,0.03684000,0.03800000,0.03643000,0.03720000,52821748.00000000,1615161599999,1961311.82856500,8240,26802744.30000000,995498.70017400,0
2021-03-08,0.03721000,0.04233000,0.03628000,0.04099000,82365181.70000000,1615247999999,3240669.79129500,14156,47474363.20000000,1877605.15028200,0
2021-03-09,0.04098000,0.06900000,0.04098000,0.06174000,435213039.60000000,1615334399999,24325580.95379300,132098,227043201.80000000,12699152.95356800,0
2021-03-10,0.06199000,0.17821000,0.06198000,0.12551000,2734266204.50000000,1615420799999,346386921.01553000,826326,1449840280.20000000,184347730.01203600,0
2021-03-11,0.12551000,0.19500000,0.11455000,0.12700000,1531762618.60000000,1615507199999,236222753.83011100,567392,790019491.80000000,122426598.49648200,0
2021-03-12,0.12694000,0.14500000,0.10427000,0.10782000,453030058.70000000,1615593599999,57099457.24190100,217006,221648743.70000000,28050062.50950900,0
2021-03-13,0.10750000,0.11970000,0.10086000,0.10397000,216962368.20000000,1615679999999,23703289.96177200,104726,107009693.30000000,11721817.70336500,0
2021-03-14,0.10397000,0.10500000,0.09200000,0.09203000,184589096.50000000,1615766399999,17891558.09688100,77157,86616793.00000000,8405580.49115700,0
2021-03-15,0.09211000,0.15000000,0.09201000,0.13822000,684192931.40000000,1615852799999,82312280.66764900,261867,366012355.70000000,44286558.44262000,0
2021-03-16,0.13890000,0.14950000,0.09904000,0.10998000,273063559.10000000,1615939199999,31718436.95050100,119554,131280000.00000000,15308909.40476000,0
2021-03-17,0.10996000,0.11309000,0.10100000,0.10386000,121138974.50000000,1616025599999,12695711.31239600,49930,58019677.60000000,6094009.07843200,0
2021-03-18,0.10386000,0.10745000,0.09931000,0.10166000,85432648.80000000,1616111999999,8796685.43415000,36615,41643178.00000000,4295396.18470300,0
2021-03-19,0.10148000,0.10323000,0.09800000,0.10030000,98438587.60000000,1616198399999,9816712.59535700,36667,48847303.90000000,4875043.69951200,0
2021-03-20,0.10018000,0.12000000,0.09851000,0.10572000,265854965.90000000,1616284799999,28853701.44761200,102734,140862616.80000000,15309360.19624400,0
2021-03-21,0.10572000,0.13999000,0.10000000,0.10849000,538833324.20000000,1616371199999,65216433.99413100,213292,281433873.50000000,34183250.49493600,0
2021-03-22,0.10849000,0.13084000,0.10500000,0.11805000,250045999.60000000,1616457599999,29284654.14378100,103762,125140331.50000000,14712439.14476400,0
2021-03-23,0.11809000,0.17304000,0.11400000,0.14102000,629345939.70000000,1616543999999,90291487.53571200,311534,328129363.30000000,47105849.66649300,0
2021-03-24,0.14133000,0.14400000,0.11500000,0.11809000,180878960.90000000,1616630399999,23795661.62077400,100140,88403395.50000000,11653155.03681900,0
2021-03-25,0.11808000,0.12130000,0.10760000,0.11208000,112834129.50000000,1616716799999,12931074.34158000,48106,57902111.70000000,6643526.89329600,0
2021-03-26,0.11214000,0.12800000,0.11214000,0.12031000,93651286.30000000,1616803199999,11317750.27445000,42445,49640711.00000000,6000885.24880100,0
2021-03-27,0.12031000,0.13789000,0.11625000,0.12816000,97934924.90000000,1616889599999,12173532.02296400,43466,51325735.40000000,6375412.39598900,0
2021-03-28,0.12818000,0.13664000,0.11907000,0.12320000,55422563.90000000,1616975999999,7008479.28218700,33243,26836693.60000000,3395968.20627500,0
2021-03-29,0.12316000,0.14945000,0.12028000,0.14009000,169334829.50000000,1617062399999,22903501.66142400,85594,88674836.60000000,11987462.30599800,0
2021-03-30,0.14011000,0.17900000,0.13927000,0.17235000,216430066.30000000,1617148799999,34755683.03878400,136902,113198720.40000000,18232320.09499900,0
2021-03-31,0.17236000,0.18850000,0.14722000,0.15333000,192320186.60000000,1617235199999,32386273.06155500,132915,97937619.60000000,16534427.45755600,0
2021-04-01,0.15311000,0.16500000,0.14414000,0.14527000,99867735.30000000,1617321599999,15336352.57359400,53504,49756040.00000000,7649505.80804000,0
2021-04-02,0.14528000,0.16203000,0.14140000,0.15533000,111089660.50000000,1617407999999,16836708.17091200,59974,55029335.00000000,8347102.25836400,0
2021-04-03,0.15528000,0.15658000,0.13428000,0.14301000,84230179.60000000,1617494399999,12530633.89382800,51830,41192432.70000000,6134156.85931800,0
2021-04-04,0.14244000,0.24468000,0.13900000,0.19350000,731087283.90000000,1617580799999,147859362.26511500,406364,386821855.70000000,78321272.45884500,0
2021-04-05,0.19350000,0.24880000,0.18851000,0.20266000,353072442.80000000,1617667199999,77462044.93746400,272246,185312630.50000000,40708573.62174700,0
2021-04-06,0.20245000,0.24522000,0.18827000,0.22559000,195907713.80000000,1617753599999,42282718.53599100,149138,102397840.20000000,22148309.07435900,0
2021-04-07,0.22621000,0.32655000,0.21600000,0.26250000,704087152.80000000,1617839999999,193349813.26153400,544121,366573564.70000000,100956953.30944000,0
2021-04-08,0.26250000,0.29600000,0.24465000,0.25525000,172789163.80000000,1617926399999,45963654.36769600,162024,88452023.50000000,23568721.49999300,0
2021-04-09,0.25515000,0.34369000,0.24245000,0.32610000,314216041.90000000,1618012799999,94112525.69382600,309399,165023103.00000000,49523648.31111100,0
2021-04-10,0.32642000,0.34900000,0.25977000,0.27700000,174613498.70000000,1618099199999,52387631.00779500,180527,88948294.30000000,26729293.39215600,0
2021-04-11,0.27744000,0.27800000,0.24384000,0.26058000,112318262.00000000,1618185599999,28852239.91830700,119117,56271760.50000000,14470634.56728800,0
2021-04-12,0.26120000,0.26266000,0.22610000,0.22890000,81808196.60000000,1618271999999,19463360.97541400,67187,40465117.80000000,9631111.48763000,0
2021-04-13,0.22880000,0.24168000,0.21175000,0.22451000,88877512.00000000,1618358399999,19960112.92869700,65145,44353704.00000000,9983017.65028200,0
2021-04-14,0.22452000,0.22636000,0.19350000,0.21067000,104408532.50000000,1618444799999,21409202.86226800,75080,49290419.70000000,10111274.48710900,0
2021-04-15,0.21090000,0.25551000,0.21047000,0.22123000,158806663.00000000,1618531199999,36049979.96685000,91112,80649127.80000000,18319522.55907700,0
2021-04-16,0.22142000,0.22188000,0.19250000,0.20520000,111193918.80000000,1618617599999,22764287.71891400,76050,54912383.00000000,11243087.66203500,0
2021-04-17,0.20483000,0.22115000,0.19723000,0.20822000,112308948.20000000,1618703999999,23410406.78777100,65725,57988502.10000000,12095989.61086100,0
2021-04-18,0.20823000,0.21018000,0.15303000,0.18453000,103074934.10000000,1618790399999,18146231.98379900,52020,50446247.90000000,8865591.43916600,0
2021-04-19,0.18495000,0.21400000,0.17011000,0.17618000,76404893.20000000,1618876799999,14539654.30501800,47673,39412833.00000000,7508166.28508400,0
2021-04-20,0.17582000,0.17980000,0.15360000,0.16993000,70686756.50000000,1618963199999,11874102.63056500,31937,37005807.50000000,6220278.77131100,0
2021-04-21,0.16980000,0.20391000,0.16616000,0.17690000,117804155.10000000,1619049599999,21736689.17210800,67165,61112873.60000000,11285346.62998300,0
2021-04-22,0.17690000,0.18138000,0.14657000,0.14684000,72802403.80000000,1619135999999,12156524.13300800,38850,35483996.10000000,5933872.99536300,0
2021-04-23,0.14685000,0.14948000,0.11386000,0.13305000,119285818.80000000,1619222399999,15117562.49546900,40178,58957696.30000000,7464494.94842900,0
2021-04-24,0.13306000,0.14047000,0.11915000,0.12006000,78513604.70000000,1619308799999,9983211.07134100,30377,39986851.90000000,5082772.36249900,0
2021-04-25,0.11980000,0.14800000,0.11750000,0.13189000,74142308.30000000,1619395199999,9659860.76859900,33138,37777691.40000000,4925110.02853200,0
2021-04-26,0.13155000,0.16601000,0.13119000,0.15615000,94844339.70000000,1619481599999,14344252.68413400,45823,50594879.90000000,7660333.00938000,0
2021-04-27,0.15622000,0.17768000,0.15020000,0.17220000,68851417.00000000,1619567999999,11396429.90772100,38059,35350921.90000000,5853189.05731600,0
2021-04-28,0.17232000,0.17600000,0.15148000,0.16201000,54314953.90000000,1619654399999,8846249.52511600,33317,26661350.60000000,4344669.74095100,0
2021-04-29,0.16259000,0.22155000,0.15825000,0.21809000,201802107.20000000,1619740799999,40121907.67696800,126757,110764575.90000000,21987892.15960900,0
2021-04-30,0.21804000,0.27500000,0.19826000,0.22337000,286245263.50000000,1619827199999,69421338.56349400,185888,149200821.90000000,36253858.35836000,0
2021-05-01,0.22284000,0.25000000,0.21043000,0.21626000,115656700.90000000,1619913599999,26222517.67203100,85843,58751638.20000000,13333040.73274500,0
2021-05-02,0.21644000,0.23800000,0.21451000,0.22568000,80759830.80000000,1619999999999,18169351.29708300,64172,43080660.90000000,9699195.34603300,0
2021-05-03,0.22597000,0.24800000,0.21551000,0.21722000,69910815.00000000,1620086399999,16187222.48590100,50175,36159234.50000000,8384382.14084600,0
2021-05-04,0.21709000,0.21808000,0.17700000,0.17900000,77474210.50000000,1620172799999,15382614.87497900,48650,36925657.70000000,7352740.34433400,0
2021-05-05,0.17901000,0.20800000,0.17646000,0.19140000,74753849.70000000,1620259199999,14303062.43461900,43337,38558316.10000000,7383706.65846800,0
2021-05-06,0.19150000,0.19396000,0.17046000,0.17600000,61753347.40000000,1620345599999,11329880.46233800,37458,29060455.00000000,5330600.49633800,0
2021-05-07,0.17612000,0.19000000,0.16743000,0.18055000,77574160.50000000,1620431999999,13912060.74862700,40061,38082617.30000000,6835490.70009100,0
2021-05-08,0.18015000,0.19480000,0.17363000,0.18428000,55623322.50000000,1620518399999,10140107.34892500,33226,28823698.00000000,5260534.77030400,0
2021-05-09,0.18408000,0.18559000,0.16393000,0.17467000,46211421.70000000,1620604799999,7982297.40806900,25014,22388174.50000000,3869032.49329100,0
2021-05-10,0.17467000,0.21500000,0.16000000,0.17271000,117319874.80000000,1620691199999,22555126.51354000,77890,60813104.40000000,11693518.06070200,0
2021-05-11,0.17279000,0.18228000,0.16000000,0.18073000,47613530.10000000,1620777599999,8118701.44100700,28372,23672159.50000000,4042306.98209100,0
2021-05-12,0.18051000,0.20999000,0.15439000,0.15551000,131021796.60000000,1620863999999,24302303.26935100,76753,66395476.20000000,12346187.75969800,0
2021-05-13,0.15551000,0.19742000,0.14833000,0.16303000,103886720.40000000,1620950399999,17850960.85419000,61579,53716222.10000000,9249451.46725100,0
2021-05-15,0.17315000,0.21114000,0.17191000,0.17969000,100116654.50000000,1621123199999,18905492.91664500,67375,53249108.60000000,10070615.12217700,0
2021-05-16,0.18040000,0.21050000,0.17005000,0.18224000,61474961.20000000,1621209599999,11776593.74786000,46907,31104908.80000000,5983599.56433800,0
2021-05-17,0.18112000,0.18258000,0.15100000,0.16037000,39614991.20000000,1621295999999,6562158.75857400,26878,19007581.90000000,3152499.55729000,0
2021-05-18,0.16058000,0.17092000,0.15200000,0.15756000,28954625.80000000,1621382399999,4629029.71295600,18049,14113473.40000000,2253381.40543900,0
2021-05-19,0.15798000,0.15952000,0.07999000,0.10016000,93776492.90000000,1621468799999,11117254.96829100,36477,44604511.30000000,5306161.06254300,0
2021-05-20,0.10065000,0.14455000,0.08708000,0.13200000,92708782.90000000,1621555199999,11116956.32605100,45530,47160534.50000000,5668074.27605800,0
2021-05-21,0.13149000,0.13330000,0.09111000,0.10701000,64397412.20000000,1621641599999,7412050.69448500,27273,32429964.90000000,3738973.13022300,0
2021-05-22,0.10701000,0.10830000,0.09027000,0.10146000,38636223.10000000,1621727999999,3825824.71464000,17285,19312156.10000000,1910720.82708200,0
2021-05-23,0.10146000,0.10410000,0.06818000,0.08313000,54420492.90000000,1621814399999,4580150.40775100,18765,28005097.50000000,2362290.48521600,0
2021-05-24,0.08314000,0.10466000,0.07916000,0.10283000,42455071.00000000,1621900799999,3902006.95128800,18552,21523905.70000000,1989255.21677400,0
2021-05-25,0.10289000,0.10851000,0.09095000,0.09956000,59269222.40000000,1621987199999,5828448.62337400,22630,31535246.10000000,3101390.97839500,0
2021-05-26,0.09966000,0.11190000,0.09642000,0.10795000,47666941.00000000,1622073599999,5019412.87999400,18696,24050882.90000000,2530362.09776900,0
2021-05-27,0.10823000,0.10831000,0.09607000,0.10356000,31951444.50000000,1622159999999,3298016.62624100,12848,17478741.10000000,1805196.13209800,0
2021-05-28,0.10376000,0.10928000,0.08765000,0.09442000,36408379.50000000,1622246399999,3665069.45105000,12698,16567950.60000000,1654040.06479200,0
2021-05-29,0.09472000,0.09751000,0.08123000,0.08557000,18717926.10000000,1622332799999,1647564.51458200,7649,9348081.00000000,823848.99351700,0
2021-05-30,0.08591000,0.09072000,0.08066000,0.08890000,11806506.30000000,1622419199999,1031690.63639500,6472,5938843.70000000,519130.09684700,0
2021-05-31,0.08890000,0.09500000,0.08149000,0.09455000,17236033.20000000,1622505599999,1535413.70308700,8936,8165306.10000000,726917.50338600,0
2021-06-01,0.09400000,0.09736000,0.08850000,0.09112000,20165485.40000000,1622591999999,1852168.09666100,7292,10241518.60000000,942073.77882800,0
2021-06-02,0.09113000,0.09529000,0.08931000,0.09163000,21508210.30000000,1622678399999,1981989.70330400,9199,11089373.10000000,1022304.78416700,0
2021-06-03,0.09162000,0.10041000,0.09019000,0.09855000,21723093.00000000,1622764799999,2072855.88657200,10920,11857944.80000000,1131858.95007600,0
2021-06-04,0.09854000,0.09854000,0.08340000,0.08959000,33597394.30000000,1622851199999,2967235.16972200,12114,16892940.90000000,1489699.42049000,0
2021-06-05,0.08889000,0.09284000,0.07893000,0.08127000,28168867.90000000,1622937599999,2437285.25945700,10833,14314118.80000000,1234745.36593300,0
2021-06-06,0.08128000,0.09800000,0.08108000,0.08826000,71695660.40000000,1623023999999,6492268.99233000,28117,37749358.20000000,3431747.08842500,0
2021-06-07,0.08816000,0.09203000,0.07800000,0.07855000,23446347.70000000,1623110399999,2041909.71570200,11385,11201389.40000000,976330.39315100,0
2021-06-08,0.07894000,0.09600000,0.07147000,0.08221000,72726917.30000000,1623196799999,6137438.68866200,27340,33846217.00000000,2869686.81117600,0
2021-06-09,0.08221000,0.12240000,0.07899000,0.10281000,242847315.10000000,1623283199999,25310653.13153000,108883,121217423.70000000,12649899.61757900,0
2021-06-10,0.10282000,0.10321000,0.08821000,0.09216000,84247524.10000000,1623369599999,8018333.79227700,30774,41495256.20000000,3950015.47412100,0
2021-06-11,0.09168000,0.09264000,0.07644000,0.07800000,43214599.30000000,1623455999999,3666794.98830700,15440,19500859.60000000,1657899.67129600,0
2021-06-12,0.07801000,0.08120000,0.07200000,0.07854000,30128352.40000000,1623542399999,2321573.19410800,12081,15277673.10000000,1183067.10646800,0
2021-06-13,0.07874000,0.08673000,0.07558000,0.08272000,28633748.10000000,1623628799999,2306182.78089100,14428,14214014.90000000,1147112.09711200,0
2021-06-14,0.08265000,0.08602000,0.07777000,0.08395000,48828339.60000000,1623715199999,3991512.84453900,19529,23659737.60000000,1935463.07456000,0
2021-06-15,0.08397000,0.08682000,0.07965000,0.08377000,32422750.60000000,1623801599999,2682751.70016500,13397,17061694.80000000,1411761.22927700,0
2021-06-16,0.08365000,0.08415000,0.07363000,0.07432000,41875366.40000000,1623887999999,3267749.48750800,15631,18945350.40000000,1481455.48737000,0
2021-06-17,0.07436000,0.07800000,0.07065000,0.07191000,36709939.60000000,1623974399999,2759167.21493000,13973,17643163.80000000,1331634.73546000,0
2021-06-18,0.07194000,0.07368000,0.06330000,0.06524000,72294367.80000000,1624060799999,4897148.82597600,22631,40250711.40000000,2728977.31244200,0
2021-06-19,0.06514000,0.06897000,0.06382000,0.06432000,31718001.90000000,1624147199999,2113476.42147500,10799,16048401.00000000,1069621.89599000,0
2021-06-20,0.06435000,0.06574000,0.05802000,0.06574000,21644019.10000000,1624233599999,1348334.32044800,8659,10386929.60000000,648359.68988600,0
2021-06-21,0.06574000,0.06600000,0.04932000,0.04969000,28145241.50000000,1624319999999,1590843.40539800,10213,13815455.00000000,780464.38727800,0
2021-06-22,0.04969000,0.05856000,0.04201000,0.04767000,54673802.20000000,1624406399999,2643468.04232800,18892,25763014.90000000,1254699.48017400,0
2021-06-23,0.04770000,0.05541000,0.04603000,0.05128000,83615460.40000000,1624492799999,4348733.85942900,52557,42203008.00000000,2192636.04603300,0
2021-06-24,0.05128000,0.05524000,0.04794000,0.05438000,73993661.20000000,1624579199999,3835010.49847300,44652,36964024.40000000,1916038.76830300,0
2021-06-25,0.05438000,0.05519000,0.05018000,0.05038000,78820756.30000000,1624665599999,4121430.85611800,49878,40180793.40000000,2103470.27090600,0
2021-06-26,0.05035000,0.05150000,0.04509000,0.04875000,98117527.40000000,1624751999999,4688985.98286000,50851,47871013.40000000,2284947.44306600,0
2021-06-27,0.04874000,0.05023000,0.04408000,0.04699000,100214339.90000000,1624838399999,4674261.78250800,51851,48762730.20000000,2275549.01520000,0
2021-06-28,0.04700000,0.04861000,0.04353000,0.04766000,189007300.50000000,1624924799999,8715232.66074700,69850,93356857.50000000,4309209.43981400,0
2021-06-29,0.04766000,0.05291000,0.04713000,0.05185000,260788182.40000000,1625011199999,13194616.98627900,58620,183340076.00000000,9332217.44660600,0
2021-06-30,0.05197000,0.05350000,0.04652000,0.05132000,61920547.30000000,1625097599999,3085446.05986200,14983,28408566.00000000,1416637.40951700,0
2021-07-01,0.05130000,0.05133000,0.04563000,0.04715000,28091226.70000000,1625183999999,1344320.69086900,7344,13857896.40000000,661375.02557200,0
2021-07-02,0.04711000,0.04766000,0.04391000,0.04723000,21744659.60000000,1625270399999,997121.20197300,6446,10345202.60000000,476439.18231300,0
2021-07-03,0.04717000,0.04921000,0.04620000,0.04708000,17449402.30000000,1625356799999,829128.78901900,6577,8380407.00000000,398462.83680500,0
2021-07-04,0.04719000,0.05344000,0.04528000,0.05035000,104175901.20000000,1625443199999,5179800.97113000,24728,48637551.00000000,2426451.29243400,0
2021-07-05,0.05038000,0.05049000,0.04535000,0.04711000,47346172.00000000,1625529599999,2261290.34856200,13459,26140663.40000000,1245100.87920100,0
2021-07-06,0.04714000,0.05014000,0.04710000,0.04843000,54922773.70000000,1625615999999,2639298.17923900,9223,37809759.30000000,1811443.45545800,0
2021-07-07,0.04842000,0.05474000,0.04770000,0.05261000,59562804.10000000,1625702399999,3074393.41202700,16218,30951693.50000000,1599058.04430200,0
2021-07-08,0.05239000,0.05249000,0.04503000,0.04619000,35341044.90000000,1625788799999,1709350.92075000,9365,15514151.30000000,753739.26235600,0
2021-07-09,0.04600000,0.04847000,0.04373000,0.04761000,64038979.30000000,1625875199999,3035769.52828500,9411,43008063.70000000,2042972.15060600,0
2021-07-10,0.04764000,0.04877000,0.04601000,0.04739000,51485912.30000000,1625961599999,2456161.02529000,8868,23736777.20000000,1133486.05571700,0
2021-07-11,0.04726000,0.05121000,0.04647000,0.04835000,35536875.00000000,1626047999999,1733934.52781600,8920,16513770.60000000,806303.77667500,0
2021-07-12,0.04845000,0.05016000,0.04694000,0.04775000,24948948.00000000,1626134399999,1210887.90062500,7370,11862448.30000000,577010.60757700,0
2021-07-13,0.04776000,0.04800000,0.04530000,0.04684000,18936809.80000000,1626220799999,883608.56896500,5133,10412083.60000000,485924.80879000,0
