openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-07-11,241.27000000,241.67000000,237.54000000,239.19000000,294476.00626000,1594511999999,70548557.67783910,140265,144264.75794000,34563855.77462440,0
2020-07-12,239.19000000,244.00000000,236.52000000,242.79000000,469315.11720000,1594598399999,112487552.43401240,201729,238720.16445000,57233192.42448630,0
2020-07-13,242.76000000,245.33000000,237.33000000,239.50000000,604093.04245000,1594684799999,146193291.91067610,240032,304677.24908000,73761164.95613980,0
2020-07-14,239.50000000,242.09000000,237.00000000,240.44000000,426320.89188000,1594771199999,102105027.13193080,172704,212486.68184000,50895173.69127610,0
2020-07-15,240.45000000,241.45000000,236.83000000,238.61000000,368350.66518000,1594857599999,88059682.48343640,154984,178198.01400000,42606335.48394350,0
2020-07-16,238.59000000,239.39000000,230.02000000,233.57000000,587161.73894000,1594943999999,137208323.20157330,222138,284514.03969000,66475192.08183000,0
2020-07-17,233.58000000,234.84000000,231.65000000,232.67000000,325600.21444000,1595030399999,75931058.42265300,149088,159858.08306000,37286020.32295110,0
2020-07-18,232.66000000,236.80000000,232.32000000,235.67000000,341356.61820000,1595116799999,80046747.83223330,136494,168653.68252000,39557475.70548810,0
2020-07-19,235.67000000,239.92000000,233.28000000,239.11000000,348803.52073000,1595203199999,82120072.99362800,144896,177800.65726000,41857576.44971610,0
2020-07-20,239.12000000,239.72000000,234.05000000,236.01000000,396657.91938000,1595289599999,94314378.93819910,164435,193222.00995000,45941871.96180980,0
2020-07-21,236.00000000,246.66000000,235.57000000,245.59000000,637462.08074000,1595375999999,154502240.94119890,240019,335588.62905000,81336675.10271110,0
2020-07-22,245.53000000,269.61000000,241.51000000,263.74000000,718417.68296000,1595462399999,180692677.21395630,273546,382255.45060000,96136746.64578400,0
2020-07-23,263.75000000,279.98000000,259.70000000,275.30000000,1068774.57879000,1595548799999,287217202.72012160,378573,548027.77647000,147366131.52617590,0
2020-07-24,275.31000000,287.34000000,266.00000000,279.15000000,926033.06692000,1595635199999,256347245.54814900,362608,467152.58946000,129363215.30193840,0
2020-07-25,279.15000000,308.94000000,279.09000000,305.26000000,1058927.30554000,1595721599999,308799629.36114330,424683,546337.36919000,159353784.49878770,0
2020-07-26,305.31000000,318.75000000,299.00000000,311.00000000,1270368.75300000,1595807999999,392346895.32267080,486058,629296.22696000,194398665.55302020,0
2020-07-27,311.02000000,333.31000000,310.78000000,321.93000000,1636122.34727000,1595894399999,527292799.28791380,645395,818454.59042000,263886380.58021330,0
2020-07-28,321.95000000,326.80000000,305.86000000,316.77000000,1093231.55578000,1595980799999,346187853.27592900,458451,526272.91372000,166776146.18773630,0
2020-07-29,316.77000000,325.00000000,312.38000000,317.71000000,792802.32148000,1596067199999,254201662.13340940,347597,403407.16614000,129383921.49019800,0
2020-07-30,317.76000000,342.00000000,314.05000000,334.87000000,1008827.56698000,1596153599999,328286452.51829110,410721,548703.63674000,178728061.85059630,0
2020-07-31,334.82000000,349.45000000,328.40000000,346.33000000,948088.44982000,1596239999999,323282981.01591960,461788,479449.06541000,163562313.74991860,0
2020-08-01,346.32000000,392.67000000,343.07000000,387.00000000,1440843.34203000,1596326399999,527543444.86288410,598900,763925.60566000,279585883.39700170,0
2020-08-02,387.01000000,415.85000000,325.00000000,372.42000000,2324909.09616000,1596412799999,878397036.29751910,960835,1147802.64923000,434515635.48955820,0
2020-08-03,372.45000000,398.00000000,366.50000000,385.94000000,1191565.09389000,1596499199999,462170587.47850270,534803,594188.68302000,230529343.39225330,0
2020-08-04,385.91000000,402.98000000,380.77000000,389.61000000,1180792.42379000,1596585599999,461794422.20486850,503335,580630.09812000,227199384.22215280,0
2020-08-05,389.59000000,407.00000000,384.11000000,400.72000000,1124119.06720000,1596671999999,444335097.14939300,459722,569086.53448000,225101645.73652520,0
2020-08-06,400.72000000,403.66000000,390.51000000,394.77000000,821379.08397000,1596758399999,325718417.71600690,388529,403029.86304000,159852195.14677980,0
2020-08-07,394.77000000,398.26000000,362.85000000,379.34000000,1041207.35946000,1596844799999,398625567.06391200,466548,499790.82669000,191569557.52234410,0
2020-08-08,379.34000000,397.05000000,375.79000000,397.03000000,623029.78053000,1596931199999,240999198.02428520,300577,325760.87681000,126105849.09518240,0
2020-08-09,397.05000000,400.00000000,383.36000000,390.14000000,594900.58133000,1597017599999,233057462.92739680,319111,294055.13111000,115294493.99738120,0
2020-08-10,390.14000000,399.18000000,385.13000000,395.44000000,826969.90633000,1597103999999,326372434.89705910,395123,409673.34569000,161732201.70573280,0
2020-08-11,395.43000000,398.21000000,367.00000000,379.00000000,992412.60230000,1597190399999,381981614.62167230,459623,465088.67076000,179106068.40754950,0
2020-08-12,378.99000000,389.23000000,365.85000000,387.18000000,751848.79830000,1597276799999,285872467.64409370,349082,378876.83493000,144127095.73059770,0
2020-08-13,387.18000000,431.49000000,376.59000000,424.54000000,1511330.77320000,1597363199999,604810975.13185700,634978,786249.64387000,314657280.99639270,0
2020-08-14,424.54000000,444.71000000,417.05000000,438.11000000,1109670.94324000,1597449599999,477180580.06183250,502635,551666.89650000,237162820.57687100,0
2020-08-15,438.12000000,442.94000000,427.02000000,432.32000000,681698.59710000,1597535999999,296652970.48231940,351377,332354.72985000,144668622.34551780,0
2020-08-16,432.30000000,436.99000000,412.47000000,433.62000000,716666.25258000,1597622399999,305445885.81667000,371807,345142.26171000,147116639.26333250,0
2020-08-17,433.61000000,446.00000000,420.37000000,430.89000000,868870.64996000,1597708799999,375038999.50751650,443560,434882.89599000,187814884.66580410,0
2020-08-18,430.89000000,433.81000000,415.00000000,421.95000000,743254.57018000,1597795199999,316635286.99292170,374074,356765.97549000,152053040.63348380,0
2020-08-19,421.92000000,426.75000000,393.25000000,407.46000000,978339.69221000,1597881599999,400208683.34672710,455992,457547.57265000,187156985.82537450,0
2020-08-20,407.46000000,418.98000000,402.07000000,415.94000000,663555.73445000,1597967999999,273292342.19034480,322537,336116.41655000,138426936.64111550,0
2020-08-21,415.94000000,418.68000000,385.10000000,387.97000000,860998.72560000,1598054399999,347455883.45330630,414222,395087.31195000,159527686.50068960,0
2020-08-22,387.93000000,397.04000000,379.92000000,395.24000000,643235.76543000,1598140799999,250069873.39723140,305450,315092.64001000,122564498.42421190,0
2020-08-23,395.23000000,396.95000000,383.15000000,390.71000000,445317.81989000,1598227199999,173799978.03511140,222729,218347.50764000,85211118.00730040,0
2020-08-24,390.72000000,410.42000000,387.44000000,407.68000000,717403.81877000,1598313599999,287991794.22058410,307676,374389.16218000,150318604.20706690,0
2020-08-25,407.68000000,409.06000000,370.00000000,382.93000000,970445.38395000,1598399999999,375681480.18694300,411636,463076.75010000,179300083.72858850,0
2020-08-26,382.91000000,392.91000000,377.37000000,385.81000000,738690.77940000,1598486399999,284504413.09361920,351141,372284.31302000,143413331.40317950,0
2020-08-27,385.81000000,397.10000000,371.48000000,383.27000000,877763.73658000,1598572799999,336647752.29422450,392116,441967.74994000,169506712.89737500,0
2020-08-28,383.31000000,398.00000000,379.75000000,395.11000000,732601.46905000,1598659199999,286555001.99418380,311832,376745.79555000,147371987.07353450,0
2020-08-29,395.10000000,405.69000000,391.88000000,398.65000000,659802.63344000,1598745599999,263787683.02808370,300090,335970.72742000,134324057.77429140,0
2020-08-30,398.65000000,429.89000000,398.30000000,428.94000000,894979.71788000,1598831999999,370467271.09903470,395838,454113.30749000,188019162.80121010,0
2020-08-31,428.94000000,439.00000000,418.04000000,433.79000000,1040748.68881000,1598918399999,447866996.18511480,456201,521857.12047000,224568024.60673360,0
2020-09-01,433.80000000,488.84000000,429.03000000,475.40000000,1751354.57719000,1599004799999,813662129.65048800,763508,869375.35063000,403711776.22557970,0
2020-09-02,475.40000000,481.39000000,420.00000000,439.50000000,1880642.46853000,1599091199999,844475154.71608050,825133,930825.55373000,418025683.68122710,0
2020-09-03,439.50000000,450.70000000,372.00000000,381.40000000,2408569.34151000,1599177599999,995567239.00840270,903066,1163309.47153000,481135153.40023240,0
2020-09-04,381.35000000,400.21000000,357.00000000,385.26000000,1806488.22474000,1599263999999,696658932.11542750,744610,898001.98862000,346399148.75434910,0
2020-09-05,385.30000000,395.00000000,308.42000000,335.01000000,2777166.51389000,1599350399999,967730464.90551640,1074986,1359142.30847000,474118503.45672320,0
2020-09-06,335.04000000,360.00000000,316.10000000,352.80000000,2017811.14721000,1599436799999,691925087.39681090,852597,1001126.65908000,343097243.97381230,0
2020-09-07,352.85000000,358.51000000,323.00000000,353.59000000,1740618.42462000,1599523199999,596754172.70084040,708066,875520.99803000,300098826.31230790,0
2020-09-08,353.59000000,356.58000000,325.38000000,337.39000000,1400246.82962000,1599609599999,476444912.54463500,554846,683844.91475000,232727441.34534670,0
2020-09-09,337.41000000,359.00000000,330.51000000,350.85000000,879760.56255000,1599695999999,304910633.80088960,381038,450864.78551000,156362634.92576610,0
2020-09-10,350.85000000,377.25000000,349.91000000,367.93000000,1134287.61137000,1599782399999,416598205.66604800,512819,564874.99855000,207485762.51111200,0
2020-09-11,367.93000000,375.27000000,355.49000000,373.63000000,844017.59966000,1599868799999,308822715.13365630,367615,423159.48329000,154876994.89740980,0
2020-09-12,373.62000000,388.57000000,364.73000000,387.78000000,766542.31635000,1599955199999,287133871.24729080,318774,391980.78732000,146905887.14703520,0
2020-09-13,387.78000000,390.43000000,350.00000000,366.42000000,989195.69047000,1600041599999,367969518.51348870,430236,471379.94130000,175392358.37933570,0
2020-09-14,366.43000000,384.64000000,355.73000000,377.12000000,1042059.62265000,1600127999999,387238794.68097150,476828,520997.62714000,193631762.56564660,0
2020-09-15,377.12000000,382.47000000,362.34000000,364.06000000,883856.33005000,1600214399999,328317009.56834610,405048,425660.93557000,158082601.83653550,0
2020-09-16,364.05000000,373.45000000,355.00000000,365.11000000,841709.98939000,1600300799999,306622238.07155210,371665,401737.07122000,146390592.33280320,0
2020-09-17,365.04000000,394.14000000,363.30000000,389.36000000,1256300.41100000,1600387199999,479026710.89661470,505247,649410.54624000,247663754.94968120,0
2020-09-18,389.35000000,392.58000000,375.33000000,384.39000000,804194.47219000,1600473599999,308748579.81603240,323159,390631.14787000,150003338.33482060,0
2020-09-19,384.40000000,388.72000000,377.00000000,385.25000000,570908.33553000,1600559999999,218785730.14017850,230924,275383.50997000,105557594.25420930,0
2020-09-20,385.25000000,385.45000000,365.00000000,371.04000000,693164.40144000,1600646399999,259700927.47821030,275295,339273.53425000,127111732.99106700,0
2020-09-21,371.04000000,376.80000000,331.00000000,340.36000000,1283946.03098000,1600732799999,452134893.63405810,472560,614255.13337000,216255854.30576970,0
2020-09-22,340.31000000,346.91000000,335.34000000,344.21000000,842731.12878000,1600819199999,288166815.51503700,286593,406238.87933000,138901899.75129510,0
2020-09-23,344.18000000,344.65000000,313.29000000,320.72000000,940904.49756000,1600905599999,313808761.09043880,323226,451952.70895000,150859607.76494990,0
2020-09-24,320.72000000,353.10000000,316.67000000,348.97000000,1071705.09721000,1600991999999,360708689.40437970,371450,541195.93188000,182260574.83696910,0
2020-09-25,348.97000000,358.00000000,337.58000000,351.92000000,860643.77924000,1601078399999,298266918.80064850,310536,428498.41778000,148520979.71553270,0
2020-09-26,351.93000000,356.40000000,345.88000000,353.92000000,530879.20755000,1601164799999,186812160.37543690,217834,265973.62355000,93597365.18627900,0
2020-09-27,353.95000000,362.14000000,347.24000000,357.49000000,569568.55041000,1601251199999,202411362.68323290,230526,278104.49527000,98851342.51735050,0
2020-09-28,357.58000000,368.20000000,351.70000000,353.96000000,757758.43040000,1601337599999,273063157.78999110,261317,365322.52821000,131705221.49365880,0
2020-09-29,353.91000000,360.63000000,350.45000000,359.79000000,585143.16892000,1601423999999,208028826.48711650,214988,296028.84893000,105268925.80294570,0
2020-09-30,359.78000000,361.50000000,351.56000000,359.83000000,498943.23226000,1601510399999,177784824.51781920,173910,258138.87585000,92021033.11709650,0
2020-10-01,359.83000000,370.45000000,345.51000000,352.85000000,758349.31959000,1601596799999,271468849.79851160,288354,361455.09687000,129606992.62340270,0
2020-10-02,352.83000000,354.55000000,334.24000000,345.60000000,733571.84211000,1601683199999,251829017.51948020,286023,359044.99342000,123230178.01440740,0
2020-10-03,345.60000000,351.00000000,343.70000000,345.95000000,303595.71901000,1601769599999,105401893.35734360,136755,157899.99434000,54819449.94469700,0
2020-10-04,345.94000000,354.45000000,343.81000000,352.37000000,343932.91712000,1601855999999,119961274.70065720,138736,168705.23259000,58850037.60413940,0
2020-10-05,352.34000000,356.10000000,348.54000000,353.62000000,376740.30692000,1601942399999,132656713.04409390,145787,185554.40142000,65347144.97328110,0
2020-10-06,353.63000000,355.10000000,336.80000000,340.75000000,640063.26951000,1602028799999,221765553.58680910,240812,311147.69014000,107797282.75783230,0
2020-10-07,340.80000000,342.85000000,332.18000000,341.58000000,541928.86376000,1602115199999,183873686.39043150,195112,267972.41424000,90930067.04391160,0
2020-10-08,341.58000000,353.32000000,334.21000000,350.95000000,631794.87560000,1602201599999,217322066.97802380,220053,332296.23857000,114406629.96863650,0
2020-10-09,350.94000000,368.33000000,347.32000000,365.02000000,650478.19338000,1602287999999,232878561.88521360,241168,347090.04670000,124302113.23120810,0
2020-10-10,365.01000000,378.40000000,364.71000000,370.52000000,591005.32129000,1602374399999,220607973.01227310,253825,299965.65391000,111977478.87854210,0
2020-10-11,370.51000000,377.60000000,368.87000000,374.16000000,373318.23779000,1602460799999,139329772.54031670,164475,187969.33051000,70162446.92701300,0
2020-10-12,374.17000000,394.80000000,365.58000000,386.51000000,844422.65444000,1602547199999,320587055.52979570,309500,427311.17538000,162322201.34325680,0
2020-10-13,386.51000000,387.75000000,374.51000000,381.04000000,645141.91394000,1602633599999,246276552.00902270,239460,315226.91813000,120349073.75065890,0
2020-10-14,381.05000000,387.41000000,373.13000000,378.69000000,569557.82936000,1602719999999,216288026.95920860,214375,278390.33609000,105736024.77958970,0
2020-10-15,378.69000000,381.79000000,369.85000000,377.64000000,634038.09453000,1602806399999,238396852.78392820,228454,308053.83962000,115864353.66265170,0
2020-10-16,377.63000000,379.83000000,361.18000000,365.50000000,654029.36404000,1602892799999,241127894.70245080,255775,308695.25396000,113825303.52954540,0
2020-10-17,365.50000000,370.46000000,363.36000000,368.32000000,285578.24537000,1602979199999,104838880.45610340,126045,139908.84552000,51365997.42640250,0
2020-10-18,368.31000000,378.64000000,367.10000000,378.11000000,323468.47095000,1603065599999,120818450.62118030,133043,166936.80184000,62359187.49284320,0
2020-10-19,378.12000000,384.32000000,372.50000000,379.30000000,577252.90265000,1603151999999,218372639.95702320,224887,281217.97666000,106363380.19858650,0
2020-10-20,379.30000000,380.73000000,365.27000000,368.52000000,617309.81677000,1603238399999,229928443.79691000,251051,288156.13039000,107315894.51408450,0
2020-10-21,368.53000000,401.49000000,367.74000000,390.38000000,1221663.63784000,1603324799999,472488832.71627450,450963,632070.29962000,244519977.28209820,0
2020-10-22,390.31000000,420.73000000,390.21000000,413.98000000,1095897.20667000,1603411199999,447211002.50125880,412013,560444.09814000,228790705.50160170,0
2020-10-23,413.94000000,419.33000000,401.30000000,409.11000000,727832.32240000,1603497599999,299943190.93063720,293671,353573.61208000,145754753.83309310,0
2020-10-24,409.19000000,416.66000000,407.00000000,412.14000000,419236.87106000,1603583999999,172799824.64868200,182680,207090.61075000,85377261.16253270,0
2020-10-25,412.14000000,417.40000000,402.50000000,405.86000000,415586.97610000,1603670399999,170054743.31874520,177854,192487.98412000,78807422.93383440,0
2020-10-26,405.85000000,411.11000000,382.30000000,392.52000000,895142.67266000,1603756799999,356208480.58571190,329493,408392.37075000,162532499.76636610,0
2020-10-27,392.52000000,410.25000000,389.90000000,403.45000000,754244.37552000,1603843199999,302522886.82653000,286217,373014.52987000,149645515.38216060,0
2020-10-28,403.41000000,409.20000000,380.52000000,388.23000000,855275.46882000,1603929599999,335751199.30374730,348661,407244.62775000,159935755.11819610,0
2020-10-29,388.22000000,393.72000000,380.52000000,387.13000000,573096.01416000,1604015999999,222669504.87531700,248649,283010.62488000,109967352.10618020,0
2020-10-30,387.12000000,391.97000000,373.29000000,382.49000000,771750.74746000,1604102399999,294342545.98087450,289735,384404.74738000,146595612.99159130,0
2020-10-31,382.59000000,394.88000000,379.90000000,386.46000000,467453.81050000,1604188799999,181136851.45374130,218528,238043.31120000,92253593.43786280,0
2020-11-01,386.44000000,398.29000000,384.61000000,396.67000000,438952.95565000,1604275199999,171238317.70032390,181369,228285.69860000,89100829.28533770,0
2020-11-02,396.68000000,404.50000000,377.92000000,383.02000000,779968.57957000,1604361599999,304223545.89203440,290370,382924.26079000,149479791.08400600,0
2020-11-03,383.01000000,390.00000000,370.23000000,387.88000000,752954.37114000,1604447999999,286291773.96848450,280412,366506.41600000,139475874.91715260,0
2020-11-04,387.88000000,408.39000000,376.47000000,402.49000000,1157064.35076000,1604534399999,454481208.40200980,392310,600951.59602000,236190448.28833480,0
2020-11-05,402.50000000,420.40000000,396.14000000,416.69000000,1475139.77342000,1604620799999,601591250.40124900,513574,733696.12776000,299466668.01144860,0
2020-11-06,416.73000000,458.27000000,414.76000000,455.91000000,1682440.96026000,1604707199999,736015135.62721030,666505,883105.68936000,386541087.43089730,0
2020-11-07,455.91000000,468.28000000,424.14000000,435.21000000,1653416.59610000,1604793599999,743871175.78212340,674858,831369.37192000,374507765.44837650,0
2020-11-08,435.20000000,460.10000000,431.99000000,454.30000000,840908.46841000,1604879999999,375679148.23503960,354341,424300.36519000,189644075.40081470,0
2020-11-09,454.29000000,459.10000000,433.09000000,444.32000000,1099213.24641000,1604966399999,491928164.98124340,469947,523180.45111000,234223108.98942740,0
2020-11-10,444.32000000,455.00000000,438.70000000,450.34000000,866872.41108000,1605052799999,388190148.20789510,384228,437244.02871000,195856348.18969540,0
2020-11-11,450.34000000,476.25000000,449.28000000,463.09000000,1205782.84262000,1605139199999,559228791.89035090,560360,626267.49881000,290487786.95615110,0
2020-11-12,463.09000000,470.00000000,451.20000000,462.39000000,990776.62912000,1605225599999,455971309.21685460,411840,471577.98126000,217115755.31874190,0
2020-11-13,462.48000000,478.01000000,457.12000000,476.43000000,976665.09752000,1605311999999,456232937.20613030,427363,509344.22798000,238031863.05169850,0
2020-11-14,476.42000000,477.47000000,452.00000000,460.89000000,735252.78540000,1605398399999,340142257.19369760,350772,347000.03929000,160634962.00481430,0
2020-11-15,460.90000000,462.89000000,440.19000000,448.08000000,665217.56671000,1605484799999,301406126.45931180,311451,307609.56539000,139442342.07826170,0
2020-11-16,448.07000000,466.00000000,445.45000000,460.55000000,812060.44638000,1605571199999,370889706.69923280,328762,407294.36897000,186016422.42729190,0
2020-11-17,460.51000000,484.88000000,459.80000000,482.15000000,1151573.37456000,1605657599999,544239665.38175160,464336,591305.56754000,279583957.90483940,0
2020-11-18,482.11000000,495.31000000,456.60000000,478.41000000,1477696.29116000,1605743999999,706704397.41086890,637641,741745.06753000,355029605.61622610,0
2020-11-19,478.43000000,480.75000000,464.86000000,471.25000000,817418.52685000,1605830399999,387199111.37944740,404737,389266.26994000,184475868.34601870,0
2020-11-20,471.26000000,514.40000000,470.65000000,510.12000000,1516361.90736000,1605916799999,756660192.86075660,607663,781483.37009000,389816150.40627550,0
2020-11-21,510.12000000,553.32000000,502.82000000,552.35000000,1548851.29067000,1606003199999,815402228.52281210,649077,789354.14815000,415699828.62327800,0
2020-11-22,552.42000000,580.88000000,511.28000000,560.03000000,1850317.93581000,1606089599999,1014064539.08814930,768900,910655.85789000,499466614.36578590,0
2020-11-23,560.03000000,610.85000000,550.12000000,608.58000000,2076008.84846000,1606175999999,1218150934.31147740,896026,1056711.75846000,620234259.82056650,0
2020-11-24,608.58000000,623.00000000,585.00000000,604.97000000,1606450.49193000,1606262399999,976376501.31147490,838352,801041.86277000,487114657.46570510,0
2020-11-25,604.98000000,606.00000000,553.83000000,569.50000000,1219440.02727000,1606348799999,716972340.67452020,657386,576127.36549000,339032707.42864070,0
2020-11-26,569.38000000,577.14000000,481.00000000,519.83000000,2683460.74171000,1606435199999,1386030255.16807190,1259051,1291907.71331000,667402458.34550710,0
2020-11-27,519.83000000,530.62000000,493.72000000,518.68000000,1088064.28114000,1606521599999,558985308.90236460,578800,546528.97953000,280820318.04883820,0
2020-11-28,518.59000000,547.94000000,506.59000000,537.52000000,900508.61431000,1606607999999,475169074.69038870,456028,466164.69930000,245997234.13831860,0
2020-11-29,537.50000000,576.90000000,530.32000000,576.30000000,855276.46664000,1606694399999,471629262.24329860,454026,440702.88199000,243151356.51696760,0
2020-11-30,576.32000000,616.85000000,570.07000000,616.66000000,1501989.45408000,1606780799999,895373784.83004420,717837,762000.09958000,454509095.97326810,0
2020-12-01,616.65000000,635.70000000,560.00000000,585.26000000,2163875.81376000,1606867199999,1300668283.31968030,1018862,1053325.00335000,633883748.89797740,0
2020-12-02,585.26000000,604.93000000,575.00000000,596.89000000,1069538.65619000,1606953599999,632858653.20502320,604591,532480.45583000,315241714.26318180,0
2020-12-03,596.88000000,623.44000000,585.82000000,615.85000000,935687.91723000,1607039999999,568024618.94103900,513555,481922.57902000,292623478.63136890,0
2020-12-04,615.84000000,620.00000000,565.82000000,567.24000000,1052452.78666000,1607126399999,624543865.90086520,556641,488225.14672000,289993182.86860670,0
2020-12-05,567.24000000,597.11000000,560.88000000,596.80000000,701567.95564000,1607212799999,410382624.74253480,389600,362873.30755000,212540315.03846360,0
2020-12-06,596.82000000,607.50000000,583.00000000,601.54000000,602496.96339000,1607299199999,359236400.29499330,363661,311000.01314000,185485506.35937250,0
2020-12-07,601.59000000,603.15000000,584.22000000,591.28000000,498329.37589000,1607385599999,295598087.02799800,347036,236796.14093000,140496350.95128050,0
2020-12-08,591.27000000,595.00000000,549.22000000,554.94000000,804443.00717000,1607471999999,461781203.16172090,422868,371889.68919000,213672984.76221560,0
2020-12-09,554.92000000,578.08000000,530.43000000,573.09000000,997192.16738000,1607558399999,555142155.88265270,535975,503291.69076000,280447024.92060910,0
2020-12-10,573.20000000,575.70000000,548.11000000,558.99000000,608414.51466000,1607644799999,341352126.26706100,376548,301401.59013000,169125585.10276520,0
2020-12-11,558.99000000,560.80000000,535.50000000,544.43000000,768921.78317000,1607731199999,419607430.44734580,400545,369206.67071000,201527071.67009370,0
2020-12-12,544.46000000,574.00000000,543.10000000,568.04000000,573913.95311000,1607817599999,320867352.46155610,321104,303037.86143000,169441251.72908650,0
2020-12-13,568.09000000,595.00000000,563.22000000,590.70000000,657794.46158000,1607903999999,383072560.34673000,359525,326199.32502000,189873757.16352030,0
2020-12-14,590.81000000,591.48000000,575.60000000,586.29000000,493012.02706000,1607990399999,288110223.95248790,272746,245044.70577000,143226160.02563270,0
2020-12-15,586.29000000,597.20000000,578.58000000,588.64000000,569270.52011000,1608076799999,334543178.36939210,329161,290602.59003000,170832376.24944630,0
2020-12-16,588.78000000,640.00000000,580.71000000,637.18000000,1185588.05078000,1608163199999,725009244.40773530,589563,615898.25662000,376680848.04210240,0
2020-12-17,637.18000000,676.25000000,625.76000000,642.70000000,2006130.01975000,1608249599999,1307445033.12182490,974504,975946.21679000,636041218.08299910,0
2020-12-18,642.71000000,664.61000000,629.40000000,653.85000000,1000012.98018000,1608335999999,646217791.22968610,554335,496068.24065000,320579472.24291110,0
2020-12-19,653.76000000,669.95000000,645.42000000,658.03000000,858803.88459000,1608422399999,564029933.25885230,562281,421384.66554000,276780293.91863170,0
2020-12-20,658.05000000,661.39000000,621.01000000,638.18000000,823958.22843000,1608508799999,533109285.65194770,505181,394908.57533000,255626307.21206790,0
2020-12-21,638.10000000,648.00000000,595.90000000,607.58000000,843251.16565000,1608595199999,524208673.90862380,521589,408550.63200000,254158056.05938060,0
2020-12-22,607.68000000,637.73000000,588.00000000,636.45000000,918851.25654000,1608681599999,563872004.63349170,522945,466287.90424000,286284535.10764970,0
2020-12-23,636.41000000,638.44000000,551.28000000,585.56000000,1208807.36518000,1608767999999,733443630.36561180,733896,564050.80567000,342705478.21036510,0
2020-12-24,585.48000000,615.02000000,565.43000000,612.31000000,886335.86333000,1608854399999,519843556.98166310,571510,452224.32838000,265331357.89847340,0
2020-12-25,612.31000000,634.24000000,604.28000000,626.82000000,798009.62915000,1608940799999,494089140.85723270,468979,410025.85332000,253924482.47283610,0
2020-12-26,626.78000000,652.91000000,615.26000000,637.44000000,958585.50647000,1609027199999,607664782.01089470,541191,484016.30919000,307006622.69878590,0
2020-12-27,637.44000000,717.13000000,625.00000000,685.11000000,1859968.15029000,1609113599999,1247547956.82394360,1047001,934904.83600000,627557199.45998840,0
2020-12-28,685.10000000,748.09000000,681.04000000,730.41000000,1627154.39266000,1609199999999,1180438285.48840650,961277,832490.11082000,603982596.85125660,0
2020-12-29,730.40000000,740.78000000,689.20000000,732.00000000,1106876.35855000,1609286399999,794643540.49012380,820504,543799.46855000,390697226.37305640,0
2020-12-30,732.00000000,758.74000000,716.62000000,752.17000000,1008574.09906000,1609372799999,743546676.75446260,692405,514590.35901000,379464185.39099070,0
