openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-07-17,0.43800000,0.45580000,0.42970000,0.44630000,952320.08000000,1595030399999,422006.06155800,2872,450433.34000000,200020.38263900,0
2020-07-18,0.44520000,0.49500000,0.44480000,0.47340000,1971655.69000000,1595116799999,934599.89154400,4877,928754.10000000,440706.70740300,0
2020-07-19,0.47370000,0.47730000,0.45500000,0.46420000,877363.32000000,1595203199999,406728.38723500,2315,342189.94000000,158794.09169300,0
2020-07-20,0.46410000,0.48560000,0.45800000,0.46610000,1295893.70000000,1595289599999,610155.33994900,3385,593070.68000000,279147.54040500,0
2020-07-21,0.46610000,0.46870000,0.44230000,0.45190000,802477.66000000,1595375999999,362450.13030900,2471,323108.61000000,145979.14307800,0
2020-07-22,0.45050000,0.48700000,0.44930000,0.46730000,1599712.56000000,1595462399999,751710.64529400,5139,961499.88000000,452103.27396100,0
2020-07-23,0.46720000,0.50400000,0.46120000,0.49280000,1923906.33000000,1595548799999,929399.51662100,6185,1013550.31000000,489814.47471300,0
2020-07-24,0.49290000,0.52310000,0.47940000,0.48140000,1940704.07000000,1595635199999,976067.19758400,6687,1070973.14000000,539779.90985400,0
2020-07-25,0.47970000,0.49960000,0.47860000,0.48040000,799107.89000000,1595721599999,389624.00026400,2838,369073.64000000,180062.49304500,0
2020-07-26,0.48010000,0.48980000,0.43900000,0.45940000,2099468.87000000,1595807999999,969048.39471500,6062,972191.04000000,451020.87498000,0
2020-07-27,0.45690000,0.48340000,0.40900000,0.42150000,1891837.17000000,1595894399999,835301.24979800,6829,1020963.24000000,451427.79583700,0
2020-07-28,0.42010000,0.45170000,0.41580000,0.44710000,830909.97000000,1595980799999,364883.60475200,3024,471702.82000000,207858.87251500,0
2020-07-29,0.44770000,0.45080000,0.43430000,0.44010000,725541.18000000,1596067199999,321734.31958500,2653,387258.67000000,171787.45154900,0
2020-07-30,0.44000000,0.44660000,0.43440000,0.43880000,489601.00000000,1596153599999,215127.05963400,1735,218700.19000000,96203.74981500,0
2020-07-31,0.43770000,0.45370000,0.43420000,0.43730000,651675.21000000,1596239999999,288803.47794200,2421,296016.50000000,131293.47125300,0
2020-08-01,0.43730000,0.46610000,0.43220000,0.46520000,943780.84000000,1596326399999,426141.78277300,4288,517870.21000000,234125.58363100,0
2020-08-02,0.46500000,0.49090000,0.42290000,0.44720000,1784202.58000000,1596412799999,821176.13209700,6759,827383.32000000,382968.95137600,0
2020-08-03,0.44730000,0.47470000,0.44330000,0.46460000,823889.64000000,1596499199999,381497.16781100,2885,354698.15000000,164648.26611600,0
2020-08-04,0.46460000,0.47290000,0.45240000,0.46210000,413000.40000000,1596585599999,190961.31851800,1773,212626.93000000,98352.54143600,0
2020-08-05,0.46200000,0.48200000,0.43820000,0.47070000,1141192.96000000,1596671999999,536094.08811500,4483,477739.89000000,225000.76096300,0
2020-08-06,0.46990000,0.48890000,0.46980000,0.48790000,704002.43000000,1596758399999,336735.40964900,3414,328388.28000000,157234.20656600,0
2020-08-07,0.48790000,0.51480000,0.48000000,0.49390000,1627816.99000000,1596844799999,817000.56583500,6896,778844.31000000,391720.13181900,0
2020-08-08,0.49500000,0.53170000,0.49170000,0.53150000,952896.03000000,1596931199999,489830.58893700,4067,440398.66000000,226462.67991300,0
2020-08-09,0.53030000,0.54400000,0.51360000,0.52180000,820795.67000000,1597017599999,434312.54911200,3398,410156.68000000,217292.32319400,0
2020-08-10,0.52180000,0.56410000,0.49780000,0.56410000,1528451.35000000,1597103999999,795640.46812300,6967,738069.54000000,386297.56538000,0
2020-08-11,0.56380000,0.57460000,0.50500000,0.52810000,1813401.87000000,1597190399999,988364.24437000,7318,825118.36000000,450072.64037400,0
2020-08-12,0.52810000,0.53450000,0.49780000,0.52910000,980169.32000000,1597276799999,508520.29783300,3854,434563.97000000,225484.46598200,0
2020-08-13,0.52850000,0.54330000,0.49740000,0.51200000,1397878.68000000,1597363199999,714714.10394000,4931,670581.47000000,343636.70281800,0
2020-08-14,0.51390000,0.51480000,0.50140000,0.50960000,558377.02000000,1597449599999,283140.95232000,2315,329112.92000000,167029.85132500,0
2020-08-15,0.50950000,0.51030000,0.49170000,0.49470000,816524.76000000,1597535999999,409224.13416400,2671,446643.82000000,224223.06568000,0
2020-08-16,0.49450000,0.50850000,0.48880000,0.50850000,444377.19000000,1597622399999,221524.46695800,2157,218692.66000000,109261.55668600,0
2020-08-17,0.50850000,0.51640000,0.49920000,0.50880000,823882.14000000,1597708799999,420343.82007400,4883,374807.38000000,191293.47476100,0
2020-08-18,0.50850000,0.55330000,0.50590000,0.53200000,1334377.94000000,1597795199999,705951.15849200,7234,668478.55000000,354224.44191200,0
2020-08-19,0.53300000,0.53990000,0.46420000,0.48010000,1155707.61000000,1597881599999,582150.99118800,3706,602730.08000000,303457.70531400,0
2020-08-20,0.48140000,0.50700000,0.46650000,0.50130000,728913.33000000,1597967999999,354668.36609300,2776,316792.98000000,154605.36398000,0
2020-08-21,0.50110000,0.53300000,0.46780000,0.46980000,1268375.52000000,1598054399999,639844.93359500,5367,597858.83000000,302020.25503000,0
2020-08-22,0.46990000,0.48450000,0.45180000,0.48440000,611315.81000000,1598140799999,285182.47714300,4607,306770.18000000,143691.50080800,0
2020-08-23,0.48320000,0.48320000,0.46580000,0.47940000,468138.88000000,1598227199999,221346.50612200,1444,267435.82000000,126425.55798800,0
2020-08-24,0.47940000,0.48920000,0.47300000,0.48680000,421047.51000000,1598313599999,202858.13400000,1423,234800.43000000,113162.53524200,0
2020-08-25,0.48430000,0.48690000,0.43100000,0.44680000,820603.01000000,1598399999999,374770.04436600,2671,340548.64000000,155333.33978400,0
2020-08-26,0.44610000,0.46070000,0.43890000,0.44870000,593539.59000000,1598486399999,268138.08458900,1821,288544.19000000,130277.21364700,0
2020-08-27,0.45000000,0.45500000,0.41980000,0.43300000,1148671.62000000,1598572799999,500528.16470700,2968,598733.15000000,260315.15000200,0
2020-08-28,0.43330000,0.45440000,0.43160000,0.45210000,253930.66000000,1598659199999,113365.77532100,1013,125596.97000000,56002.13825200,0
2020-08-29,0.45100000,0.51260000,0.44460000,0.50030000,1967780.69000000,1598745599999,957812.96228100,5880,1166827.67000000,566164.99157200,0
2020-08-30,0.50030000,0.50150000,0.46750000,0.46920000,641887.61000000,1598831999999,307165.57434800,3057,267447.17000000,128246.89158500,0
2020-08-31,0.46940000,0.47440000,0.46160000,0.46230000,449977.85000000,1598918399999,210793.01177600,1783,208425.57000000,97784.44887700,0
2020-09-01,0.46210000,0.46740000,0.44930000,0.45490000,399194.40000000,1599004799999,182722.74695100,2150,189933.78000000,86971.52715300,0
2020-09-02,0.45430000,0.46380000,0.42060000,0.43520000,637794.44000000,1599091199999,281855.99918800,2842,278047.88000000,123287.40199900,0
2020-09-03,0.43420000,0.44220000,0.32080000,0.32330000,1848814.19000000,1599177599999,701248.07987800,4993,837699.39000000,320433.76497000,0
2020-09-04,0.32330000,0.35310000,0.31250000,0.34230000,970458.35000000,1599263999999,321102.32150300,3693,464838.63000000,154179.82017100,0
2020-09-05,0.34310000,0.35560000,0.27080000,0.29550000,965888.25000000,1599350399999,300475.26507500,3848,514324.62000000,159552.08536500,0
2020-09-06,0.29420000,0.31940000,0.27380000,0.30960000,820929.20000000,1599436799999,247435.27320800,2942,423717.34000000,128026.58745800,0
2020-09-07,0.30910000,0.31080000,0.27650000,0.30480000,418971.00000000,1599523199999,123179.92012000,1657,215176.99000000,63503.48293800,0
2020-09-08,0.30480000,0.31960000,0.28940000,0.29710000,725642.83000000,1599609599999,220270.80145700,2456,407883.34000000,123667.18868300,0
2020-09-09,0.29750000,0.31960000,0.29060000,0.31450000,285220.08000000,1599695999999,87668.19271800,1173,136588.82000000,42168.25363700,0
2020-09-10,0.31380000,0.32950000,0.30800000,0.32620000,577679.68000000,1599782399999,184688.77610000,1903,247223.48000000,79083.19440300,0
2020-09-11,0.32750000,0.34000000,0.31770000,0.33960000,405513.03000000,1599868799999,132873.08363600,1411,184283.66000000,60568.36601900,0
2020-09-12,0.33760000,0.33970000,0.32010000,0.33180000,632751.55000000,1599955199999,209317.87618900,1573,253098.71000000,83757.99853400,0
2020-09-13,0.33170000,0.33270000,0.29450000,0.30100000,500060.71000000,1600041599999,156560.25388200,1540,200106.93000000,62370.08229500,0
2020-09-14,0.30030000,0.30890000,0.29250000,0.29900000,567308.55000000,1600127999999,170345.55023700,1572,285040.27000000,85583.04509300,0
2020-09-15,0.29710000,0.29950000,0.26480000,0.27400000,1032506.78000000,1600214399999,293557.89203600,2355,520694.59000000,148391.11544200,0
2020-09-16,0.27340000,0.28560000,0.26110000,0.27780000,697079.63000000,1600300799999,192373.69710200,1729,306421.53000000,84788.33153600,0
2020-09-17,0.27670000,0.28430000,0.26300000,0.26700000,581328.52000000,1600387199999,157593.01038200,1287,285264.13000000,77393.84400000,0
2020-09-18,0.26720000,0.27870000,0.26410000,0.26800000,449064.26000000,1600473599999,121416.03691200,1298,188308.59000000,50909.09270900,0
2020-09-19,0.26840000,0.27950000,0.26250000,0.26780000,637425.69000000,1600559999999,171550.82629500,1085,290629.90000000,78329.31174700,0
2020-09-20,0.26890000,0.27120000,0.25550000,0.26330000,425337.90000000,1600646399999,111497.89950600,1287,205064.09000000,53734.97237400,0
2020-09-21,0.26290000,0.27200000,0.23060000,0.24240000,689609.43000000,1600732799999,172429.36324300,2488,333232.39000000,82992.21273600,0
2020-09-22,0.24240000,0.25270000,0.23430000,0.24960000,345750.42000000,1600819199999,84177.30865000,1075,151125.86000000,36954.89813000,0
2020-09-23,0.24960000,0.28810000,0.24000000,0.24520000,977138.00000000,1600905599999,255719.50277100,2639,447940.54000000,116745.68405600,0
2020-09-24,0.24650000,0.26200000,0.24310000,0.26150000,664414.49000000,1600991999999,165091.52386700,1560,435791.98000000,108125.25128800,0
2020-09-25,0.26040000,0.26120000,0.24130000,0.25530000,788513.23000000,1601078399999,198908.41071400,1998,381183.00000000,96293.01609800,0
2020-09-26,0.25510000,0.26210000,0.25360000,0.25970000,250993.20000000,1601164799999,64870.72255200,697,127331.39000000,32907.26913100,0
2020-09-27,0.25950000,0.26520000,0.24660000,0.26230000,240460.85000000,1601251199999,61879.03024300,971,121957.10000000,31555.29025600,0
2020-09-28,0.26280000,0.33440000,0.26230000,0.29700000,2234152.86000000,1601337599999,681580.58588700,5756,1031541.44000000,316219.39620400,0
2020-09-29,0.29510000,0.31370000,0.27230000,0.28400000,1387771.49000000,1601423999999,401168.82387000,3434,555644.65000000,160527.86172400,0
2020-09-30,0.28410000,0.28420000,0.27100000,0.27780000,442893.20000000,1601510399999,121969.41350500,1155,221800.51000000,61030.32058200,0
2020-10-01,0.27770000,0.31500000,0.26990000,0.27550000,1355958.53000000,1601596799999,388937.73976800,3531,671666.43000000,193839.24121100,0
2020-10-02,0.27470000,0.27800000,0.25100000,0.26710000,553005.42000000,1601683199999,145145.15311100,1454,237613.73000000,62422.58850900,0
2020-10-03,0.26780000,0.30000000,0.26440000,0.27830000,905496.29000000,1601769599999,254554.82668300,1968,413734.27000000,116554.11477200,0
2020-10-04,0.27760000,0.28180000,0.26950000,0.28010000,109134.81000000,1601855999999,29978.69847800,560,52029.60000000,14348.52364600,0
2020-10-05,0.27910000,0.28180000,0.27040000,0.27120000,170563.41000000,1601942399999,46762.20110700,585,79760.35000000,21973.97324900,0
2020-10-06,0.27150000,0.27320000,0.24620000,0.24970000,314571.60000000,1602028799999,81291.67556000,1091,122626.03000000,31654.38839300,0
2020-10-07,0.24910000,0.26030000,0.24230000,0.25950000,181442.35000000,1602115199999,45410.53522100,822,91472.28000000,22955.36429800,0
2020-10-08,0.25830000,0.26540000,0.24920000,0.25990000,160364.07000000,1602201599999,41110.75865800,501,79273.76000000,20315.36228400,0
2020-10-09,0.26010000,0.27380000,0.25770000,0.27190000,243884.14000000,1602287999999,64568.11476100,904,116264.66000000,30748.76483500,0
2020-10-10,0.27190000,0.28230000,0.27140000,0.27780000,474466.14000000,1602374399999,130972.21672300,1332,246890.80000000,68226.01632700,0
2020-10-11,0.27640000,0.27810000,0.26880000,0.27300000,225551.31000000,1602460799999,61525.48286500,768,95846.48000000,26092.08497100,0
2020-10-12,0.27230000,0.28030000,0.26790000,0.27270000,338641.39000000,1602547199999,92807.42929000,866,159095.14000000,43635.67749000,0
2020-10-13,0.27410000,0.27440000,0.26400000,0.26640000,346835.87000000,1602633599999,93407.14909000,1285,202410.37000000,54569.69717600,0
2020-10-14,0.26640000,0.26940000,0.25780000,0.26140000,153475.52000000,1602719999999,40338.41266500,771,75867.24000000,19931.59905500,0
2020-10-15,0.25940000,0.27470000,0.25720000,0.26870000,336786.73000000,1602806399999,89909.22152300,1167,152402.06000000,40730.72452900,0
2020-10-16,0.26890000,0.26890000,0.24920000,0.24940000,473145.77000000,1602892799999,120011.79489500,1134,135655.23000000,34360.89284400,0
2020-10-17,0.24930000,0.25210000,0.24790000,0.24840000,112764.05000000,1602979199999,28174.86120700,474,60569.82000000,15154.28941800,0
2020-10-18,0.24830000,0.25670000,0.24800000,0.25420000,172203.48000000,1603065599999,43543.51478800,580,53566.80000000,13570.48483700,0
2020-10-19,0.25430000,0.25680000,0.24900000,0.25120000,185997.01000000,1603151999999,46967.19775200,567,90196.71000000,22743.18191700,0
2020-10-20,0.25090000,0.25090000,0.23170000,0.23390000,419539.15000000,1603238399999,100938.56583100,1554,192553.69000000,46439.78759800,0
2020-10-21,0.23290000,0.24820000,0.23230000,0.24400000,387473.79000000,1603324799999,93469.91099400,1468,147947.44000000,35802.97461400,0
2020-10-22,0.24300000,0.25170000,0.24100000,0.24600000,235354.58000000,1603411199999,58070.96173400,869,116369.60000000,28806.29209300,0
2020-10-23,0.24540000,0.24830000,0.23890000,0.23980000,313388.21000000,1603497599999,76072.42665300,732,128021.12000000,31090.72540400,0
2020-10-24,0.23920000,0.24690000,0.23700000,0.24540000,267543.41000000,1603583999999,64320.47642900,956,157308.70000000,37807.09669600,0
2020-10-25,0.24480000,0.24720000,0.23470000,0.23550000,246110.25000000,1603670399999,59242.84951900,937,116980.03000000,28223.85114900,0
2020-10-26,0.23550000,0.24390000,0.23210000,0.23360000,352783.13000000,1603756799999,83825.19066100,1088,186002.37000000,44218.30261400,0
2020-10-27,0.23370000,0.23480000,0.22760000,0.23290000,293043.95000000,1603843199999,67774.45724100,999,134401.69000000,31120.28905900,0
2020-10-28,0.23200000,0.23590000,0.20940000,0.21280000,376307.02000000,1603929599999,83299.51685000,1204,137321.21000000,30015.15172700,0
2020-10-29,0.21280000,0.23470000,0.20060000,0.20160000,517335.38000000,1604015999999,108442.25149000,1134,284959.18000000,59906.89709300,0
2020-10-30,0.20050000,0.20430000,0.18990000,0.19490000,297392.60000000,1604102399999,57947.60566800,854,139649.54000000,27212.48256000,0
2020-10-31,0.19470000,0.20750000,0.19460000,0.19650000,167878.70000000,1604188799999,33760.58974200,562,84904.31000000,17117.94125900,0
2020-11-01,0.19650000,0.23500000,0.19570000,0.21140000,998424.84000000,1604275199999,212579.58100100,1967,565464.17000000,120586.42445100,0
2020-11-02,0.21140000,0.23500000,0.20030000,0.20850000,1810431.22000000,1604361599999,390619.31896400,2879,1051564.43000000,227859.78120900,0
2020-11-03,0.20830000,0.21070000,0.20000000,0.20030000,294871.30000000,1604447999999,60145.23038000,1062,172168.87000000,35176.54633200,0
2020-11-04,0.20040000,0.20070000,0.18820000,0.19290000,291293.09000000,1604534399999,56316.25130000,863,125912.52000000,24342.82389900,0
2020-11-05,0.19330000,0.21980000,0.18860000,0.20410000,640577.88000000,1604620799999,128027.58175100,1578,370611.91000000,74151.11224200,0
2020-11-06,0.20590000,0.21970000,0.20380000,0.21690000,862428.77000000,1604707199999,181996.22823500,2149,507790.22000000,107384.51321200,0
2020-11-07,0.21730000,0.22780000,0.19160000,0.19970000,1224669.57000000,1604793599999,261719.62252500,3115,552345.23000000,118598.33606500,0
2020-11-08,0.19980000,0.21470000,0.19790000,0.21150000,422546.84000000,1604879999999,87606.52395700,1053,249077.40000000,51655.91820300,0
2020-11-09,0.21240000,0.21440000,0.20000000,0.20720000,397473.57000000,1604966399999,82444.32564600,1150,181269.37000000,37723.83829100,0
2020-11-10,0.20720000,0.23800000,0.20560000,0.22860000,869175.13000000,1605052799999,192202.91690100,2376,458298.03000000,101656.28277500,0
2020-11-11,0.22700000,0.36190000,0.22640000,0.29080000,10169808.05000000,1605139199999,3060784.57072500,20547,5425595.81000000,1645959.04292100,0
2020-11-12,0.29150000,0.31000000,0.24050000,0.24210000,3617478.09000000,1605225599999,996477.42280200,8177,1756024.24000000,487103.40393600,0
2020-11-13,0.24220000,0.25560000,0.23910000,0.24600000,1881766.03000000,1605311999999,463183.95566500,4089,930841.67000000,229408.78832300,0
2020-11-14,0.24540000,0.25220000,0.23010000,0.23770000,843590.49000000,1605398399999,200616.43668900,2166,387831.79000000,92380.93478200,0
2020-11-15,0.23810000,0.26320000,0.23210000,0.24070000,2453403.51000000,1605484799999,608893.82082700,4451,1179878.23000000,292394.94270300,0
2020-11-16,0.24050000,0.25310000,0.23540000,0.24700000,805555.09000000,1605571199999,195663.36699600,1992,412637.08000000,100344.08450300,0
2020-11-17,0.24700000,0.25210000,0.23750000,0.24300000,1062391.58000000,1605657599999,258111.96975000,2298,434769.39000000,105746.02871100,0
2020-11-18,0.24270000,0.24420000,0.22000000,0.23440000,1282752.17000000,1605743999999,294187.98421500,3217,666034.93000000,153234.75965300,0
2020-11-19,0.23360000,0.23900000,0.22280000,0.22330000,595281.71000000,1605830399999,137266.25783600,1501,301840.42000000,69563.98438800,0
2020-11-20,0.22410000,0.24090000,0.22340000,0.23170000,692319.86000000,1605916799999,160188.74163600,1847,304796.92000000,70656.99686600,0
2020-11-21,0.23210000,0.25550000,0.22690000,0.24980000,1760330.80000000,1606003199999,426282.70158400,4040,927738.56000000,224846.91870400,0
2020-11-22,0.24850000,0.27080000,0.23510000,0.25320000,2173184.74000000,1606089599999,552540.00805300,5553,1090616.79000000,277433.61891200,0
2020-11-23,0.25490000,0.27590000,0.25020000,0.27150000,1636751.19000000,1606175999999,438010.35972000,4472,813155.05000000,218222.59737000,0
2020-11-24,0.27130000,0.29420000,0.26670000,0.28220000,1725990.09000000,1606262399999,483023.33234100,5473,778823.82000000,218307.21631200,0
2020-11-25,0.28280000,0.32430000,0.27100000,0.28450000,2355609.27000000,1606348799999,715738.20565500,7310,1147583.79000000,349729.91383000,0
2020-11-26,0.28570000,0.29500000,0.21310000,0.24750000,1783606.88000000,1606435199999,448147.04003800,4106,799611.07000000,202410.17534700,0
2020-11-27,0.24760000,0.26900000,0.23720000,0.25890000,637136.30000000,1606521599999,161636.26450200,2051,319978.76000000,81168.75243800,0
2020-11-28,0.26000000,0.27030000,0.24820000,0.25960000,563254.14000000,1606607999999,146499.11831700,1618,257745.85000000,66927.30314700,0
2020-11-29,0.25940000,0.26500000,0.24780000,0.25030000,495049.61000000,1606694399999,125713.38961900,1481,258882.11000000,65856.15342600,0
2020-11-30,0.25030000,0.26690000,0.24570000,0.26360000,872091.73000000,1606780799999,223876.10314800,2662,463215.53000000,119262.69607100,0
2020-12-01,0.26470000,0.27080000,0.23940000,0.25240000,1310332.00000000,1606867199999,337119.83502500,3004,650793.18000000,168110.71379100,0
2020-12-02,0.25240000,0.26700000,0.24960000,0.25720000,679691.35000000,1606953599999,175197.39429700,1866,286810.29000000,74163.45000600,0
2020-12-03,0.25710000,0.26210000,0.24650000,0.25870000,613772.74000000,1607039999999,157288.65155900,1275,314420.83000000,80724.40987200,0
2020-12-04,0.25960000,0.27820000,0.24160000,0.24440000,1079093.40000000,1607126399999,282482.16041600,2573,498004.48000000,130025.37188200,0
2020-12-05,0.24370000,0.27140000,0.23990000,0.26410000,605437.22000000,1607212799999,156718.47649100,1537,285990.72000000,73946.61645900,0
2020-12-06,0.26410000,0.26620000,0.25300000,0.25810000,301046.54000000,1607299199999,77929.34310100,1175,172025.45000000,44494.37349600,0
2020-12-07,0.25810000,0.26740000,0.25130000,0.25640000,668774.63000000,1607385599999,172642.47783800,1512,347366.03000000,89774.38611700,0
2020-12-08,0.25580000,0.30320000,0.24980000,0.26740000,2746837.93000000,1607471999999,746694.19668300,6071,1316699.12000000,356724.22270500,0
2020-12-09,0.26770000,0.29470000,0.25650000,0.28750000,3119218.56000000,1607558399999,868408.61654300,7282,1445959.82000000,403129.42147600,0
2020-12-10,0.28740000,0.29000000,0.25650000,0.26340000,1256967.49000000,1607644799999,336663.26161300,3251,624023.65000000,167283.32118900,0
2020-12-11,0.26340000,0.26400000,0.24380000,0.24830000,833616.64000000,1607731199999,208607.09481500,2364,377730.78000000,94505.47561000,0
2020-12-12,0.24830000,0.26500000,0.24830000,0.26050000,904431.19000000,1607817599999,232252.52031000,2198,397695.03000000,102154.43544800,0
2020-12-13,0.25940000,0.26980000,0.25440000,0.25910000,814553.41000000,1607903999999,212218.44313600,2302,387344.34000000,101056.72253700,0
2020-12-14,0.25830000,0.34250000,0.25380000,0.28090000,8078506.80000000,1607990399999,2417941.16178200,14378,4436006.81000000,1331523.94347100,0
2020-12-15,0.28090000,0.28110000,0.26070000,0.26810000,1434823.59000000,1608076799999,389330.59569400,3857,491239.98000000,133308.74060800,0
2020-12-16,0.26850000,0.29800000,0.26200000,0.29630000,2048195.14000000,1608163199999,570460.59171200,6220,1032815.81000000,287972.62475400,0
2020-12-17,0.29630000,0.30250000,0.27100000,0.27440000,2100190.11000000,1608249599999,597519.40413400,5390,938338.63000000,267120.17810400,0
2020-12-18,0.27360000,0.28600000,0.26660000,0.27710000,1222602.44000000,1608335999999,337073.12815100,3417,595230.87000000,163998.64815100,0
2020-12-19,0.27640000,0.31490000,0.27630000,0.28940000,2282744.31000000,1608422399999,677447.90788200,5714,927652.10000000,274830.22481500,0
2020-12-20,0.28930000,0.31990000,0.28320000,0.29400000,1849943.44000000,1608508799999,555838.88789800,4928,889206.95000000,267235.96585900,0
2020-12-21,0.29410000,0.32130000,0.26540000,0.27240000,4236093.73000000,1608595199999,1213296.83014200,7704,2371405.60000000,672184.55205900,0
2020-12-22,0.27170000,0.27660000,0.24420000,0.26460000,1983166.52000000,1608681599999,515757.35702100,4200,946751.45000000,246556.17978700,0
2020-12-23,0.26500000,0.27450000,0.21750000,0.22620000,1900133.47000000,1608767999999,462135.19606600,4339,871850.53000000,211285.06591400,0
2020-12-24,0.22620000,0.25030000,0.21810000,0.24760000,651121.15000000,1608854399999,153773.13872000,2036,328391.69000000,77473.96688200,0
2020-12-25,0.24760000,0.25130000,0.23560000,0.24140000,1193553.49000000,1608940799999,287364.07308800,4903,565208.81000000,136270.83791100,0
2020-12-26,0.24130000,0.24340000,0.22360000,0.23100000,724196.33000000,1609027199999,169533.85176500,2287,339866.91000000,79710.01645700,0
2020-12-27,0.23100000,0.25850000,0.22500000,0.22960000,2258657.38000000,1609113599999,541715.73463500,4510,1185975.54000000,285171.48919600,0
2020-12-28,0.23030000,0.23880000,0.22300000,0.22850000,1454404.16000000,1609199999999,335333.22542000,3436,579118.69000000,133928.85653000,0
2020-12-29,0.23050000,0.23460000,0.20090000,0.21640000,2122812.85000000,1609286399999,454117.36536500,4727,789603.80000000,169522.10913600,0
2020-12-30,0.21680000,0.21720000,0.20000000,0.20320000,1079625.65000000,1609372799999,221678.25453600,2602,480501.14000000,99018.20409900,0
2020-12-31,0.20350000,0.21520000,0.20000000,0.21120000,760776.80000000,1609459199999,156491.58874200,2213,342734.24000000,70753.11017300,0
2021-01-01,0.20920000,0.22200000,0.20770000,0.21250000,899196.51000000,1609545599999,193063.95242300,3214,455849.98000000,98137.74257000,0
2021-01-02,0.21100000,0.21340000,0.19890000,0.20580000,1007518.39000000,1609631999999,209531.14061000,2674,512282.40000000,106721.62231200,0
2021-01-03,0.20540000,0.22600000,0.20430000,0.22000000,1435882.55000000,1609718399999,308745.84863100,3759,723749.13000000,155577.14537700,0
2021-01-04,0.21920000,0.23280000,0.19800000,0.21630000,1873550.50000000,1609804799999,407280.05636700,5264,981306.99000000,214709.15477600,0
2021-01-05,0.21630000,0.24000000,0.20760000,0.23220000,1948502.82000000,1609891199999,431619.23317400,5081,944409.42000000,210054.14981400,0
2021-01-06,0.23220000,0.26500000,0.22900000,0.25510000,3308612.46000000,1609977599999,805105.57938300,8993,1749609.87000000,427207.10824700,0
2021-01-07,0.25680000,0.28900000,0.24200000,0.25040000,3512050.83000000,1610063999999,942699.22351300,9027,1678513.23000000,451459.84078500,0
2021-01-08,0.25040000,0.26410000,0.23000000,0.24890000,2221131.41000000,1610150399999,549108.90669900,5878,1082832.80000000,268298.90580100,0
2021-01-09,0.24880000,0.28670000,0.24230000,0.27530000,2624487.95000000,1610236799999,698988.21870400,6993,1300749.47000000,347264.84604000,0
2021-01-10,0.27540000,0.29970000,0.25300000,0.27160000,3724197.65000000,1610323199999,1039953.11349400,9205,1710724.71000000,479049.85794500,0
2021-01-11,0.27150000,0.27280000,0.20260000,0.23970000,3568189.44000000,1610409599999,829132.20721900,10427,1590297.77000000,370553.12446600,0
2021-01-12,0.23970000,0.26660000,0.22890000,0.24210000,2031523.58000000,1610495999999,503182.08583700,6230,972764.74000000,241510.07071100,0
2021-01-13,0.24220000,0.26270000,0.23100000,0.25970000,1418772.74000000,1610582399999,353306.77994000,4572,714091.43000000,178124.46732300,0
2021-01-14,0.26180000,0.27180000,0.25060000,0.25360000,1751185.70000000,1610668799999,455133.53090900,5113,822530.30000000,214037.35093600,0
2021-01-15,0.25480000,0.27180000,0.23600000,0.25960000,2150408.14000000,1610755199999,555555.40510300,6055,1032933.26000000,267697.38207500,0
2021-01-16,0.25960000,0.27940000,0.25550000,0.26940000,2152968.35000000,1610841599999,581950.22540200,6509,1024028.64000000,277137.26412600,0
2021-01-17,0.27160000,0.28310000,0.25280000,0.28040000,2188458.11000000,1610927999999,594702.59605400,5712,999931.23000000,271742.77862700,0
2021-01-18,0.28040000,0.29140000,0.26600000,0.29060000,2207417.43000000,1611014399999,623307.19017800,5190,969113.90000000,273827.34612400,0
2021-01-19,0.29060000,0.33000000,0.28720000,0.31480000,4368314.61000000,1611100799999,1345125.81034400,11429,2153664.60000000,665084.53049900,0
2021-01-20,0.31490000,0.31770000,0.26250000,0.29480000,3377562.52000000,1611187199999,967204.22547200,7778,1638799.77000000,468194.26126300,0
2021-01-21,0.29480000,0.29980000,0.25770000,0.26620000,3114885.48000000,1611273599999,855369.62632100,7594,1372492.05000000,377550.61639000,0
2021-01-22,0.26580000,0.32770000,0.24480000,0.31360000,3975476.41000000,1611359999999,1151148.58323800,10604,2057641.94000000,598774.77239800,0
2021-01-23,0.31280000,0.49600000,0.30140000,0.38790000,25118651.86000000,1611446399999,10049522.90961700,53408,12682974.98000000,5097025.84420300,0
2021-01-24,0.38780000,0.39620000,0.32510000,0.34770000,10348597.55000000,1611532799999,3677707.08759400,24096,5047931.69000000,1796084.17246500,0
2021-01-25,0.34860000,0.37210000,0.31890000,0.32590000,4939561.06000000,1611619199999,1722136.31937600,12248,2343194.13000000,815558.96205200,0
2021-01-26,0.32420000,0.33330000,0.30000000,0.32450000,3274854.49000000,1611705599999,1033597.59122300,8143,1536873.55000000,485019.83085500,0
2021-01-27,0.32410000,0.32440000,0.27450000,0.28620000,2453763.97000000,1611791999999,722275.58700400,6703,1050671.88000000,308784.50334300,0
2021-01-28,0.28750000,0.32850000,0.28000000,0.30200000,3093523.34000000,1611878399999,940509.15576400,9815,1483189.71000000,451427.73415800,0
2021-01-29,0.30200000,0.33240000,0.28640000,0.31500000,3649130.57000000,1611964799999,1123822.09842200,11706,1747864.23000000,537924.94648200,0
