openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2019-10-04,37.23000000,37.61000000,35.91000000,37.04000000,13991.63457000,1570233599999,516990.10538860,4354,7037.65259000,260331.53001490,0
2019-10-05,37.06000000,37.13000000,36.30000000,36.85000000,6307.59120000,1570319999999,231871.93419280,2624,3146.95097000,115727.83946700,0
2019-10-06,36.85000000,37.03000000,35.25000000,35.57000000,14031.72051000,1570406399999,505996.17008580,4826,7547.88373000,272244.77391450,0
2019-10-07,35.56000000,37.97000000,35.14000000,37.40000000,31221.17793000,1570492799999,1149048.97827630,7412,17712.97114000,653574.48287980,0
2019-10-08,37.42000000,38.08000000,36.00000000,36.48000000,23617.81091000,1570579199999,872119.29652200,6400,9046.72575000,334361.47958650,0
2019-10-09,36.50000000,38.27000000,36.10000000,37.99000000,27398.90840000,1570665599999,1020681.40607520,7006,15022.87280000,559455.47625570,0
2019-10-10,38.00000000,38.11000000,36.95000000,37.43000000,20123.38293000,1570751999999,755037.62306550,6269,9873.94155000,370566.51633900,0
2019-10-11,37.46000000,38.28000000,35.91000000,36.07000000,33258.21814000,1570838399999,1218716.63468620,8623,16125.01635000,591819.89665640,0
2019-10-12,36.06000000,37.13000000,35.79000000,36.59000000,24114.59492000,1570924799999,876477.19339900,4970,13244.87518000,481109.93235760,0
2019-10-13,36.55000000,37.46000000,36.31000000,36.90000000,18001.05436000,1571011199999,664198.19658740,4732,9021.42564000,332970.67260900,0
2019-10-14,36.94000000,37.35000000,36.44000000,37.04000000,19095.20262000,1571097599999,704358.62747100,4048,10482.08456000,386775.07413150,0
2019-10-15,37.04000000,37.68000000,36.63000000,36.82000000,24159.87870000,1571183999999,893577.08132050,5822,11765.78868000,435316.34219580,0
2019-10-16,36.82000000,36.98000000,35.21000000,35.79000000,20340.34313000,1571270399999,732721.65035030,5374,10484.34216000,378196.14266010,0
2019-10-17,35.78000000,36.83000000,35.50000000,36.13000000,21606.55914000,1571356799999,782345.72542520,4606,11592.66426000,420081.94978670,0
2019-10-18,36.15000000,36.83000000,35.44000000,35.83000000,21391.10792000,1571443199999,771503.45513830,5198,10932.53818000,394341.52420110,0
2019-10-19,35.83000000,36.50000000,35.36000000,35.89000000,14395.17412000,1571529599999,517563.89299320,4377,6922.38321000,249025.95332260,0
2019-10-20,35.90000000,36.71000000,35.51000000,36.32000000,12184.09907000,1571615999999,439408.71902100,3827,6514.92540000,234841.02514820,0
2019-10-21,36.30000000,36.96000000,35.91000000,36.70000000,18544.69527000,1571702399999,675462.10341250,19735,11080.03631000,403862.13036420,0
2019-10-22,36.70000000,36.89000000,35.78000000,35.84000000,16112.79319000,1571788799999,587769.89364150,4877,7657.06942000,279654.92840950,0
2019-10-23,35.82000000,35.94000000,31.85000000,32.91000000,54242.48548000,1571875199999,1830413.42333260,12098,24359.27147000,822108.02355780,0
2019-10-24,32.90000000,33.32000000,32.17000000,33.13000000,18079.69934000,1571961599999,591968.92100600,5188,8371.68499000,274372.70829330,0
2019-10-25,33.12000000,37.66000000,33.10000000,37.11000000,66399.48916000,1572047999999,2372378.91413390,14230,34750.85770000,1243942.43373380,0
2019-10-26,37.13000000,38.98000000,35.37000000,36.00000000,76186.31738000,1572134399999,2822059.98319690,19551,39234.52860000,1454859.89857200,0
2019-10-27,36.02000000,39.31000000,35.32000000,37.32000000,63638.67048000,1572220799999,2373996.65220400,14481,33209.19651000,1237202.27705290,0
2019-10-28,37.32000000,42.21000000,37.31000000,37.79000000,109471.62637000,1572307199999,4346998.52601810,20413,55353.29596000,2196651.35703830,0
2019-10-29,37.80000000,39.71000000,37.76000000,39.21000000,52265.58760000,1572393599999,2025676.52646220,12080,26211.25669000,1016391.66791360,0
2019-10-30,39.21000000,39.61000000,37.35000000,38.37000000,41072.77460000,1572479999999,1580144.64141860,9773,20222.87923000,779146.23754510,0
2019-10-31,38.37000000,38.60000000,36.93000000,37.53000000,29721.40265000,1572566399999,1121804.50378830,7227,15840.93250000,597909.02138200,0
2019-11-01,37.54000000,37.87000000,36.83000000,37.66000000,24608.46426000,1572652799999,918032.78971930,5624,12443.86449000,464208.18468490,0
2019-11-02,37.68000000,37.96000000,37.34000000,37.62000000,16532.48632000,1572739199999,622575.53622770,3714,8491.70816000,319835.34607220,0
2019-11-03,37.61000000,37.80000000,36.68000000,37.03000000,16012.08090000,1572825599999,593686.82016160,3685,7311.08927000,271335.23686450,0
2019-11-04,37.03000000,38.25000000,36.74000000,37.77000000,37918.77497000,1572911999999,1424994.76462500,6543,19715.74623000,740936.53618980,0
2019-11-05,37.76000000,39.26000000,37.13000000,38.68000000,54744.72253000,1572998399999,2089949.73530850,9192,27094.56604000,1034812.02714960,0
2019-11-06,38.69000000,39.52000000,38.21000000,38.82000000,43308.79047000,1573084799999,1684517.64519380,8398,20793.21719000,808148.29176900,0
2019-11-07,38.81000000,39.32000000,38.23000000,38.60000000,77003.13021000,1573171199999,2987921.16360900,10490,40217.13208000,1560751.11938050,0
2019-11-08,38.62000000,38.90000000,35.97000000,36.43000000,47286.99327000,1573257599999,1757180.44834320,8823,23202.95024000,861733.63748860,0
2019-11-09,36.44000000,37.20000000,36.32000000,36.75000000,19005.66592000,1573343999999,699343.66583120,4164,9660.77755000,355528.80509680,0
2019-11-10,36.74000000,38.33000000,36.21000000,37.58000000,59806.64545000,1573430399999,2214677.50711850,10236,29378.60762000,1088045.30025300,0
2019-11-11,37.59000000,37.73000000,36.32000000,36.63000000,29385.96581000,1573516799999,1086565.43179600,5723,13093.95647000,484240.12141000,0
2019-11-12,36.62000000,37.41000000,36.29000000,36.84000000,29302.74313000,1573603199999,1081186.82401060,5586,13263.24162000,489471.29406100,0
2019-11-13,36.87000000,37.20000000,36.50000000,36.84000000,19347.46710000,1573689599999,712239.18557510,3184,9533.03377000,351031.71420170,0
2019-11-14,36.86000000,36.97000000,35.99000000,36.40000000,19520.91056000,1573775999999,710965.94541990,4302,8232.56698000,299733.61432610,0
2019-11-15,36.40000000,36.45000000,34.98000000,36.13000000,50105.42924000,1573862399999,1795473.01955200,8014,24405.64643000,874477.26248920,0
2019-11-16,36.12000000,36.25000000,35.68000000,35.86000000,17185.93689000,1573948799999,617052.53074890,3497,9360.27318000,336129.29561680,0
2019-11-17,35.87000000,36.35000000,35.26000000,35.78000000,17822.12817000,1574035199999,640102.11736610,4168,7707.63841000,276705.53498340,0
2019-11-18,35.77000000,36.03000000,33.81000000,34.66000000,24990.87954000,1574121599999,878764.02114570,5931,11270.50561000,396425.33231930,0
2019-11-19,34.66000000,34.75000000,33.14000000,33.99000000,36688.96829000,1574207999999,1239395.37461580,6848,18010.90237000,608253.71339880,0
2019-11-20,33.98000000,34.63000000,33.56000000,33.75000000,38199.64536000,1574294399999,1303493.22941590,5382,19273.70740000,658079.62136580,0
2019-11-21,33.74000000,34.10000000,30.49000000,31.37000000,52838.60357000,1574380799999,1710029.62440840,9025,25387.44555000,823483.42599800,0
2019-11-22,31.36000000,31.82000000,27.68000000,29.00000000,65894.11229000,1574467199999,1949033.50081300,15554,30595.47362000,905035.57583490,0
2019-11-23,29.00000000,29.94000000,28.57000000,29.54000000,40584.13276000,1574553599999,1191669.92037680,8775,19541.75110000,573347.56197420,0
2019-11-24,29.55000000,29.79000000,27.06000000,27.26000000,37896.62942000,1574639999999,1080819.79649430,8829,16999.51239000,485597.79000600,0
2019-11-25,27.25000000,28.43000000,25.15000000,27.22000000,101595.21655000,1574726399999,2726086.94839660,17233,52402.13862000,1407708.83498610,0
2019-11-26,27.21000000,28.30000000,27.11000000,28.22000000,34626.55427000,1574812799999,958564.50448690,9803,16769.33242000,464333.11253180,0
2019-11-27,28.22000000,29.34000000,26.85000000,28.45000000,59240.20301000,1574899199999,1669004.83523460,12877,29100.07089000,821503.85834290,0
2019-11-28,28.46000000,29.37000000,28.09000000,28.59000000,31506.18760000,1574985599999,905964.03522850,9557,15340.20443000,441607.37542610,0
2019-11-29,28.60000000,29.80000000,28.49000000,29.33000000,43862.99092000,1575071999999,1276587.94170850,11141,22483.30374000,654488.52320580,0
2019-11-30,29.33000000,29.50000000,28.21000000,29.01000000,31153.86428000,1575158399999,900152.07785560,6177,14960.76055000,432205.26608390,0
2019-12-01,29.00000000,29.00000000,27.25000000,27.93000000,31946.33098000,1575244799999,892433.35295160,7099,16028.77829000,447658.60498420,0
2019-12-02,27.96000000,28.11000000,27.26000000,27.66000000,23805.81556000,1575331199999,658686.94479000,7023,11890.27405000,328950.22482010,0
2019-12-03,27.67000000,28.02000000,27.01000000,27.30000000,32285.92051000,1575417599999,886291.23619410,7606,15969.16720000,438244.37177460,0
2019-12-04,27.30000000,28.79000000,26.45000000,26.66000000,54682.55811000,1575503999999,1490184.81854180,11901,25010.96404000,683032.20052970,0
2019-12-05,26.68000000,30.78000000,26.61000000,30.17000000,142719.59029000,1575590399999,4137043.36623710,20637,71553.83906000,2071634.46948920,0
2019-12-06,30.17000000,30.31000000,28.26000000,29.13000000,97148.91924000,1575676799999,2838773.85703040,14722,46260.32029000,1353036.13305770,0
2019-12-07,29.13000000,30.23000000,29.11000000,29.50000000,43432.75237000,1575763199999,1287402.55703660,9423,22954.59314000,680343.60240380,0
2019-12-08,29.50000000,29.68000000,29.00000000,29.25000000,24050.17174000,1575849599999,707193.19465710,7358,12462.20778000,366428.61428370,0
2019-12-09,29.25000000,32.27000000,28.92000000,30.93000000,136344.44745000,1575935999999,4234697.28414290,23283,64295.40745000,1996707.72286940,0
2019-12-10,30.92000000,30.92000000,29.50000000,30.03000000,102853.40894000,1576022399999,3099862.08609340,15454,46695.08215000,1407408.42215800,0
2019-12-11,30.04000000,32.18000000,29.93000000,31.37000000,135076.49827000,1576108799999,4188173.07942150,24241,67203.80306000,2083016.37056560,0
2019-12-12,31.37000000,31.93000000,30.22000000,31.83000000,90221.34520000,1576195199999,2799138.12047090,16321,45824.62298000,1422242.32571540,0
2019-12-13,31.82000000,33.71000000,30.76000000,33.28000000,148161.35049000,1576281599999,4773088.30915360,22222,71341.16269000,2298359.02819550,0
2019-12-14,33.28000000,33.31000000,30.15000000,32.11000000,106347.12576000,1576367999999,3419446.61773470,16476,47215.12110000,1521115.20070740,0
2019-12-15,32.11000000,33.55000000,31.39000000,32.89000000,115791.67798000,1576454399999,3754688.17605160,19438,56882.16647000,1845363.33378050,0
2019-12-16,32.89000000,33.01000000,29.10000000,29.52000000,161103.48593000,1576540799999,4982368.65370960,25567,75455.09185000,2332688.29964990,0
2019-12-17,29.52000000,29.59000000,26.01000000,27.73000000,174482.48986000,1576627199999,4868817.66649270,25926,81876.48853000,2282671.49780130,0
2019-12-18,27.72000000,29.93000000,25.91000000,29.30000000,110720.52746000,1576713599999,3100531.83783300,23104,55061.70418000,1544030.47420580,0
2019-12-19,29.33000000,29.62000000,28.00000000,28.52000000,95677.04155000,1576799999999,2736226.37546260,20166,48556.57448000,1389960.42209190,0
2019-12-20,28.53000000,28.68000000,27.90000000,28.36000000,37806.54261000,1576886399999,1067346.27028100,8262,18239.24933000,515115.78601540,0
2019-12-21,28.36000000,28.59000000,27.73000000,28.32000000,40500.97158000,1576972799999,1139871.15468120,8298,20210.55250000,569093.40782680,0
2019-12-22,28.32000000,29.30000000,28.19000000,29.09000000,66804.66869000,1577059199999,1919198.42793550,13216,34846.67153000,1001465.55013330,0
2019-12-23,29.09000000,29.99000000,28.08000000,28.29000000,39967.48449000,1577145599999,1160812.04605570,11562,19028.78760000,552916.57840750,0
2019-12-24,28.29000000,28.60000000,27.78000000,28.06000000,27512.85766000,1577231999999,774652.29053420,8294,13376.52333000,376706.05267240,0
2019-12-25,28.07000000,28.07000000,27.15000000,27.37000000,20972.88885000,1577318399999,577311.75423890,5573,9950.22227000,273896.38037180,0
2019-12-26,27.37000000,28.58000000,27.07000000,27.61000000,35963.66264000,1577404799999,994634.34382500,9865,17187.07006000,475776.50289730,0
2019-12-27,27.61000000,27.79000000,27.12000000,27.62000000,21536.48151000,1577491199999,591108.70098450,7255,9469.70396000,259799.27470340,0
2019-12-28,27.62000000,28.45000000,27.59000000,28.16000000,26039.36730000,1577577599999,733041.63543090,7367,13412.88646000,377640.06206720,0
2019-12-29,28.15000000,29.81000000,27.92000000,29.14000000,38633.49727000,1577663999999,1111939.71904060,13890,21003.85968000,605144.73882590,0
2019-12-30,29.16000000,29.17000000,28.25000000,28.35000000,28611.52375000,1577750399999,820719.61937160,7484,13824.15274000,396646.65278510,0
