openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-07-09,0.18499000,0.19701000,0.17521000,0.18497000,14547940.20000000,1594339199999,2710297.30293600,12145,6524470.00000000,1216988.35110600,0
2020-07-10,0.18463000,0.18499000,0.16740000,0.17662000,7821260.00000000,1594425599999,1368660.31063300,6378,3572665.70000000,624075.02019000,0
2020-07-11,0.17642000,0.18245000,0.17510000,0.18153000,6470089.40000000,1594511999999,1160120.60891100,5642,2906789.80000000,521938.92286700,0
2020-07-12,0.18153000,0.18184000,0.17200000,0.17690000,5275383.40000000,1594598399999,935906.23672200,4712,2542399.20000000,451181.02861900,0
2020-07-13,0.17730000,0.19182000,0.17440000,0.18039000,15121778.90000000,1594684799999,2776619.27175900,12118,7514487.90000000,1382402.58127900,0
2020-07-14,0.18033000,0.19990000,0.17681000,0.18618000,26504036.50000000,1594771199999,5034931.65292500,22027,13164973.40000000,2503019.81191300,0
2020-07-15,0.18639000,0.19349000,0.18361000,0.18421000,10738399.80000000,1594857599999,2019728.07198800,9178,4865595.20000000,916954.26387900,0
2020-07-16,0.18472000,0.19874000,0.17066000,0.19179000,23472206.30000000,1594943999999,4341467.42843500,18480,10412870.90000000,1936829.20584000,0
2020-07-17,0.19178000,0.21625000,0.19114000,0.20133000,33841771.00000000,1595030399999,6936496.32551600,29027,16139521.80000000,3313637.33817400,0
2020-07-18,0.20118000,0.21779000,0.19629000,0.20832000,17246742.00000000,1595116799999,3585289.48007700,16145,7852894.60000000,1630097.90636600,0
2020-07-19,0.20787000,0.21156000,0.19650000,0.20740000,10470554.60000000,1595203199999,2127948.52882900,9547,4914039.90000000,999940.69537500,0
2020-07-20,0.20752000,0.20752000,0.19200000,0.19329000,8645679.60000000,1595289599999,1721470.12401400,10176,3673634.00000000,732349.94130900,0
2020-07-21,0.19328000,0.19742000,0.18594000,0.19380000,9518189.30000000,1595375999999,1821852.66503100,9581,4116178.80000000,787790.31545000,0
2020-07-22,0.19400000,0.19889000,0.19000000,0.19071000,7039497.60000000,1595462399999,1362586.40976900,7094,3434315.00000000,665504.51297300,0
2020-07-23,0.19104000,0.19237000,0.18373000,0.18567000,9518242.70000000,1595548799999,1792703.68148100,8919,4047840.40000000,762746.46805300,0
2020-07-24,0.18603000,0.18884000,0.18369000,0.18625000,5056983.90000000,1595635199999,940735.62047700,5645,2373980.20000000,442032.11873100,0
2020-07-25,0.18625000,0.19351000,0.18504000,0.18782000,7974712.20000000,1595721599999,1510579.16650800,8325,3841847.50000000,728136.82373300,0
2020-07-26,0.18754000,0.18977000,0.17688000,0.17916000,8356490.60000000,1595807999999,1532123.22605500,9690,3410709.40000000,626689.30529700,0
2020-07-27,0.17873000,0.17978000,0.16081000,0.16890000,17399760.50000000,1595894399999,2963796.46662200,21875,7776368.90000000,1326883.56500800,0
2020-07-28,0.16878000,0.17680000,0.16502000,0.17452000,7774577.20000000,1595980799999,1338230.14527300,10132,3663685.10000000,631818.31749100,0
2020-07-29,0.17451000,0.18488000,0.17440000,0.17634000,6965349.50000000,1596067199999,1252782.04968300,8872,3587698.60000000,645943.02221700,0
2020-07-30,0.17662000,0.17962000,0.17367000,0.17780000,3514172.70000000,1596153599999,620503.97203200,4617,1804039.80000000,318752.41857400,0
2020-07-31,0.17768000,0.18325000,0.17199000,0.17419000,7276863.30000000,1596239999999,1290572.44947100,7093,3516809.20000000,624813.53604100,0
2020-08-01,0.17456000,0.17979000,0.17200000,0.17653000,6964771.30000000,1596326399999,1223985.95570600,6878,3481268.60000000,612627.16363600,0
2020-08-02,0.17622000,0.18116000,0.16220000,0.17523000,11935596.10000000,1596412799999,2072980.22987400,13513,5695970.20000000,992162.92134100,0
2020-08-03,0.17550000,0.18099000,0.17425000,0.17800000,6565210.70000000,1596499199999,1171950.49054200,6596,3373792.60000000,602800.40182300,0
2020-08-04,0.17825000,0.19100000,0.17801000,0.18761000,11133755.00000000,1596585599999,2066774.40203900,10482,5745215.60000000,1067431.35582800,0
2020-08-05,0.18764000,0.19849000,0.18510000,0.18978000,12268781.60000000,1596671999999,2355324.79501300,11084,6010455.60000000,1155574.17561600,0
2020-08-06,0.18952000,0.19518000,0.18537000,0.19320000,9577667.50000000,1596758399999,1823240.74473300,8692,4789516.30000000,912608.11022700,0
2020-08-07,0.19331000,0.21100000,0.19308000,0.20833000,27531785.50000000,1596844799999,5584760.61570900,23130,13871842.90000000,2815115.90304000,0
2020-08-08,0.20791000,0.22000000,0.20594000,0.21207000,23236083.40000000,1596931199999,4960311.03390700,18099,11390633.10000000,2432293.60411100,0
2020-08-09,0.21228000,0.23991000,0.20628000,0.22091000,37561164.30000000,1597017599999,8479871.06029400,29450,17186272.30000000,3885385.34813000,0
2020-08-10,0.22097000,0.22628000,0.20709000,0.22517000,25787630.40000000,1597103999999,5604746.11347600,20708,12059116.40000000,2623022.87265100,0
2020-08-11,0.22500000,0.22540000,0.19500000,0.20301000,19463031.70000000,1597190399999,4048608.80155800,15741,8992169.70000000,1871849.30793900,0
2020-08-12,0.20345000,0.21000000,0.19500000,0.20836000,11354361.10000000,1597276799999,2310731.23500200,8840,5134773.20000000,1047756.17742300,0
2020-08-13,0.20752000,0.22186000,0.19960000,0.21088000,21806543.50000000,1597363199999,4603630.34373900,18334,10646989.70000000,2247688.77488100,0
2020-08-14,0.21049000,0.21791000,0.20491000,0.20863000,13611558.00000000,1597449599999,2876162.92825200,11352,5997967.30000000,1269008.37980800,0
2020-08-15,0.20898000,0.21099000,0.20353000,0.20575000,8946852.20000000,1597535999999,1846250.83995500,7942,4732865.40000000,977270.35120400,0
2020-08-16,0.20602000,0.21477000,0.20244000,0.21471000,8575311.10000000,1597622399999,1791632.32723800,8006,4263710.90000000,891957.15387000,0
2020-08-17,0.21471000,0.21480000,0.20093000,0.20589000,10765160.60000000,1597708799999,2241518.60851700,11444,5095259.20000000,1062103.61340700,0
2020-08-18,0.20597000,0.21400000,0.19861000,0.20799000,11801658.60000000,1597795199999,2440272.54503100,10879,5304960.90000000,1097756.22853600,0
2020-08-19,0.20862000,0.21150000,0.19206000,0.19695000,9120694.30000000,1597881599999,1830402.14740500,9571,4394806.80000000,883039.94201100,0
2020-08-20,0.19713000,0.21100000,0.19473000,0.20824000,9030076.20000000,1597967999999,1817071.01198200,8704,4663010.20000000,939911.35503300,0
2020-08-21,0.20823000,0.24000000,0.20672000,0.20989000,30153608.70000000,1598054399999,6655236.27175800,31922,15040241.90000000,3320411.16870000,0
2020-08-22,0.20984000,0.22800000,0.19600000,0.22542000,16762491.60000000,1598140799999,3594812.34331500,18137,8134904.80000000,1751593.15107000,0
2020-08-23,0.22489000,0.22618000,0.21288000,0.22097000,7265053.10000000,1598227199999,1584811.85714100,8364,3396583.50000000,741164.27558200,0
2020-08-24,0.22097000,0.25860000,0.21561000,0.24470000,23810847.00000000,1598313599999,5718074.84710100,25961,12385882.30000000,2977854.73781800,0
2020-08-25,0.24470000,0.24574000,0.21318000,0.22640000,17741579.90000000,1598399999999,4071629.91251200,20103,7898174.00000000,1810766.60957400,0
2020-08-26,0.22640000,0.23749000,0.22046000,0.22716000,11213514.80000000,1598486399999,2554984.77886500,12331,5629408.70000000,1283915.62573000,0
2020-08-27,0.22716000,0.22746000,0.20083000,0.21113000,13840826.00000000,1598572799999,2951772.23602100,13254,5756341.50000000,1231869.99688600,0
2020-08-28,0.21098000,0.22550000,0.20733000,0.22119000,7682920.50000000,1598659199999,1670434.89417700,7889,3886816.30000000,845942.14946300,0
2020-08-29,0.22073000,0.22100000,0.21099000,0.21320000,8368214.60000000,1598745599999,1803545.25759300,8371,3913938.80000000,843631.35283400,0
2020-08-30,0.21320000,0.23001000,0.21163000,0.21843000,9994883.70000000,1598831999999,2187529.67334200,9855,4927101.10000000,1078086.16865800,0
2020-08-31,0.21855000,0.22353000,0.21360000,0.21423000,7234005.70000000,1598918399999,1584645.51628100,8146,3736675.80000000,819220.24546200,0
2020-09-01,0.21422000,0.21508000,0.20700000,0.21008000,9953398.60000000,1599004799999,2097936.36527500,10037,4713283.80000000,993807.71994200,0
2020-09-02,0.20938000,0.21048000,0.20000000,0.20222000,13775883.20000000,1599091199999,2793923.60493200,11408,4911233.30000000,1000352.81215300,0
2020-09-03,0.20179000,0.20700000,0.14800000,0.17110000,21120858.30000000,1599177599999,3954894.44542900,20063,9158326.80000000,1715036.39895300,0
2020-09-04,0.17110000,0.18200000,0.15685000,0.17026000,9396381.70000000,1599263999999,1584713.86766400,10677,4428837.70000000,746459.40043300,0
2020-09-05,0.16974000,0.17620000,0.14233000,0.15299000,9393812.60000000,1599350399999,1474141.10761700,9250,4048382.90000000,635499.77585100,0
2020-09-06,0.15314000,0.16241000,0.14363000,0.15969000,5884177.60000000,1599436799999,897274.87155300,6595,3238529.70000000,493635.62361900,0
2020-09-07,0.15936000,0.16129000,0.13757000,0.15015000,7669056.50000000,1599523199999,1132708.79018600,7521,3823990.50000000,565731.16225600,0
2020-09-08,0.15022000,0.15703000,0.14121000,0.15390000,6555747.30000000,1599609599999,979290.30889800,6331,2888004.20000000,431994.35975900,0
2020-09-09,0.15341000,0.17328000,0.15024000,0.16444000,14379556.80000000,1599695999999,2338334.80579800,11074,7127078.50000000,1160479.44298100,0
2020-09-10,0.16449000,0.17886000,0.16346000,0.17570000,6895267.10000000,1599782399999,1182624.69011300,8198,3578915.70000000,613834.44156800,0
2020-09-11,0.17607000,0.17745000,0.16680000,0.17235000,3688632.00000000,1599868799999,628318.02743600,4517,1835633.70000000,312886.21776000,0
2020-09-12,0.17229000,0.17319000,0.16682000,0.17241000,3302178.50000000,1599955199999,561407.49940300,3455,1559795.70000000,265525.23482500,0
2020-09-13,0.17242000,0.17344000,0.15706000,0.16116000,4075543.00000000,1600041599999,673675.87769900,4014,1862688.10000000,307422.87312400,0
2020-09-14,0.16123000,0.16755000,0.15877000,0.16712000,2862059.70000000,1600127999999,468267.75174700,3011,1484430.40000000,242732.79961600,0
2020-09-15,0.16655000,0.17399000,0.15792000,0.15889000,3667731.30000000,1600214399999,607067.53193200,4231,1749216.60000000,289946.91844800,0
2020-09-16,0.15830000,0.15935000,0.15234000,0.15613000,2104099.30000000,1600300799999,327912.54545600,2479,1043832.90000000,162519.63186400,0
2020-09-17,0.15601000,0.16351000,0.15457000,0.16159000,2428618.10000000,1600387199999,385253.23422100,2795,1233600.30000000,196007.90801600,0
2020-09-18,0.16079000,0.17120000,0.15779000,0.16631000,6368950.20000000,1600473599999,1047319.23970300,6335,2866668.00000000,471092.28245100,0
2020-09-19,0.16606000,0.17282000,0.16258000,0.16898000,3513181.40000000,1600559999999,591144.31900200,3508,1766881.50000000,297160.06661300,0
2020-09-20,0.16897000,0.16915000,0.15620000,0.16018000,3038484.20000000,1600646399999,494457.47874400,3581,1562215.60000000,254198.95616700,0
2020-09-21,0.16020000,0.16860000,0.14071000,0.14348000,5973320.60000000,1600732799999,899355.69258200,5644,2478060.70000000,373533.33797400,0
2020-09-22,0.14347000,0.15600000,0.13990000,0.15481000,4740472.30000000,1600819199999,707728.47062600,4364,2312519.80000000,345154.20883600,0
2020-09-23,0.15481000,0.16332000,0.14000000,0.14358000,7770549.10000000,1600905599999,1203029.18667500,6963,3736999.00000000,578873.46765200,0
2020-09-24,0.14358000,0.15694000,0.14149000,0.15513000,4029872.50000000,1600991999999,603669.52830200,3930,2072364.50000000,310714.53054400,0
2020-09-25,0.15555000,0.15909000,0.14643000,0.15373000,5444622.50000000,1601078399999,833575.69468900,4818,2273108.60000000,348561.29076500,0
2020-09-26,0.15421000,0.16376000,0.15379000,0.16132000,4879195.70000000,1601164799999,772492.30723600,4361,2245954.90000000,355533.25215100,0
2020-09-27,0.16172000,0.18136000,0.15630000,0.16988000,27733846.90000000,1601251199999,4751833.80789500,21397,13698424.20000000,2348215.59212900,0
2020-09-28,0.16944000,0.17734000,0.16426000,0.16803000,11769610.20000000,1601337599999,2012127.68026000,10059,5554440.90000000,949485.42545900,0
2020-09-29,0.16770000,0.18251000,0.15625000,0.16013000,31759037.80000000,1601423999999,5270586.28864000,38653,14873097.90000000,2477960.51116200,0
2020-09-30,0.16048000,0.16393000,0.15638000,0.16054000,13087617.70000000,1601510399999,2099330.28549000,15211,6420368.30000000,1030989.51259800,0
2020-10-01,0.16111000,0.16566000,0.15010000,0.15373000,11205780.20000000,1601596799999,1772137.33522000,12934,4560903.80000000,723646.46987200,0
2020-10-02,0.15383000,0.15475000,0.14339000,0.15051000,10168258.90000000,1601683199999,1510867.92379500,12291,5090866.60000000,756505.25283800,0
2020-10-03,0.15060000,0.15421000,0.14818000,0.15000000,2597602.60000000,1601769599999,391821.76718600,4391,1193151.90000000,180090.96478400,0
2020-10-04,0.14972000,0.15450000,0.14590000,0.15222000,6593953.40000000,1601855999999,991958.36532700,8168,3402293.90000000,512365.87170000,0
2020-10-05,0.15233000,0.15594000,0.14778000,0.15475000,6707754.80000000,1601942399999,1018135.81993800,8974,3134015.70000000,476332.24178300,0
2020-10-06,0.15477000,0.15581000,0.14216000,0.14373000,6433240.70000000,1602028799999,950087.88114500,10344,2995593.20000000,442511.41832800,0
2020-10-07,0.14369000,0.14942000,0.13846000,0.14894000,6922491.60000000,1602115199999,990707.42921600,9788,3371665.10000000,483525.24650800,0
2020-10-08,0.14896000,0.15237000,0.14100000,0.15058000,8357025.40000000,1602201599999,1236079.81436500,11338,4201074.40000000,623443.49625200,0
2020-10-09,0.15078000,0.15673000,0.14704000,0.15425000,8813305.60000000,1602287999999,1343975.17517000,10255,4289671.00000000,654152.25507100,0
2020-10-10,0.15425000,0.16631000,0.15400000,0.15976000,7919232.10000000,1602374399999,1257285.49787500,11148,4027208.40000000,639923.89693800,0
2020-10-11,0.16010000,0.16654000,0.15638000,0.15879000,8340189.50000000,1602460799999,1345530.69158500,10696,3736161.30000000,603705.01978500,0
2020-10-12,0.15878000,0.17255000,0.15773000,0.16590000,18796424.40000000,1602547199999,3137685.82117500,22807,9227131.60000000,1544132.15788600,0
2020-10-13,0.16590000,0.16699000,0.15661000,0.16149000,8439037.40000000,1602633599999,1371302.43519900,9528,4086819.20000000,665196.29562200,0
2020-10-14,0.16163000,0.16276000,0.15000000,0.15381000,7620134.30000000,1602719999999,1184030.57048900,9080,3500748.20000000,544017.19165900,0
2020-10-15,0.15411000,0.15599000,0.14919000,0.15265000,5323976.60000000,1602806399999,814983.04734100,6818,2534184.10000000,388399.26123000,0
2020-10-16,0.15267000,0.15328000,0.14400000,0.14550000,6786742.80000000,1602892799999,1000947.34985400,7852,3115558.40000000,460142.57358000,0
2020-10-17,0.14549000,0.15149000,0.14423000,0.14843000,3554991.50000000,1602979199999,527268.78854800,4643,1777565.60000000,263888.29107900,0
2020-10-18,0.14819000,0.15080000,0.14699000,0.15078000,2118420.40000000,1603065599999,315410.00771200,2933,1092918.20000000,162796.26260900,0
2020-10-19,0.15073000,0.15129000,0.14649000,0.14922000,4312730.30000000,1603151999999,642197.66600600,5134,2315899.40000000,345013.94337400,0
2020-10-20,0.14922000,0.14927000,0.13700000,0.14048000,6087587.60000000,1603238399999,867956.75907200,8307,2820831.70000000,402398.65688000,0
2020-10-21,0.14046000,0.14942000,0.14003000,0.14353000,5554266.70000000,1603324799999,807238.94860100,8195,2742274.00000000,398658.87168700,0
2020-10-22,0.14382000,0.15388000,0.14353000,0.15113000,4998878.70000000,1603411199999,748654.30672600,7156,2693446.60000000,404200.43729600,0
2020-10-23,0.15113000,0.15311000,0.14491000,0.14720000,5529254.60000000,1603497599999,823727.28138800,6744,2538245.00000000,378712.20258400,0
2020-10-24,0.14742000,0.15020000,0.14430000,0.14662000,3459271.00000000,1603583999999,510815.93496300,4383,1641736.10000000,242464.58254700,0
2020-10-25,0.14646000,0.14842000,0.14167000,0.14392000,3968746.00000000,1603670399999,573892.21984300,4789,1881504.80000000,272428.14969800,0
2020-10-26,0.14386000,0.14564000,0.13216000,0.13821000,8432049.10000000,1603756799999,1169874.73882500,8531,3968017.20000000,551044.74612300,0
2020-10-27,0.13818000,0.14184000,0.13560000,0.13901000,5082032.60000000,1603843199999,704627.64373600,7318,2304687.80000000,319816.51834700,0
2020-10-28,0.13901000,0.14100000,0.13100000,0.13467000,5783997.40000000,1603929599999,783827.03972300,5763,2725398.50000000,369831.93380300,0
2020-10-29,0.13496000,0.13778000,0.13000000,0.13221000,3896009.60000000,1604015999999,522195.03292700,4972,2135811.60000000,286452.73889300,0
2020-10-30,0.13245000,0.13351000,0.12486000,0.12612000,5426836.90000000,1604102399999,692804.00386800,5921,2648931.40000000,339010.20745600,0
2020-10-31,0.12620000,0.13125000,0.12575000,0.12736000,3247609.50000000,1604188799999,417277.41253200,4493,1807476.40000000,232636.42836000,0
2020-11-01,0.12704000,0.12870000,0.12384000,0.12697000,3998830.00000000,1604275199999,505503.05955800,4998,1936154.40000000,245180.29725200,0
2020-11-02,0.12701000,0.12956000,0.12065000,0.12133000,3626379.10000000,1604361599999,453250.11469000,4570,1923097.00000000,240613.05815600,0
2020-11-03,0.12098000,0.12141000,0.11510000,0.11901000,6516345.00000000,1604447999999,766302.94050200,5814,2889186.80000000,340172.15785200,0
2020-11-04,0.11917000,0.11993000,0.11118000,0.11833000,4229449.70000000,1604534399999,488832.20537800,5110,2183754.40000000,251464.96352800,0
2020-11-05,0.11867000,0.12780000,0.11806000,0.12362000,6606050.50000000,1604620799999,808198.45782600,8093,3316646.50000000,406325.24628500,0
2020-11-06,0.12370000,0.13848000,0.12279000,0.13769000,10164903.50000000,1604707199999,1343485.50831000,14720,5010918.00000000,662911.00512500,0
2020-11-07,0.13795000,0.14388000,0.12291000,0.12778000,11742383.20000000,1604793599999,1576284.45634000,16679,5868370.00000000,790092.03571600,0
2020-11-08,0.12771000,0.13953000,0.12546000,0.13634000,4905889.00000000,1604879999999,654769.04915500,8166,2375990.00000000,317516.96968500,0
2020-11-09,0.13640000,0.13780000,0.12817000,0.13357000,4082731.00000000,1604966399999,539777.87860100,6411,2012410.60000000,266171.60773700,0
2020-11-10,0.13350000,0.14229000,0.13250000,0.13984000,7535760.10000000,1605052799999,1046505.32336300,9238,3490719.40000000,484333.64606400,0
2020-11-11,0.13983000,0.14473000,0.13683000,0.13810000,8378704.50000000,1605139199999,1173255.57864000,9128,3783355.70000000,530873.84333200,0
2020-11-12,0.13833000,0.14180000,0.13156000,0.13458000,5987832.20000000,1605225599999,820175.98977100,6249,2593046.80000000,353894.20615000,0
2020-11-13,0.13419000,0.14450000,0.13308000,0.14352000,7489407.90000000,1605311999999,1046631.31194500,8172,3668797.00000000,512418.80300600,0
2020-11-14,0.14376000,0.14408000,0.13534000,0.14142000,5253360.40000000,1605398399999,736161.34254300,6745,2553007.80000000,357889.62122600,0
2020-11-15,0.14124000,0.15076000,0.13839000,0.14405000,13944789.80000000,1605484799999,2025541.46617000,13983,7460697.90000000,1083818.36328700,0
2020-11-16,0.14412000,0.15000000,0.14081000,0.14528000,7995751.70000000,1605571199999,1166559.99366900,10851,3833701.80000000,559720.01168800,0
2020-11-17,0.14532000,0.14746000,0.14278000,0.14597000,7304897.80000000,1605657599999,1060359.07080800,10067,3576127.20000000,519493.73404700,0
2020-11-18,0.14584000,0.14700000,0.13298000,0.13834000,10478127.00000000,1605743999999,1453745.78811900,11753,4573249.80000000,634010.92772300,0
2020-11-19,0.13836000,0.14053000,0.13353000,0.13659000,6036045.50000000,1605830399999,829584.12209300,8655,3030527.90000000,417130.30637900,0
2020-11-20,0.13627000,0.14098000,0.13467000,0.13982000,8050871.30000000,1605916799999,1110699.77057900,10996,3736839.00000000,515890.43867300,0
2020-11-21,0.14001000,0.15111000,0.13672000,0.15060000,12294056.50000000,1606003199999,1785462.22508500,18709,6164480.60000000,896345.87423800,0
2020-11-22,0.15072000,0.15368000,0.13614000,0.14540000,14361449.30000000,1606089599999,2077328.35017600,20825,7010814.90000000,1014399.01207600,0
2020-11-23,0.14541000,0.15691000,0.14050000,0.15501000,15200290.60000000,1606175999999,2292665.46738600,21197,6934809.70000000,1045705.89599900,0
2020-11-24,0.15503000,0.16980000,0.14637000,0.15931000,25981346.50000000,1606262399999,4071620.71597200,37526,12651444.90000000,1983050.78129100,0
2020-11-25,0.15936000,0.17844000,0.15201000,0.16198000,31202189.10000000,1606348799999,5165330.58646100,44782,15143773.60000000,2514182.10046900,0
2020-11-26,0.16172000,0.17198000,0.13311000,0.14150000,37026877.70000000,1606435199999,5387134.43222000,44849,17869810.00000000,2601680.85487500,0
2020-11-27,0.14163000,0.14458000,0.13317000,0.14159000,12050212.40000000,1606521599999,1672957.85522700,17092,6009289.80000000,835395.24415900,0
2020-11-28,0.14158000,0.15100000,0.14029000,0.14455000,10925902.70000000,1606607999999,1582978.78813200,16014,5659927.40000000,819433.62684900,0
2020-11-29,0.14447000,0.14539000,0.14100000,0.14362000,8003361.30000000,1606694399999,1146550.52542400,11642,3794523.40000000,543992.46555000,0
2020-11-30,0.14380000,0.14912000,0.13887000,0.14889000,14847971.80000000,1606780799999,2144848.70556500,18751,7293219.60000000,1053648.69803200,0
2020-12-01,0.14881000,0.15370000,0.13600000,0.14642000,21788549.90000000,1606867199999,3189573.39835000,29053,10692160.80000000,1566410.30999600,0
2020-12-02,0.14611000,0.16200000,0.14407000,0.16168000,14658292.20000000,1606953599999,2212574.59712900,20583,8017070.50000000,1210228.43329500,0
2020-12-03,0.16165000,0.16360000,0.15346000,0.15721000,12082794.30000000,1607039999999,1912241.45877300,17710,5778016.30000000,915010.24963400,0
2020-12-04,0.15721000,0.16300000,0.14403000,0.14643000,31376127.10000000,1607126399999,4799626.59032000,38082,15674299.10000000,2399825.93877200,0
2020-12-05,0.14622000,0.15642000,0.14281000,0.15251000,16770054.30000000,1607212799999,2532718.20832700,21925,8543948.70000000,1290984.57948100,0
2020-12-06,0.15299000,0.15400000,0.14758000,0.15257000,12542739.50000000,1607299199999,1894035.41056100,17551,6109364.40000000,923153.59108200,0
2020-12-07,0.15280000,0.15654000,0.14761000,0.15153000,9732967.00000000,1607385599999,1486155.57259600,13980,4673370.90000000,713529.67159300,0
2020-12-08,0.15148000,0.15805000,0.13900000,0.14028000,19101963.20000000,1607471999999,2843136.33473000,23480,9684555.40000000,1442669.75179500,0
2020-12-09,0.13994000,0.14510000,0.13055000,0.14070000,13948420.30000000,1607558399999,1925190.27729600,17616,6609230.60000000,912711.37084800,0
2020-12-10,0.14066000,0.14432000,0.13637000,0.14221000,11541224.80000000,1607644799999,1625203.45955200,15670,5684831.00000000,800756.24825900,0
2020-12-11,0.14255000,0.14330000,0.13411000,0.14000000,8037102.70000000,1607731199999,1113739.15131000,13396,4086748.40000000,566110.90527600,0
2020-12-12,0.14001000,0.14508000,0.13965000,0.14447000,5052940.30000000,1607817599999,725109.49772200,8238,2437203.40000000,349874.41409700,0
2020-12-13,0.14472000,0.14609000,0.14099000,0.14378000,8757279.10000000,1607903999999,1258248.17560900,11451,3861899.70000000,555265.87469900,0
2020-12-14,0.14351000,0.15320000,0.14143000,0.15084000,13549294.50000000,1607990399999,2014297.69611700,18232,7015913.80000000,1042944.48168800,0
2020-12-15,0.15099000,0.15906000,0.14672000,0.15530000,15347307.50000000,1608076799999,2359889.16559000,19554,7903050.90000000,1217518.93908000,0
2020-12-16,0.15516000,0.15718000,0.14930000,0.15459000,14219024.20000000,1608163199999,2187175.88446600,19046,6931668.90000000,1066890.91883300,0
2020-12-17,0.15456000,0.16200000,0.15001000,0.15266000,20094164.30000000,1608249599999,3158136.31692500,25846,10610031.30000000,1669992.16851200,0
2020-12-18,0.15260000,0.16400000,0.14966000,0.16037000,12999688.70000000,1608335999999,2052544.02653600,19496,6715731.30000000,1060284.00932200,0
2020-12-19,0.16023000,0.16673000,0.15795000,0.15884000,11174408.50000000,1608422399999,1813522.35777200,16360,5770870.00000000,937271.45740600,0
2020-12-20,0.15884000,0.15889000,0.15001000,0.15236000,9858928.70000000,1608508799999,1531354.15158300,13680,4382677.60000000,681138.99704100,0
2020-12-21,0.15236000,0.15615000,0.13570000,0.14511000,16513051.30000000,1608595199999,2448630.06644500,20003,8047989.00000000,1196284.88021200,0
2020-12-22,0.14501000,0.14677000,0.13801000,0.14470000,13705189.90000000,1608681599999,1961172.09303900,17484,7228104.90000000,1034557.40311800,0
2020-12-23,0.14459000,0.14545000,0.11523000,0.12203000,20669763.70000000,1608767999999,2723840.12189800,27062,9479055.40000000,1248186.35838200,0
2020-12-24,0.12203000,0.14399000,0.11931000,0.14394000,17223259.20000000,1608854399999,2222631.71269600,22793,8808774.20000000,1136893.43040900,0
2020-12-25,0.14399000,0.14535000,0.13850000,0.14067000,8677546.40000000,1608940799999,1230668.46695300,13239,4100570.40000000,582304.77388000,0
2020-12-26,0.14071000,0.14139000,0.13405000,0.14066000,9138443.70000000,1609027199999,1257972.72566900,13229,4311948.00000000,593561.97397200,0
2020-12-27,0.14060000,0.14679000,0.13318000,0.13666000,16948283.30000000,1609113599999,2384499.86300700,21433,8692344.20000000,1223266.14583200,0
2020-12-28,0.13676000,0.14448000,0.13520000,0.13875000,13308949.60000000,1609199999999,1867867.06001600,17947,6008767.10000000,843874.24839000,0
2020-12-29,0.13854000,0.14057000,0.12928000,0.13286000,18327175.10000000,1609286399999,2453635.16374800,19933,8963872.90000000,1200756.15896100,0
2020-12-30,0.13296000,0.13700000,0.12881000,0.12934000,15293648.90000000,1609372799999,2015776.34687000,17847,7693310.20000000,1014917.97056100,0
