openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-01-20,0.01738100,0.01799300,0.01499500,0.01773300,74098296.00000000,1611187199999,1209755.91411300,13464,38194900.00000000,623518.65953000,0
2021-01-21,0.01773300,0.01789900,0.01501100,0.01528200,53235149.00000000,1611273599999,874842.56638100,9910,24426915.00000000,401871.07321000,0
2021-01-22,0.01522200,0.01780000,0.01290000,0.01618100,61493313.00000000,1611359999999,916945.73835600,10852,29155659.00000000,439097.13466900,0
2021-01-23,0.01618100,0.01785000,0.01593000,0.01759900,63085381.00000000,1611446399999,1068523.68852800,11497,31936882.00000000,542779.58557800,0
2021-01-24,0.01766500,0.01950000,0.01690100,0.01782300,88706149.00000000,1611532799999,1590415.06185100,15997,44896318.00000000,806741.97901000,0
2021-01-25,0.01790200,0.01940000,0.01767100,0.01847100,48598261.00000000,1611619199999,902418.68209500,11473,24105689.00000000,448896.21924600,0
2021-01-26,0.01847100,0.01940000,0.01700000,0.01783500,85264036.00000000,1611705599999,1550648.57368400,15144,42442225.00000000,771307.61419500,0
2021-01-27,0.01778700,0.01786400,0.01633700,0.01652500,45867763.00000000,1611791999999,783090.11353700,9142,22694165.00000000,387500.50045000,0
2021-01-28,0.01645500,0.01901300,0.01612800,0.01881400,44946038.00000000,1611878399999,801710.18580200,9867,21034955.00000000,376261.88212300,0
2021-01-29,0.01889900,0.03318600,0.01880200,0.02422800,453161744.00000000,1611964799999,11728874.70312700,65961,235335910.00000000,6084490.97146800,0
2021-01-30,0.02424400,0.04230000,0.02421500,0.02790500,1023883410.00000000,1612051199999,33526592.46498200,136190,517108901.00000000,16971879.42462800,0
2021-01-31,0.02783000,0.03475000,0.02632400,0.02808100,283880959.00000000,1612137599999,8388680.86192800,53406,142787493.00000000,4222269.06896900,0
2021-02-01,0.02796500,0.04180900,0.02707000,0.03902000,451476374.00000000,1612223999999,16353282.97829900,98752,244565497.00000000,8869846.99533000,0
2021-02-02,0.03900000,0.05800000,0.03510000,0.03717100,1342151542.00000000,1612310399999,61192487.51324300,252379,681106607.00000000,31116066.51454400,0
2021-02-03,0.03706200,0.05890000,0.03680700,0.04733000,419949044.00000000,1612396799999,19524992.48755100,120342,225981475.00000000,10547441.05369400,0
2021-02-04,0.04702300,0.04830000,0.04199600,0.04280300,124608444.00000000,1612483199999,5553130.21276400,41612,56140716.00000000,2504002.79967800,0
2021-02-05,0.04295900,0.04670000,0.04200000,0.04369900,107141681.00000000,1612569599999,4700027.40632700,37413,49866690.00000000,2197704.59684500,0
2021-02-06,0.04369800,0.04625600,0.03700000,0.03975700,138283939.00000000,1612655999999,5633208.36279800,43811,62210625.00000000,2546337.78948900,0
2021-02-07,0.03975600,0.04450000,0.03609600,0.03716800,124925034.00000000,1612742399999,4938605.80887300,41791,61077997.00000000,2431024.17744200,0
2021-02-08,0.03715900,0.04248000,0.03699000,0.03808000,121949689.00000000,1612828799999,4759084.18136700,32686,60104242.00000000,2351758.61276800,0
2021-02-09,0.03806400,0.03995000,0.03676500,0.03883500,130186886.00000000,1612915199999,4981587.69111100,33428,63590335.00000000,2436996.96595800,0
2021-02-10,0.03883500,0.04100000,0.03467200,0.03615500,144688848.00000000,1613001599999,5462960.20344400,37599,71461321.00000000,2703431.09539300,0
2021-02-11,0.03627800,0.03829000,0.03530700,0.03665000,101595576.00000000,1613087999999,3751840.23777000,26468,48413306.00000000,1790173.08766700,0
2021-02-12,0.03675600,0.03798900,0.03500400,0.03789900,88373077.00000000,1613174399999,3247917.96394300,26220,44496812.00000000,1638707.51908700,0
2021-02-13,0.03798900,0.04589000,0.03731600,0.04332200,238856731.00000000,1613260799999,9977713.16408200,69366,125771412.00000000,5258950.36130300,0
2021-02-14,0.04334100,0.04389100,0.03700000,0.03746600,87286219.00000000,1613347199999,3456266.79952800,26342,39284233.00000000,1563807.10811600,0
2021-02-15,0.03764600,0.03900000,0.03251000,0.03545100,75112080.00000000,1613433599999,2754120.69099800,21244,36748605.00000000,1346372.73655200,0
2021-02-16,0.03557300,0.03700000,0.03265000,0.03406200,68401687.00000000,1613519999999,2396510.18529800,16132,31060578.00000000,1091380.03642500,0
2021-02-17,0.03406200,0.03450000,0.03082700,0.03419200,70473282.00000000,1613606399999,2309821.43041500,16982,32668100.00000000,1072060.04558600,0
2021-02-18,0.03419200,0.03717000,0.03348900,0.03577600,72374777.00000000,1613692799999,2538115.52699400,21138,37819669.00000000,1325151.18256600,0
2021-02-19,0.03578400,0.03765100,0.03366700,0.03504400,79694242.00000000,1613779199999,2810048.75289100,19609,40678113.00000000,1436294.61724800,0
2021-02-20,0.03504400,0.03691500,0.03159000,0.03318900,79695199.00000000,1613865599999,2789511.69392000,22720,36651585.00000000,1286346.21770700,0
2021-02-21,0.03309600,0.03586100,0.03241300,0.03464500,35516627.00000000,1613951999999,1221491.58924700,12888,18337432.00000000,631714.06693900,0
2021-02-22,0.03453700,0.03479600,0.02610000,0.03120700,53794907.00000000,1614038399999,1685524.09506900,14234,23985966.00000000,749478.10773700,0
2021-02-23,0.03142800,0.03144200,0.02220000,0.02634300,63095499.00000000,1614124799999,1602302.78839400,11581,27605506.00000000,700810.57052500,0
2021-02-24,0.02639900,0.03972600,0.02427500,0.03521200,235125020.00000000,1614211199999,8088214.39084600,46964,124083818.00000000,4284915.33152700,0
2021-02-25,0.03535500,0.03861500,0.03112400,0.03115000,146079544.00000000,1614297599999,5091343.45708800,36710,70734142.00000000,2477567.11994700,0
2021-02-26,0.03116100,0.03245800,0.02914600,0.02999600,50742994.00000000,1614383999999,1566480.24053500,9816,21618217.00000000,669648.24859600,0
2021-02-27,0.02987900,0.03137000,0.02854800,0.02928000,33570809.00000000,1614470399999,1012684.81085700,7964,17150772.00000000,518483.99376100,0
2021-02-28,0.02927800,0.02927900,0.02470000,0.02686400,36380820.00000000,1614556799999,963095.12250200,6999,18951983.00000000,502216.60860100,0
2021-03-01,0.02688400,0.02917900,0.02504200,0.02898900,52501035.00000000,1614643199999,1456259.31458500,10914,27685772.00000000,772930.54261600,0
2021-03-02,0.02917700,0.03325000,0.02770500,0.03020700,79434443.00000000,1614729599999,2423421.77466400,19580,43314716.00000000,1324766.75367200,0
2021-03-03,0.03034000,0.03300000,0.02933900,0.03166500,46780180.00000000,1614815999999,1474511.04996900,15864,23734042.00000000,748321.02430100,0
2021-03-04,0.03166500,0.03210000,0.02860000,0.03020800,36180043.00000000,1614902399999,1112210.87758900,10765,15029992.00000000,463401.99849600,0
2021-03-05,0.03027000,0.03043200,0.02808300,0.02994400,16654594.00000000,1614988799999,488589.94682000,6448,8201357.00000000,240868.93851100,0
2021-03-06,0.02994400,0.03639400,0.02890300,0.03398400,74601628.00000000,1615075199999,2464915.00132400,16205,37702216.00000000,1248676.53266100,0
2021-03-07,0.03380000,0.03600000,0.03155100,0.03317200,70673989.00000000,1615161599999,2356353.86015700,18965,34975883.00000000,1169132.21321000,0
2021-03-08,0.03315500,0.03672600,0.03200100,0.03490000,77828327.00000000,1615247999999,2708322.00184600,20753,40428774.00000000,1408947.97822500,0
2021-03-09,0.03490100,0.03549900,0.03319300,0.03433100,70400322.00000000,1615334399999,2407304.65468500,20410,31133074.00000000,1066192.22695500,0
2021-03-10,0.03433400,0.03490000,0.03186000,0.03273700,67285711.00000000,1615420799999,2243783.66070300,20106,35767263.00000000,1195809.11488200,0
2021-03-11,0.03271800,0.03330000,0.02660600,0.03022000,164922892.00000000,1615507199999,4953530.29997900,30384,97624602.00000000,2920481.81319300,0
2021-03-12,0.03033800,0.03490000,0.02956900,0.03264300,265292563.00000000,1615593599999,8540711.89456600,67204,138553728.00000000,4464689.30006100,0
2021-03-13,0.03264400,0.03365800,0.03098100,0.03298100,129162374.00000000,1615679999999,4222712.91000900,48631,69613907.00000000,2280913.07334300,0
2021-03-14,0.03308200,0.03398400,0.03155200,0.03184100,81771266.00000000,1615766399999,2652764.50574200,27265,38045453.00000000,1236791.84138500,0
2021-03-15,0.03184100,0.03669300,0.03035800,0.03551000,430885192.00000000,1615852799999,14735500.08587300,121361,223652867.00000000,7668231.50220300,0
2021-03-16,0.03556200,0.04280300,0.03436700,0.03610900,607979495.00000000,1615939199999,23392515.11246500,104832,310328865.00000000,11944967.89453800,0
2021-03-17,0.03602700,0.03611700,0.03334600,0.03528900,194500013.00000000,1616025599999,6733085.03398500,43786,97689201.00000000,3380397.06675900,0
2021-03-18,0.03537900,0.03827700,0.03524500,0.03655100,187737087.00000000,1616111999999,6908474.52177200,44662,95458296.00000000,3514320.83029200,0
2021-03-19,0.03655100,0.03675000,0.03519600,0.03598600,120014417.00000000,1616198399999,4314583.90680300,27806,59410084.00000000,2139126.98906500,0
2021-03-20,0.03598500,0.04190400,0.03585500,0.03720000,403354314.00000000,1616284799999,15795942.51367500,112717,203486058.00000000,7974972.29366300,0
2021-03-21,0.03711600,0.03992700,0.03600000,0.03845600,254064149.00000000,1616371199999,9623413.80752800,44272,121098836.00000000,4586554.23354600,0
2021-03-22,0.03845600,0.04178000,0.03680000,0.03718400,286108634.00000000,1616457599999,11248516.99937000,56503,146985198.00000000,5798903.80940100,0
2021-03-23,0.03717200,0.03730300,0.03531900,0.03543700,161052983.00000000,1616543999999,5848724.76411000,22290,80655765.00000000,2931286.33790200,0
2021-03-24,0.03543500,0.03790900,0.03483500,0.03584000,157969269.00000000,1616630399999,5746713.82452400,26856,77866710.00000000,2837223.43836800,0
2021-03-25,0.03568800,0.03639100,0.03325300,0.03375500,152434494.00000000,1616716799999,5281979.65286800,24624,74012913.00000000,2563244.14086400,0
2021-03-26,0.03370600,0.03600000,0.03333300,0.03499600,146904323.00000000,1616803199999,5123890.49761500,17669,77898000.00000000,2718136.16393700,0
2021-03-27,0.03499400,0.03527000,0.03360700,0.03503000,83667874.00000000,1616889599999,2902915.33417800,13255,45287541.00000000,1572171.10369600,0
2021-03-28,0.03503500,0.03740000,0.03486900,0.03656600,144553030.00000000,1616975999999,5233923.76194800,22506,73047912.00000000,2646965.37932600,0
2021-03-29,0.03650200,0.04064900,0.03615600,0.03956100,414176821.00000000,1617062399999,16236066.09609600,55264,216217191.00000000,8469646.58846800,0
2021-03-30,0.03956700,0.04290300,0.03920300,0.04223800,419270681.00000000,1617148799999,17268883.25958400,66912,226717727.00000000,9348868.75445200,0
2021-03-31,0.04224800,0.04233800,0.03882100,0.03911300,443401613.00000000,1617235199999,17831801.51747400,90847,223985273.00000000,9006915.29133600,0
2021-04-01,0.03912200,0.04400000,0.03876900,0.04174100,677932732.00000000,1617321599999,27937683.64532000,125323,350341498.00000000,14436054.44160800,0
2021-04-02,0.04172200,0.04221000,0.03950000,0.03968200,529513504.00000000,1617407999999,21525038.56259000,90616,256835723.00000000,10441355.28615300,0
2021-04-03,0.03969400,0.04789400,0.03969400,0.04332700,1715684157.00000000,1617494399999,74807828.88974800,230604,880779958.00000000,38419905.83189800,0
2021-04-04,0.04325000,0.06865500,0.04246100,0.05216400,4276222482.00000000,1617580799999,237810972.19238800,524283,2201080208.00000000,122437388.58241100,0
2021-04-05,0.05215000,0.05798700,0.04794300,0.05085200,1751221389.00000000,1617667199999,91941020.14045400,253185,874290125.00000000,45972484.37760400,0
2021-04-06,0.05079600,0.05409700,0.04618900,0.04691900,718840820.00000000,1617753599999,36037196.39869800,94311,351500169.00000000,17646463.41747200,0
2021-04-07,0.04693600,0.04718400,0.03850300,0.04006100,537929669.00000000,1617839999999,22550617.51334200,66835,262916668.00000000,11012920.49972100,0
2021-04-08,0.04015500,0.04521200,0.04000000,0.04313200,372955713.00000000,1617926399999,16042922.19489800,48628,192638016.00000000,8289507.09865400,0
2021-04-09,0.04314200,0.05300000,0.04200500,0.04903800,775929656.00000000,1618012799999,36825353.61535300,93644,412942634.00000000,19590689.98072900,0
2021-04-10,0.04900300,0.05180000,0.04255800,0.04426600,506410764.00000000,1618099199999,23329784.15967900,70724,243401218.00000000,11213006.68648500,0
2021-04-11,0.04422400,0.04556200,0.04261900,0.04397000,279760233.00000000,1618185599999,12231533.51299100,42974,138708587.00000000,6070565.89404700,0
2021-04-12,0.04396900,0.04420000,0.04165900,0.04168900,205619256.00000000,1618271999999,8808874.56363300,32580,95221058.00000000,4081919.95486900,0
2021-04-13,0.04168800,0.04288500,0.04004500,0.04074100,252050399.00000000,1618358399999,10321456.31631200,38405,128823746.00000000,5275841.52361500,0
2021-04-14,0.04073600,0.04557100,0.03965500,0.04415900,563488521.00000000,1618444799999,24213929.30767100,66413,299815165.00000000,12903704.33345800,0
2021-04-15,0.04411400,0.04675300,0.04152700,0.04425800,559969108.00000000,1618531199999,24663836.99342700,76697,291453072.00000000,12849632.31350000,0
2021-04-16,0.04427900,0.04465200,0.04103600,0.04136000,383702126.00000000,1618617599999,16324475.75079400,49609,185352990.00000000,7885779.36972800,0
2021-04-17,0.04138500,0.04490500,0.04128700,0.04364300,442079855.00000000,1618703999999,19221957.97766300,58538,227419846.00000000,9891236.58149600,0
2021-04-18,0.04368400,0.04378800,0.03572600,0.03779600,308339656.00000000,1618790399999,11867600.71584300,38952,145359122.00000000,5568799.41844100,0
2021-04-19,0.03782400,0.03932600,0.03456000,0.03500100,205344434.00000000,1618876799999,7612701.96350500,25830,96485720.00000000,3581118.91881200,0
2021-04-20,0.03494500,0.03644700,0.03278200,0.03535700,172026082.00000000,1618963199999,5949802.79330400,20037,85213799.00000000,2950817.74397700,0
2021-04-21,0.03540000,0.03611000,0.03380000,0.03399400,161577732.00000000,1619049599999,5691855.79607400,19340,76802163.00000000,2708758.10317400,0
2021-04-22,0.03415600,0.03456300,0.03114200,0.03145600,153625234.00000000,1619135999999,5115543.78872000,17233,69825079.00000000,2326765.90726700,0
2021-04-23,0.03142300,0.03250700,0.02677800,0.03020000,252801152.00000000,1619222399999,7325338.13966200,26340,119039543.00000000,3444918.58987800,0
2021-04-24,0.03020800,0.03063600,0.02842400,0.02865700,141960095.00000000,1619308799999,4191926.70550100,14518,70465542.00000000,2081787.76392200,0
2021-04-25,0.02862300,0.03125000,0.02769000,0.02849200,161999324.00000000,1619395199999,4819078.01358200,16835,81946228.00000000,2439186.23383100,0
2021-04-26,0.02850200,0.03338800,0.02823200,0.03273400,296073040.00000000,1619481599999,9330871.39866600,33138,152619133.00000000,4799966.55701800,0
2021-04-27,0.03273200,0.03413000,0.03224600,0.03390000,209763227.00000000,1619567999999,6982565.90148800,28629,107713472.00000000,3587770.10335500,0
2021-04-28,0.03391900,0.03459000,0.03172600,0.03263600,151325218.00000000,1619654399999,4967864.79606500,22332,71771464.00000000,2354642.05101700,0
2021-04-29,0.03265200,0.03390800,0.03074000,0.03181800,225062292.00000000,1619740799999,7312177.74325100,26451,108173090.00000000,3515950.60418500,0
2021-04-30,0.03183200,0.04254500,0.03171500,0.03934400,1182046677.00000000,1619827199999,45220572.61627200,124499,615083950.00000000,23460069.38626100,0
2021-05-01,0.03932100,0.04456700,0.03827700,0.03973500,1041872593.00000000,1619913599999,43006714.31501900,122397,541993098.00000000,22396094.84510700,0
2021-05-02,0.03965600,0.03986600,0.03734100,0.03757700,348936537.00000000,1619999999999,13493827.55475800,46951,171208150.00000000,6627138.97630200,0
2021-05-03,0.03761500,0.05167500,0.03760600,0.04292500,2128758939.00000000,1620086399999,97315717.86376500,223736,1116413769.00000000,51007605.57238800,0
2021-05-04,0.04291300,0.04331200,0.03766900,0.03861100,632250657.00000000,1620172799999,25931361.11404700,70433,306586495.00000000,12588682.55838000,0
2021-05-05,0.03860400,0.04461500,0.03802700,0.04051800,809318118.00000000,1620259199999,33102145.45233000,82721,415948481.00000000,17016484.75257300,0
2021-05-06,0.04045500,0.04900000,0.04012300,0.04443500,1556755481.00000000,1620345599999,69688156.52437200,188062,809921990.00000000,36248463.71330000,0
2021-05-07,0.04441900,0.05450000,0.04221900,0.04692500,2138574735.00000000,1620431999999,103270136.44084100,218917,1122271216.00000000,54226556.33278100,0
2021-05-08,0.04700300,0.04852800,0.04354300,0.04420800,601819872.00000000,1620518399999,27795925.10429300,77232,299244185.00000000,13831403.70610100,0
2021-05-09,0.04424900,0.04644300,0.04206300,0.04266500,536853900.00000000,1620604799999,23438372.50918400,63815,274132259.00000000,11984306.79562200,0
2021-05-10,0.04273500,0.04400000,0.03802500,0.03888700,386373431.00000000,1620691199999,15917947.86937100,56422,189463046.00000000,7813796.35253100,0
2021-05-11,0.03888600,0.04021300,0.03791900,0.03979400,292511446.00000000,1620777599999,11392826.54636300,34623,149559822.00000000,5828757.83471000,0
2021-05-12,0.03977500,0.04025200,0.03450900,0.03481500,259385367.00000000,1620863999999,9869000.85693100,34975,124430389.00000000,4744324.56168000,0
2021-05-13,0.03473500,0.03563400,0.03260600,0.03353800,264880595.00000000,1620950399999,9044441.13364700,25492,128281362.00000000,4382242.37126600,0
2021-05-15,0.03415000,0.03465000,0.03226600,0.03236000,158008002.00000000,1621123199999,5277418.78244400,14497,73794743.00000000,2468327.95850300,0
2021-05-16,0.03234800,0.03444000,0.03053900,0.03165200,191548613.00000000,1621209599999,6242558.17713900,16060,92380462.00000000,3015970.63294300,0
2021-05-17,0.03170000,0.03180700,0.02944800,0.03043600,209190131.00000000,1621295999999,6377259.93536500,15312,95364635.00000000,2907710.57138500,0
2021-05-18,0.03040200,0.03165700,0.02997800,0.03067600,163022196.00000000,1621382399999,5024668.37982800,13021,81529335.00000000,2515195.01390800,0
2021-05-19,0.03067200,0.03106200,0.02209300,0.02376100,375675595.00000000,1621468799999,9751899.79378200,24401,167967636.00000000,4327154.39722200,0
2021-05-20,0.02381800,0.02690100,0.02270600,0.02564500,302210138.00000000,1621555199999,7530313.89438700,19270,157205094.00000000,3917192.83282300,0
2021-05-21,0.02564000,0.02637400,0.02141600,0.02278900,209677586.00000000,1621641599999,5011323.82140800,12868,92425985.00000000,2217623.62996600,0
2021-05-22,0.02277400,0.02321500,0.02170400,0.02198800,178071340.00000000,1621727999999,3987477.27484600,9655,83624223.00000000,1875455.84409100,0
2021-05-23,0.02200600,0.02267300,0.01807500,0.01956900,252425122.00000000,1621814399999,4975870.79416600,14397,116416954.00000000,2290352.46161300,0
2021-05-24,0.01959100,0.02251200,0.01922800,0.02224000,160038398.00000000,1621900799999,3381318.81258800,9854,87025766.00000000,1837467.27208100,0
2021-05-25,0.02224100,0.02288400,0.02101200,0.02244900,200624512.00000000,1621987199999,4428177.13516500,11258,103559375.00000000,2284787.25761500,0
2021-05-26,0.02250800,0.02394200,0.02217200,0.02370300,152370068.00000000,1622073599999,3544889.65400100,12227,77493618.00000000,1802470.48222500,0
2021-05-27,0.02368200,0.02372200,0.02222600,0.02257400,91585708.00000000,1622159999999,2102022.12929800,7135,43349976.00000000,994325.52196300,0
2021-05-28,0.02251000,0.02277500,0.02056700,0.02110000,117592584.00000000,1622246399999,2534825.83950300,6726,51899844.00000000,1118208.27814800,0
2021-05-29,0.02111400,0.02190500,0.02025300,0.02089400,96158848.00000000,1622332799999,2014981.54915600,5862,44742858.00000000,940591.49797500,0
2021-05-30,0.02089400,0.02427500,0.02023100,0.02232600,313126791.00000000,1622419199999,7114235.64988900,22136,162460182.00000000,3682575.18360700,0
2021-05-31,0.02237000,0.02288900,0.02132400,0.02272700,173239374.00000000,1622505599999,3866566.60600700,12265,85982533.00000000,1921594.38159900,0
2021-06-01,0.02275000,0.02350400,0.02133300,0.02158700,216255403.00000000,1622591999999,4797880.84743600,12179,98714312.00000000,2193979.97911000,0
2021-06-02,0.02162700,0.02592800,0.02132600,0.02308900,512364059.00000000,1622678399999,12320111.47550000,35321,266729566.00000000,6407811.82958700,0
2021-06-03,0.02308800,0.02410000,0.02293400,0.02352000,135364077.00000000,1622764799999,3187072.17368100,11668,69428211.00000000,1635318.29212600,0
2021-06-04,0.02355200,0.02358400,0.02132800,0.02217400,117798145.00000000,1622851199999,2611067.04518800,7843,56226103.00000000,1245223.55504000,0
2021-06-05,0.02220800,0.02277200,0.02074600,0.02135900,83669083.00000000,1622937599999,1826066.21312800,6194,40730045.00000000,888691.43616400,0
2021-06-06,0.02141700,0.02337200,0.02129600,0.02223600,153599083.00000000,1623023999999,3452141.37756300,11258,78011123.00000000,1752633.46000600,0
2021-06-07,0.02227500,0.02394500,0.02060000,0.02068400,205939614.00000000,1623110399999,4664217.69654000,15399,102402133.00000000,2325949.11576800,0
2021-06-08,0.02066100,0.02094100,0.01888900,0.02027000,142312485.00000000,1623196799999,2853765.67783800,8956,69421250.00000000,1393845.38606600,0
2021-06-09,0.02022900,0.02695100,0.01964400,0.02427500,1028395576.00000000,1623283199999,25399919.22501200,68138,550191617.00000000,13562267.91782100,0
2021-06-10,0.02434500,0.02500000,0.02184800,0.02248200,396147706.00000000,1623369599999,9325967.76823500,28428,198514544.00000000,4677221.24468600,0
2021-06-11,0.02240500,0.02321500,0.02074800,0.02094800,187051043.00000000,1623455999999,4107896.48768000,13911,86564356.00000000,1906190.05143200,0
2021-06-12,0.02095800,0.02098700,0.01971900,0.01996800,119092393.00000000,1623542399999,2411574.80817500,8390,51751032.00000000,1048493.44760400,0
2021-06-13,0.01996600,0.02163000,0.01975100,0.02117000,127594727.00000000,1623628799999,2617323.53505100,9381,68576398.00000000,1407610.85091800,0
2021-06-14,0.02120100,0.02241200,0.02078600,0.02176400,163018656.00000000,1623715199999,3513814.51272500,11670,83767268.00000000,1808279.02984900,0
2021-06-15,0.02176100,0.02237500,0.02093100,0.02108800,124061366.00000000,1623801599999,2671613.48206600,9140,59462084.00000000,1281561.90189100,0
2021-06-16,0.02107700,0.02132000,0.02006000,0.02026400,101909471.00000000,1623887999999,2105685.14968600,8142,49818148.00000000,1029881.93705700,0
2021-06-17,0.02030300,0.02089100,0.02010000,0.02055900,88559064.00000000,1623974399999,1816164.04367100,6675,47901544.00000000,982217.06876500,0
2021-06-18,0.02056100,0.02067100,0.01922800,0.01963200,102855251.00000000,1624060799999,2053205.44934300,7419,46138673.00000000,921292.05439200,0
2021-06-19,0.01969000,0.01978800,0.01907500,0.01910200,86964830.00000000,1624147199999,1690826.00586100,6170,42042437.00000000,818346.82138900,0
2021-06-20,0.01909500,0.01944900,0.01827300,0.01930300,91582268.00000000,1624233599999,1734646.51535400,7026,45655949.00000000,865496.55812300,0
2021-06-21,0.01928500,0.01936600,0.01673000,0.01697500,134831778.00000000,1624319999999,2416153.32513600,9227,58292874.00000000,1042372.24251600,0
2021-06-22,0.01701800,0.01766500,0.01526600,0.01627700,199378619.00000000,1624406399999,3295098.77225400,11964,98998906.00000000,1638204.19150600,0
2021-06-23,0.01630200,0.01779100,0.01605900,0.01698300,110666596.00000000,1624492799999,1885507.28878000,7911,55118701.00000000,938710.63919600,0
2021-06-24,0.01699200,0.01752300,0.01657700,0.01729600,63905493.00000000,1624579199999,1091257.91565200,5121,33873781.00000000,578428.43658500,0
2021-06-25,0.01734100,0.01764500,0.01590100,0.01620900,83615650.00000000,1624665599999,1393618.93822800,5951,37992214.00000000,632895.11725000,0
2021-06-26,0.01622900,0.01641300,0.01560300,0.01637800,77649152.00000000,1624751999999,1245021.95225100,5161,36447839.00000000,584588.73951200,0
2021-06-27,0.01642800,0.01672700,0.01581000,0.01668200,70041823.00000000,1624838399999,1135908.62742600,5275,36695137.00000000,595400.42933200,0
2021-06-28,0.01671300,0.01728100,0.01656400,0.01669400,104540692.00000000,1624924799999,1765274.85329400,7533,56226284.00000000,950711.27469400,0
2021-06-29,0.01671000,0.01772100,0.01665700,0.01739900,106281498.00000000,1625011199999,1835110.55113600,7350,54231387.00000000,936059.29733200,0
2021-06-30,0.01738400,0.01742400,0.01624900,0.01696500,87396630.00000000,1625097599999,1470037.65224300,5490,42109811.00000000,708032.59721100,0
2021-07-01,0.01694400,0.01719500,0.01630000,0.01665700,106645954.00000000,1625183999999,1778991.90275600,7708,48789258.00000000,813916.76610200,0
2021-07-02,0.01666700,0.01682700,0.01614400,0.01675300,81907246.00000000,1625270399999,1345633.45081800,6911,40287447.00000000,662397.92819600,0
2021-07-03,0.01675300,0.01720000,0.01651200,0.01703400,80040448.00000000,1625356799999,1352666.50384700,7588,41528073.00000000,702404.30086300,0
2021-07-04,0.01703400,0.01724800,0.01669700,0.01692000,79610715.00000000,1625443199999,1356113.46819700,8885,41404045.00000000,705683.06561300,0
2021-07-05,0.01692600,0.01692600,0.01617900,0.01642400,76087655.00000000,1625529599999,1260141.79971200,7510,35010979.00000000,579974.08738500,0
2021-07-06,0.01638200,0.01684800,0.01613700,0.01648300,97954772.00000000,1625615999999,1615962.45201400,7957,46375803.00000000,765433.35416500,0
2021-07-07,0.01645400,0.01683700,0.01638100,0.01657400,56915181.00000000,1625702399999,948596.35265900,6585,26929598.00000000,448912.99611800,0
2021-07-08,0.01657000,0.01658700,0.01527500,0.01555500,77764181.00000000,1625788799999,1239949.56344800,7524,28735261.00000000,456034.42021200,0
2021-07-09,0.01553500,0.01674400,0.01524600,0.01576300,113450961.00000000,1625875199999,1781042.61323200,8604,58070411.00000000,912469.92334000,0
2021-07-10,0.01577200,0.01596800,0.01538600,0.01563900,49362431.00000000,1625961599999,773939.15160100,5582,23207125.00000000,364013.78694300,0
2021-07-11,0.01562600,0.01598500,0.01555600,0.01595500,39188198.00000000,1626047999999,618118.08775600,4444,20225878.00000000,319247.80416300,0
2021-07-12,0.01594300,0.01600600,0.01511000,0.01542300,75174859.00000000,1626134399999,1170976.04699900,7583,34347530.00000000,535326.03450500,0
2021-07-13,0.01543800,0.01548300,0.01465100,0.01476800,64538981.00000000,1626220799999,971077.60334000,6480,28393162.00000000,427255.81929300,0
