openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-07-11,0.41090000,0.44310000,0.40840000,0.43620000,11284197.63000000,1594511999999,4824143.87564300,19205,5650387.51000000,2416820.27124800,0
2020-07-12,0.43600000,0.44250000,0.41460000,0.42700000,8731189.31000000,1594598399999,3711436.11330400,14532,4313541.69000000,1834044.11516800,0
2020-07-13,0.42820000,0.42850000,0.39600000,0.40110000,13733952.30000000,1594684799999,5652328.29755500,19214,6495817.07000000,2677279.42839200,0
2020-07-14,0.40120000,0.40570000,0.37770000,0.39490000,12630317.20000000,1594771199999,4947321.22234400,18984,6277239.92000000,2461879.49074100,0
2020-07-15,0.39490000,0.41020000,0.38720000,0.38960000,7853374.86000000,1594857599999,3145189.33988300,11706,3677749.50000000,1474080.37460900,0
2020-07-16,0.38990000,0.40230000,0.36650000,0.40080000,11144511.08000000,1594943999999,4285317.03287200,17029,5132050.32000000,1975626.33971500,0
2020-07-17,0.40070000,0.41320000,0.38140000,0.39710000,11583264.89000000,1595030399999,4624269.00363900,18740,5949407.05000000,2376788.06034900,0
2020-07-18,0.39710000,0.42980000,0.38710000,0.41800000,13851443.58000000,1595116799999,5709742.35157100,20328,7371778.60000000,3042626.58622300,0
2020-07-19,0.41860000,0.43130000,0.40150000,0.41990000,10122350.21000000,1595203199999,4239256.09747200,15550,5029941.28000000,2107684.06718900,0
2020-07-20,0.41990000,0.42830000,0.39220000,0.39500000,9070590.33000000,1595289599999,3721477.66035300,13857,4001156.12000000,1645938.07580200,0
2020-07-21,0.39500000,0.40970000,0.39250000,0.40050000,7214555.84000000,1595375999999,2882830.32478700,10707,3392036.31000000,1355079.97117400,0
2020-07-22,0.40050000,0.40830000,0.39500000,0.39940000,5911717.39000000,1595462399999,2372277.14577400,8515,2919513.26000000,1172421.23547800,0
2020-07-23,0.39940000,0.41000000,0.38730000,0.39190000,8269089.16000000,1595548799999,3300921.20120800,12928,3591900.08000000,1436049.79286700,0
2020-07-24,0.39190000,0.39630000,0.38280000,0.38640000,7749857.95000000,1595635199999,3007916.16600000,11121,3659434.83000000,1420248.69846600,0
2020-07-25,0.38700000,0.39900000,0.38300000,0.39440000,7081469.87000000,1595721599999,2779608.67792100,9876,3526313.68000000,1385278.50132100,0
2020-07-26,0.39390000,0.39540000,0.37680000,0.38500000,9998294.43000000,1595807999999,3849855.19888300,13284,4433814.37000000,1708627.76594500,0
2020-07-27,0.38530000,0.38850000,0.33640000,0.36670000,22688214.82000000,1595894399999,8211431.80083900,30497,10879373.58000000,3938199.59278200,0
2020-07-28,0.36680000,0.38630000,0.36190000,0.38210000,14640936.58000000,1595980799999,5503498.30839700,17770,7281193.40000000,2739497.10999000,0
2020-07-29,0.38260000,0.41200000,0.38170000,0.38360000,17149917.14000000,1596067199999,6835220.12789000,22749,8514650.60000000,3393589.94547600,0
2020-07-30,0.38360000,0.39470000,0.37800000,0.38790000,5759969.96000000,1596153599999,2230321.01981100,7408,2705118.55000000,1047583.70467500,0
2020-07-31,0.38790000,0.39240000,0.37760000,0.38080000,4555486.61000000,1596239999999,1753057.48602000,7762,2027376.23000000,781001.38858300,0
2020-08-01,0.38060000,0.40880000,0.37850000,0.39920000,7823056.82000000,1596326399999,3057369.33299100,13937,4211676.75000000,1646363.39924500,0
2020-08-02,0.39920000,0.41000000,0.35000000,0.37950000,12101940.85000000,1596412799999,4618486.36107800,23600,5966332.13000000,2287820.91866700,0
2020-08-03,0.37980000,0.39190000,0.37450000,0.38130000,5507326.48000000,1596499199999,2116926.73781600,8112,2876908.61000000,1105876.76541700,0
2020-08-04,0.38170000,0.40860000,0.38130000,0.39760000,10128251.37000000,1596585599999,3996687.17477900,12531,5409891.87000000,2137896.73534300,0
2020-08-05,0.39740000,0.41160000,0.39050000,0.39740000,7465267.23000000,1596671999999,2994569.12212500,11086,4071336.04000000,1633013.47488600,0
2020-08-06,0.39740000,0.41650000,0.38000000,0.41310000,10701228.68000000,1596758399999,4276742.26043800,14428,5651728.59000000,2262144.94428100,0
2020-08-07,0.41340000,0.43000000,0.38210000,0.39280000,12275747.20000000,1596844799999,4988737.05801600,18836,5950019.41000000,2422987.08802700,0
2020-08-08,0.39240000,0.42630000,0.39030000,0.42090000,11061551.61000000,1596931199999,4554578.47516000,15400,5657197.30000000,2330543.11800200,0
2020-08-09,0.42160000,0.44920000,0.41340000,0.43820000,15469304.67000000,1597017599999,6669507.31353600,24279,7916884.18000000,3416240.59725400,0
2020-08-10,0.43810000,0.50000000,0.41390000,0.48040000,25919576.69000000,1597103999999,12061400.77312200,40548,13647918.77000000,6357835.06656800,0
2020-08-11,0.48050000,0.48220000,0.42000000,0.44280000,20433201.56000000,1597190399999,9112485.78898800,31803,9088973.10000000,4048082.53353600,0
2020-08-12,0.44280000,0.46540000,0.39880000,0.46170000,18991525.14000000,1597276799999,8263007.35292200,30640,9018270.36000000,3931990.79384000,0
2020-08-13,0.46190000,0.47480000,0.42450000,0.44980000,20340382.87000000,1597363199999,9175566.16091000,32083,10214244.63000000,4610679.03637300,0
2020-08-14,0.44990000,0.54900000,0.44200000,0.53910000,27944179.25000000,1597449599999,13707388.11719500,43139,14844703.67000000,7300555.73202900,0
2020-08-15,0.53910000,0.55250000,0.49200000,0.49690000,30177000.26000000,1597535999999,15710514.40074900,45519,15173770.28000000,7912619.23796000,0
2020-08-16,0.49600000,0.62270000,0.48050000,0.60920000,33798948.52000000,1597622399999,18581521.33748600,53488,16599350.42000000,9146955.02067500,0
2020-08-17,0.61030000,0.63500000,0.53000000,0.56190000,26293143.16000000,1597708799999,15438985.69770800,46678,12703821.28000000,7470975.10552400,0
2020-08-18,0.56190000,0.61050000,0.53380000,0.56470000,17468471.14000000,1597795199999,9986060.29732800,34962,8342481.87000000,4779606.44646800,0
2020-08-19,0.56500000,0.59420000,0.49530000,0.51330000,19838942.57000000,1597881599999,10513163.76526700,37412,9472817.32000000,5029543.15465800,0
2020-08-20,0.51330000,0.68790000,0.50490000,0.61110000,30336835.36000000,1597967999999,18075448.41462700,53273,15722846.30000000,9374609.63672200,0
2020-08-21,0.61190000,0.96000000,0.61190000,0.69400000,191494293.86000000,1598054399999,152156355.78762100,334703,96971215.55000000,77214485.53172000,0
2020-08-22,0.69400000,0.84500000,0.63220000,0.72810000,62173814.71000000,1598140799999,45459784.89196400,112737,30720940.45000000,22492553.35021000,0
2020-08-23,0.72850000,0.79870000,0.68720000,0.72230000,20711459.93000000,1598227199999,15184664.34699200,42882,10119416.61000000,7427778.52949000,0
2020-08-24,0.72230000,0.76000000,0.69890000,0.73050000,16817397.99000000,1598313599999,12220067.31593100,37718,8510895.08000000,6190391.11536700,0
2020-08-25,0.73030000,0.73350000,0.60180000,0.64840000,18697012.18000000,1598399999999,12414379.47644700,35632,8332211.17000000,5532177.51710800,0
2020-08-26,0.64830000,0.69430000,0.61550000,0.65910000,16708419.23000000,1598486399999,10961819.13978500,30220,8193096.81000000,5373601.83722700,0
2020-08-27,0.65970000,0.67840000,0.58110000,0.60550000,13259739.02000000,1598572799999,8289886.53286700,25153,6252655.34000000,3909681.51091100,0
2020-08-28,0.60600000,0.64660000,0.59350000,0.63870000,9498076.57000000,1598659199999,5972782.74864500,18274,5098040.96000000,3208144.17260700,0
2020-08-29,0.63960000,0.66760000,0.62230000,0.64430000,11015602.59000000,1598745599999,7105128.99383200,20680,5220397.68000000,3367065.19897300,0
2020-08-30,0.64410000,0.65410000,0.62830000,0.63640000,6663573.05000000,1598831999999,4259696.70147000,13351,3353335.77000000,2144405.26325500,0
2020-08-31,0.63620000,0.63900000,0.61000000,0.61210000,7558039.43000000,1598918399999,4693395.57973300,14684,3822653.51000000,2374947.62752200,0
2020-09-01,0.61210000,0.63220000,0.59680000,0.60100000,9672703.93000000,1599004799999,5932379.04140900,20244,4860160.09000000,2984880.17058800,0
2020-09-02,0.60160000,0.60430000,0.50620000,0.55820000,11918297.10000000,1599091199999,6642315.33859000,24385,5895938.99000000,3281645.94276500,0
2020-09-03,0.55830000,0.57330000,0.43500000,0.44430000,16063440.73000000,1599177599999,8143426.92639000,34170,6682088.58000000,3380627.90181300,0
2020-09-04,0.44380000,0.52480000,0.42200000,0.51410000,15443533.90000000,1599263999999,7282947.57291100,30248,7421638.11000000,3500109.13077700,0
2020-09-05,0.51310000,0.52260000,0.40300000,0.42990000,11027479.97000000,1599350399999,5017390.57745400,24240,5261038.32000000,2385572.15827400,0
2020-09-06,0.42920000,0.47000000,0.40980000,0.46050000,6980633.61000000,1599436799999,3106714.12355700,15423,3298143.38000000,1468256.59665400,0
2020-09-07,0.46060000,0.48430000,0.41720000,0.45980000,8963842.74000000,1599523199999,4018801.68847300,19695,4392111.10000000,1970570.29377700,0
2020-09-08,0.45990000,0.46370000,0.41470000,0.43300000,5855610.31000000,1599609599999,2570178.44786600,12199,2720261.82000000,1197198.39634100,0
2020-09-09,0.43340000,0.47300000,0.42080000,0.45970000,4355861.65000000,1599695999999,1959685.82857200,10098,2171161.04000000,976505.69993800,0
2020-09-10,0.45930000,0.49950000,0.45320000,0.47070000,6266560.78000000,1599782399999,2972192.48720700,13969,3032942.19000000,1438836.36021300,0
2020-09-11,0.47150000,0.53250000,0.47060000,0.52770000,12063774.99000000,1599868799999,6099308.78078400,27172,5967287.07000000,3016179.33540900,0
2020-09-12,0.52870000,0.53390000,0.50700000,0.51620000,6332603.81000000,1599955199999,3286063.55968600,15270,2971615.76000000,1542644.45095000,0
2020-09-13,0.51620000,0.51620000,0.46800000,0.49050000,6486993.08000000,1600041599999,3185008.90781900,13524,2885551.93000000,1418032.46438400,0
2020-09-14,0.48990000,0.49240000,0.47000000,0.47290000,4064911.88000000,1600127999999,1957303.57453300,9170,1932559.30000000,930735.89386100,0
2020-09-15,0.47370000,0.47920000,0.44500000,0.44860000,4041813.38000000,1600214399999,1866073.48504500,8050,1784049.94000000,823143.44584900,0
2020-09-16,0.44860000,0.44860000,0.42230000,0.42830000,4874831.10000000,1600300799999,2115475.41403500,8714,2234157.82000000,968954.14427400,0
2020-09-17,0.42830000,0.45240000,0.42720000,0.44070000,4459696.43000000,1600387199999,1967979.12863700,8231,1952249.01000000,861080.42966900,0
2020-09-18,0.44090000,0.44190000,0.40990000,0.41670000,4840034.74000000,1600473599999,2066560.73981700,8493,2275533.80000000,974943.36333800,0
2020-09-19,0.41630000,0.42970000,0.40350000,0.42900000,2676427.87000000,1600559999999,1114327.59844300,5295,1247109.07000000,519806.61896000,0
2020-09-20,0.42870000,0.42870000,0.38660000,0.39530000,4012018.54000000,1600646399999,1630615.38199100,7042,1753268.94000000,713258.58000400,0
2020-09-21,0.39470000,0.40620000,0.34240000,0.36740000,9471241.37000000,1600732799999,3524527.68618700,17431,4270407.54000000,1588552.86783000,0
2020-09-22,0.36760000,0.38930000,0.35070000,0.38040000,4035777.69000000,1600819199999,1487855.66569300,7130,1864145.34000000,688577.09694900,0
2020-09-23,0.38070000,0.39000000,0.33570000,0.34070000,4793144.40000000,1600905599999,1737177.19158200,7727,2262950.89000000,820428.35113000,0
2020-09-24,0.34050000,0.38740000,0.33810000,0.38250000,4402931.38000000,1600991999999,1596697.81561600,6448,2285462.61000000,829838.57128700,0
2020-09-25,0.38240000,0.41210000,0.37030000,0.40600000,4855816.14000000,1601078399999,1900720.81046400,8110,2397432.26000000,938954.66332500,0
2020-09-26,0.40590000,0.41360000,0.38350000,0.39140000,4399174.33000000,1601164799999,1761389.50634500,7344,2070691.76000000,829845.72619700,0
2020-09-27,0.39070000,0.40280000,0.37440000,0.39530000,5351549.71000000,1601251199999,2084454.81883000,9357,2960524.81000000,1153244.35862400,0
2020-09-28,0.39600000,0.43980000,0.39600000,0.41320000,8927492.65000000,1601337599999,3748507.46794900,15262,4321322.18000000,1814905.03812500,0
2020-09-29,0.41270000,0.41880000,0.38510000,0.40800000,6850686.11000000,1601423999999,2764474.60114000,12749,3557658.93000000,1436837.76939600,0
2020-09-30,0.40800000,0.41070000,0.38700000,0.40910000,2784484.50000000,1601510399999,1114988.35462400,5633,1302023.19000000,521906.71091200,0
2020-10-01,0.40980000,0.43000000,0.38770000,0.39890000,6577064.35000000,1601596799999,2694229.20333000,12101,3256363.48000000,1336094.19580100,0
2020-10-02,0.39890000,0.39990000,0.35510000,0.38970000,6426306.67000000,1601683199999,2425833.83566600,12517,2988765.03000000,1131712.00072900,0
2020-10-03,0.38950000,0.39370000,0.37520000,0.37620000,2217396.43000000,1601769599999,855710.36274600,4613,1001317.68000000,386160.53044800,0
2020-10-04,0.37620000,0.38110000,0.36400000,0.37640000,2713130.87000000,1601855999999,1014761.98474600,5502,1189671.98000000,445160.12348300,0
2020-10-05,0.37610000,0.38110000,0.37010000,0.37660000,2072728.42000000,1601942399999,778170.62686300,4879,979201.12000000,367795.76050200,0
2020-10-06,0.37680000,0.37790000,0.34840000,0.35180000,4017715.17000000,1602028799999,1453594.59806600,8378,1847738.01000000,669823.70356500,0
2020-10-07,0.35150000,0.35900000,0.33600000,0.35680000,4889270.40000000,1602115199999,1696094.54811800,8883,2356555.97000000,817803.04890800,0
2020-10-08,0.35700000,0.37290000,0.33720000,0.36740000,3429553.36000000,1602201599999,1225379.89196700,6966,1758085.51000000,629642.28239300,0
2020-10-09,0.36750000,0.39490000,0.36120000,0.38960000,3620063.67000000,1602287999999,1371888.15654900,7921,1970750.26000000,747151.79735000,0
2020-10-10,0.38930000,0.40710000,0.38900000,0.39510000,2933894.68000000,1602374399999,1171078.74517800,7349,1449448.77000000,578870.78277100,0
2020-10-11,0.39420000,0.39770000,0.38570000,0.39050000,2354446.05000000,1602460799999,920706.93665800,4741,1121837.47000000,438873.34574000,0
2020-10-12,0.39040000,0.40940000,0.37960000,0.39540000,3411977.88000000,1602547199999,1343549.94944500,7960,1674360.14000000,660620.83211600,0
2020-10-13,0.39550000,0.42800000,0.39030000,0.41820000,6993247.38000000,1602633599999,2885938.14524000,13119,3733643.68000000,1542692.18084400,0
2020-10-14,0.41820000,0.43490000,0.37080000,0.38670000,10333704.96000000,1602719999999,4166493.58326000,16629,5109909.80000000,2061196.14254500,0
2020-10-15,0.38670000,0.39780000,0.36640000,0.39740000,4401285.19000000,1602806399999,1674454.72745000,8415,2194948.30000000,836062.44002300,0
2020-10-16,0.39770000,0.41030000,0.37860000,0.38980000,6476940.21000000,1602892799999,2574257.68997000,12102,3027565.20000000,1204019.96883100,0
2020-10-17,0.38970000,0.39570000,0.37330000,0.38410000,3622020.21000000,1602979199999,1388558.90477700,7104,1888222.92000000,724379.29619100,0
2020-10-18,0.38400000,0.39770000,0.38280000,0.38870000,1670750.44000000,1603065599999,652759.49731700,3863,880154.04000000,344061.23159000,0
2020-10-19,0.38900000,0.40030000,0.38290000,0.38950000,2657083.04000000,1603151999999,1042703.29208200,5225,1284380.16000000,504109.43432400,0
2020-10-20,0.38950000,0.38950000,0.35420000,0.36400000,5726017.04000000,1603238399999,2118340.85873200,12398,2679906.54000000,991503.33695000,0
2020-10-21,0.36400000,0.38610000,0.36290000,0.37520000,3227462.65000000,1603324799999,1213660.23061500,8199,1606651.66000000,604542.97175000,0
2020-10-22,0.37500000,0.39350000,0.37440000,0.38100000,3666317.86000000,1603411199999,1409948.07805400,7755,1800901.88000000,692872.29130200,0
2020-10-23,0.38090000,0.38860000,0.37010000,0.37570000,3889136.83000000,1603497599999,1475071.59448700,7590,1919214.94000000,727976.01363100,0
2020-10-24,0.37560000,0.38440000,0.37260000,0.37890000,2085834.78000000,1603583999999,789218.32511900,4161,1045965.51000000,395812.17385200,0
2020-10-25,0.37920000,0.37920000,0.36600000,0.36870000,2297416.63000000,1603670399999,854097.28850600,4539,1140578.64000000,424406.63611700,0
2020-10-26,0.36870000,0.38290000,0.35180000,0.35720000,4268985.66000000,1603756799999,1567516.19254100,9251,2116453.79000000,777975.97738400,0
2020-10-27,0.35690000,0.37150000,0.35640000,0.36090000,3217451.14000000,1603843199999,1171538.12896200,7213,1489748.52000000,542581.21219000,0
2020-10-28,0.36080000,0.36460000,0.33030000,0.33660000,6707975.14000000,1603929599999,2309340.61580800,11511,3487692.86000000,1198661.36520800,0
2020-10-29,0.33680000,0.34590000,0.32730000,0.33690000,3252659.79000000,1604015999999,1099415.22481000,6045,1559378.72000000,528353.48990300,0
2020-10-30,0.33700000,0.34340000,0.31500000,0.32600000,3268923.11000000,1604102399999,1060103.48400600,6369,1513585.66000000,491019.40931600,0
2020-10-31,0.32540000,0.33610000,0.32090000,0.32190000,2508530.14000000,1604188799999,825506.16175200,4429,1239758.08000000,408358.38510500,0
2020-11-01,0.32140000,0.33960000,0.32040000,0.33800000,2169874.83000000,1604275199999,714946.62463000,4090,1131912.14000000,373629.17068400,0
2020-11-02,0.33800000,0.35340000,0.32800000,0.32870000,3949505.73000000,1604361599999,1349907.37223400,8321,1947252.80000000,666635.43649800,0
2020-11-03,0.32860000,0.32970000,0.31950000,0.32560000,3392375.85000000,1604447999999,1099877.77794100,6618,1637218.36000000,531143.47783400,0
2020-11-04,0.32570000,0.32570000,0.30570000,0.31740000,3810119.44000000,1604534399999,1203417.02956800,7141,1705167.56000000,537861.62126000,0
2020-11-05,0.31750000,0.34800000,0.31410000,0.34740000,5380510.54000000,1604620799999,1775103.82586400,11196,2655482.67000000,877697.20298300,0
2020-11-06,0.34760000,0.37920000,0.34490000,0.37690000,8203793.02000000,1604707199999,2995048.14308200,16996,4429990.83000000,1616840.83663200,0
2020-11-07,0.37690000,0.39980000,0.33900000,0.34890000,9475904.33000000,1604793599999,3546363.93203100,21811,4538601.50000000,1703660.28708500,0
2020-11-08,0.34860000,0.37740000,0.34500000,0.36680000,3527087.90000000,1604879999999,1281148.36540100,7309,1830924.14000000,664797.53284200,0
2020-11-09,0.36670000,0.36940000,0.34320000,0.35430000,4166100.92000000,1604966399999,1485407.16774000,7552,2045211.04000000,729549.08336100,0
2020-11-10,0.35440000,0.39120000,0.35290000,0.38790000,7263680.34000000,1605052799999,2747847.82531600,16138,3918655.79000000,1482064.97006400,0
2020-11-11,0.38780000,0.39500000,0.36330000,0.36510000,6133447.57000000,1605139199999,2322768.57446000,12379,2900349.80000000,1099328.71351600,0
2020-11-12,0.36520000,0.37460000,0.35780000,0.36050000,3115822.76000000,1605225599999,1141921.02203300,6780,1475887.61000000,541373.64870600,0
2020-11-13,0.36030000,0.38720000,0.35870000,0.38640000,4248298.30000000,1605311999999,1587292.10058100,9481,2277607.37000000,850571.90769000,0
2020-11-14,0.38660000,0.38660000,0.35940000,0.37410000,4274681.32000000,1605398399999,1579428.60276500,8249,2183794.88000000,807578.90527300,0
2020-11-15,0.37430000,0.37910000,0.35000000,0.35920000,4782170.18000000,1605484799999,1752906.84162600,8938,2172494.51000000,797641.55425700,0
2020-11-16,0.35960000,0.38180000,0.35610000,0.37170000,4658921.45000000,1605571199999,1728563.99652600,9868,2350272.69000000,873150.90489700,0
2020-11-17,0.37190000,0.39000000,0.37120000,0.38270000,6182440.17000000,1605657599999,2353048.05329300,15007,3121185.73000000,1188936.66943200,0
2020-11-18,0.38260000,0.38510000,0.35340000,0.36470000,7219680.04000000,1605743999999,2649342.47491400,14142,3486268.83000000,1280027.51257600,0
2020-11-19,0.36540000,0.37510000,0.35520000,0.36490000,4419415.13000000,1605830399999,1617952.86714300,9393,2239822.11000000,821159.00053300,0
2020-11-20,0.36560000,0.38210000,0.36510000,0.37500000,5394010.67000000,1605916799999,2026906.79854700,12612,2976200.10000000,1118512.29012900,0
2020-11-21,0.37460000,0.42300000,0.37380000,0.41740000,13781382.82000000,1606003199999,5538156.47469700,31040,7162974.43000000,2879361.75369200,0
2020-11-22,0.41680000,0.42800000,0.38330000,0.39730000,10398955.36000000,1606089599999,4153338.97891900,22346,5206338.96000000,2082204.88763100,0
2020-11-23,0.39780000,0.43910000,0.39130000,0.43810000,11221949.19000000,1606175999999,4697799.71154500,23742,5734052.71000000,2400336.06364500,0
2020-11-24,0.43810000,0.47720000,0.41430000,0.46440000,21131605.92000000,1606262399999,9503418.90247600,44841,10181099.81000000,4584052.29950000,0
2020-11-25,0.46520000,0.52850000,0.42260000,0.44230000,24273193.66000000,1606348799999,11777921.42555200,56225,12227910.81000000,5937641.76837900,0
2020-11-26,0.44250000,0.45740000,0.36530000,0.40740000,23759632.42000000,1606435199999,9531560.76969300,50319,11501206.32000000,4617776.11748800,0
2020-11-27,0.40780000,0.42370000,0.38250000,0.40340000,7797268.78000000,1606521599999,3125446.66041100,17162,3566057.95000000,1432831.19964700,0
2020-11-28,0.40300000,0.42880000,0.39210000,0.41580000,7494028.90000000,1606607999999,3097252.14590700,14219,3847097.10000000,1588112.13571200,0
2020-11-29,0.41590000,0.41970000,0.40300000,0.41510000,4068101.45000000,1606694399999,1674280.38804400,8256,2069093.70000000,851729.27456700,0
2020-11-30,0.41550000,0.43250000,0.40460000,0.42920000,6856263.10000000,1606780799999,2877135.38399300,12099,3542353.00000000,1486526.78668700,0
2020-12-01,0.42940000,0.44830000,0.38690000,0.39940000,9968292.16000000,1606867199999,4166806.80748200,20502,4866132.40000000,2031224.08688400,0
2020-12-02,0.39910000,0.43180000,0.39390000,0.42700000,5131760.70000000,1606953599999,2138037.38520300,10113,2410091.48000000,1003739.82293500,0
2020-12-03,0.42650000,0.43550000,0.41860000,0.43060000,3722899.41000000,1607039999999,1593151.45879500,7987,1879935.31000000,804982.77760600,0
2020-12-04,0.43040000,0.43770000,0.38760000,0.39280000,7370314.39000000,1607126399999,3076512.45857200,14836,3730790.16000000,1557659.50679600,0
2020-12-05,0.39300000,0.41280000,0.38900000,0.40810000,2655314.37000000,1607212799999,1073146.51892900,4973,1288310.55000000,520172.96960000,0
2020-12-06,0.40820000,0.41140000,0.39390000,0.39990000,2821431.02000000,1607299199999,1132180.22618800,5024,1270352.81000000,509668.39716900,0
2020-12-07,0.40050000,0.41340000,0.39750000,0.40470000,2645080.88000000,1607385599999,1072773.67005500,4800,1283081.55000000,520842.42748900,0
2020-12-08,0.40470000,0.40690000,0.37040000,0.37970000,4118038.97000000,1607471999999,1597185.36492400,8585,1959063.30000000,760933.79481300,0
2020-12-09,0.37960000,0.38410000,0.35640000,0.38110000,3759555.44000000,1607558399999,1405347.04312100,8409,1867444.49000000,698598.62578600,0
2020-12-10,0.38120000,0.38260000,0.36320000,0.36980000,2415793.13000000,1607644799999,895617.10120900,5155,1104553.51000000,409473.06658300,0
2020-12-11,0.37050000,0.37140000,0.34730000,0.35580000,3831639.25000000,1607731199999,1367268.74512200,8212,1931932.84000000,689358.24990600,0
2020-12-12,0.35610000,0.40220000,0.35570000,0.39210000,6784998.46000000,1607817599999,2635198.84999900,18276,3447677.79000000,1337050.55941800,0
2020-12-13,0.39180000,0.40490000,0.38570000,0.39610000,4288073.23000000,1607903999999,1691886.72731800,8974,2165471.34000000,855049.07134700,0
2020-12-14,0.39590000,0.39930000,0.38170000,0.38680000,2808351.08000000,1607990399999,1093578.72195600,5256,1309708.11000000,509797.18113600,0
2020-12-15,0.38780000,0.40220000,0.38550000,0.39150000,2871636.81000000,1608076799999,1133682.18744400,5991,1394405.88000000,551008.26280000,0
2020-12-16,0.39140000,0.41590000,0.38200000,0.41430000,5457040.58000000,1608163199999,2179351.77689900,10101,2868146.95000000,1145007.87699000,0
2020-12-17,0.41440000,0.42610000,0.39800000,0.40720000,9193580.57000000,1608249599999,3791195.00952000,17923,4438373.80000000,1829969.96162700,0
2020-12-18,0.40730000,0.42980000,0.39870000,0.41280000,6528003.82000000,1608335999999,2715978.54271500,13301,3361216.09000000,1399345.05658600,0
2020-12-19,0.41280000,0.43400000,0.41170000,0.42360000,6243917.27000000,1608422399999,2657045.33237200,12322,3584443.94000000,1525027.98190200,0
2020-12-20,0.42340000,0.42340000,0.38660000,0.39530000,5151169.59000000,1608508799999,2097912.38766300,10059,2530448.17000000,1030783.67458700,0
2020-12-21,0.39590000,0.40530000,0.36900000,0.37790000,5191165.19000000,1608595199999,2019380.74490200,10930,2402625.64000000,936185.66313000,0
2020-12-22,0.37710000,0.38600000,0.35780000,0.37510000,4619767.46000000,1608681599999,1723989.50859800,9168,2220800.84000000,830019.07053900,0
2020-12-23,0.37470000,0.38300000,0.31000000,0.33110000,9094513.37000000,1608767999999,3183167.34347500,18590,4228680.55000000,1478160.98296800,0
2020-12-24,0.33130000,0.37040000,0.32040000,0.36410000,6948219.88000000,1608854399999,2374661.49843000,13575,3353190.94000000,1145386.63943200,0
2020-12-25,0.36400000,0.37890000,0.35330000,0.35880000,4817026.49000000,1608940799999,1755389.66248100,9464,2346282.62000000,854029.69971600,0
2020-12-26,0.35910000,0.36760000,0.35000000,0.35390000,4719181.98000000,1609027199999,1696800.83687500,9986,2612373.95000000,939840.21562800,0
2020-12-27,0.35440000,0.42720000,0.35440000,0.37380000,32339197.30000000,1609113599999,12723219.91265400,64518,15895666.93000000,6254184.60362800,0
2020-12-28,0.37390000,0.39580000,0.36740000,0.37710000,8678274.59000000,1609199999999,3326658.44585400,16147,4475084.57000000,1716218.27227800,0
2020-12-29,0.37750000,0.38400000,0.34810000,0.36520000,8166725.60000000,1609286399999,2965294.26338600,15044,3827207.98000000,1389878.01405800,0
2020-12-30,0.36550000,0.37280000,0.34830000,0.35950000,5735590.69000000,1609372799999,2056381.83842400,10218,3046114.93000000,1093566.94672500,0
