openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-07-09,0.39630000,0.41130000,0.37000000,0.38910000,8161424.03000000,1594339199999,3168681.97576500,12689,3688919.11000000,1433479.59790700,0
2020-07-10,0.38930000,0.40500000,0.37300000,0.40200000,5771462.29000000,1594425599999,2245488.62456900,8571,2908159.12000000,1131638.57044300,0
2020-07-11,0.40250000,0.41420000,0.39500000,0.40390000,6001081.36000000,1594511999999,2432460.82371200,8392,2983158.81000000,1209474.53125200,0
2020-07-12,0.40380000,0.41340000,0.38750000,0.39760000,5199250.59000000,1594598399999,2076202.35263200,7835,2469120.70000000,985768.72248600,0
2020-07-13,0.39800000,0.43620000,0.39530000,0.41380000,11699068.71000000,1594684799999,4881986.05657400,18528,5750469.98000000,2401634.68804600,0
2020-07-14,0.41250000,0.42150000,0.39200000,0.40930000,6332644.97000000,1594771199999,2563739.93078600,10709,2994013.48000000,1213194.16364800,0
2020-07-15,0.41010000,0.41960000,0.39500000,0.40100000,4918418.33000000,1594857599999,1995067.65865200,8271,2423780.26000000,983998.55556900,0
2020-07-16,0.40170000,0.40520000,0.35990000,0.38410000,9055368.98000000,1594943999999,3446873.13112500,14037,4328889.05000000,1645380.82123900,0
2020-07-17,0.38490000,0.39650000,0.37350000,0.39090000,4546641.97000000,1595030399999,1750625.24196400,7195,2168334.33000000,835151.73667800,0
2020-07-18,0.39020000,0.39390000,0.38030000,0.38800000,2686451.66000000,1595116799999,1038903.34887400,4675,1326442.44000000,513006.37840100,0
2020-07-19,0.38820000,0.42800000,0.37720000,0.42230000,9985884.61000000,1595203199999,4040214.72349700,15410,5126854.36000000,2076336.60738800,0
2020-07-20,0.42250000,0.42760000,0.39500000,0.39980000,6200783.55000000,1595289599999,2544706.65528500,10378,2616016.59000000,1074259.75507800,0
2020-07-21,0.40060000,0.41230000,0.39200000,0.41230000,5392193.87000000,1595375999999,2174405.72712900,9699,2562621.57000000,1033730.28240500,0
2020-07-22,0.41220000,0.42980000,0.40230000,0.41310000,10653384.76000000,1595462399999,4462578.86493800,15763,5090408.45000000,2133752.21985600,0
2020-07-23,0.41250000,0.42140000,0.40110000,0.40830000,5745341.69000000,1595548799999,2364575.04662300,8701,2592426.94000000,1067439.48378700,0
2020-07-24,0.40840000,0.40900000,0.39270000,0.39380000,4606182.68000000,1595635199999,1843450.04393900,5878,2077129.07000000,831062.66565800,0
2020-07-25,0.39450000,0.40710000,0.39330000,0.39900000,5415838.28000000,1595721599999,2170462.44150300,7051,2691002.43000000,1078832.44575200,0
2020-07-26,0.39880000,0.40000000,0.37410000,0.38630000,6432789.31000000,1595807999999,2484187.47674500,10278,3036314.68000000,1172939.91661500,0
2020-07-27,0.38700000,0.38790000,0.34770000,0.36950000,11291554.19000000,1595894399999,4163563.71868600,16311,5318811.49000000,1964101.45798400,0
2020-07-28,0.36860000,0.38500000,0.36100000,0.37940000,5088231.35000000,1595980799999,1889325.28493100,6201,2419587.24000000,899015.96987700,0
2020-07-29,0.37910000,0.38390000,0.37160000,0.37680000,4035815.41000000,1596067199999,1521356.56889100,5297,1998264.96000000,753663.27223100,0
2020-07-30,0.37680000,0.38000000,0.36700000,0.37150000,3618305.59000000,1596153599999,1349165.67395400,4506,1602968.24000000,598063.78359300,0
2020-07-31,0.37160000,0.37800000,0.36810000,0.37380000,2776350.15000000,1596239999999,1031887.72967800,3926,1296344.25000000,481991.59596800,0
2020-08-01,0.37390000,0.38490000,0.36920000,0.38140000,5357203.90000000,1596326399999,2016274.97633900,6711,2477768.44000000,932880.43386200,0
2020-08-02,0.38180000,0.39000000,0.35000000,0.37420000,7482381.89000000,1596412799999,2789992.42719000,9953,3396076.59000000,1266663.59630000,0
2020-08-03,0.37560000,0.38280000,0.36700000,0.37540000,6344496.37000000,1596499199999,2382903.47488900,6888,2918137.41000000,1096506.88028500,0
2020-08-04,0.37500000,0.39710000,0.37460000,0.39710000,8081359.42000000,1596585599999,3104568.79963600,8923,3746510.84000000,1440074.49210800,0
2020-08-05,0.39710000,0.40500000,0.38160000,0.38990000,6025888.06000000,1596671999999,2363617.43794900,8286,2629946.43000000,1032237.75755800,0
2020-08-06,0.38990000,0.39250000,0.38190000,0.38980000,4442909.71000000,1596758399999,1722792.13062700,5713,1970403.89000000,764134.64503100,0
2020-08-07,0.39030000,0.39400000,0.36980000,0.37830000,5552519.86000000,1596844799999,2133261.85424700,7752,2348701.77000000,902859.15365400,0
2020-08-08,0.37830000,0.39660000,0.37550000,0.39630000,5779301.75000000,1596931199999,2240828.63125900,8275,2775274.36000000,1076253.36624000,0
2020-08-09,0.39630000,0.43330000,0.39250000,0.42580000,13811237.78000000,1597017599999,5669587.55735700,19729,7070280.28000000,2902414.22446200,0
2020-08-10,0.42570000,0.46860000,0.40810000,0.45450000,13917981.80000000,1597103999999,6151435.02720800,22853,7137536.02000000,3155861.98934700,0
2020-08-11,0.45450000,0.45620000,0.41000000,0.42170000,12157829.54000000,1597190399999,5209418.26201500,17783,5876180.21000000,2516970.88265500,0
2020-08-12,0.42180000,0.45480000,0.40000000,0.45120000,9237229.78000000,1597276799999,3928593.18999600,13714,4422876.09000000,1885417.50559500,0
2020-08-13,0.45120000,0.51000000,0.43140000,0.48770000,16680233.63000000,1597363199999,7852049.65874000,30326,8482544.15000000,3991669.96601400,0
2020-08-14,0.48810000,0.55470000,0.47480000,0.55010000,17147777.91000000,1597449599999,8978969.03149500,30577,8322135.10000000,4364863.65673300,0
2020-08-15,0.55010000,0.56220000,0.49380000,0.51040000,10662512.20000000,1597535999999,5547943.61941200,15731,5078832.87000000,2642867.60801300,0
2020-08-16,0.51120000,0.56150000,0.49400000,0.53680000,10097759.77000000,1597622399999,5260650.22603100,16624,4788919.42000000,2501371.43838900,0
2020-08-17,0.53710000,0.54170000,0.46400000,0.50630000,10958984.48000000,1597708799999,5648476.62403700,21651,4994884.91000000,2572997.57680400,0
2020-08-18,0.50630000,0.52830000,0.47220000,0.49510000,9301650.68000000,1597795199999,4615121.36615900,16805,4406959.16000000,2186054.04958600,0
2020-08-19,0.49510000,0.49520000,0.44180000,0.45470000,8899880.74000000,1597881599999,4167230.91493100,16369,4055206.13000000,1897448.82848300,0
2020-08-20,0.45590000,0.55000000,0.44440000,0.54120000,12543100.49000000,1597967999999,6169293.24717800,21053,6142744.32000000,3028818.88510000,0
2020-08-21,0.54090000,0.66000000,0.53150000,0.55760000,52067315.44000000,1598054399999,31047036.59427700,86047,26107240.91000000,15599997.38916000,0
2020-08-22,0.55770000,0.80000000,0.51600000,0.64550000,72214151.37000000,1598140799999,48633546.09924100,115386,35353599.82000000,23840215.78441200,0
2020-08-23,0.64740000,0.66470000,0.59470000,0.61330000,25984340.27000000,1598227199999,16345598.71391400,41620,11989291.89000000,7546279.18183100,0
2020-08-24,0.61330000,0.71500000,0.59240000,0.61160000,23597575.22000000,1598313599999,15384224.02223200,38198,11229750.53000000,7325220.57230100,0
2020-08-25,0.61150000,0.63780000,0.54570000,0.57790000,21360685.99000000,1598399999999,12495869.99401000,35448,9666458.59000000,5656844.64273800,0
2020-08-26,0.57640000,0.66920000,0.56140000,0.63980000,23811644.08000000,1598486399999,14591630.82931600,41130,11840770.20000000,7251251.72051700,0
2020-08-27,0.64020000,0.64130000,0.55480000,0.58150000,16918325.70000000,1598572799999,10022806.27496100,29165,8006943.59000000,4747299.59551800,0
2020-08-28,0.58180000,0.64000000,0.57290000,0.61490000,15811977.24000000,1598659199999,9610010.93493400,27136,8187567.54000000,4976029.45581200,0
2020-08-29,0.61580000,0.67220000,0.61580000,0.63330000,14749573.70000000,1598745599999,9477250.92753900,26255,7600142.18000000,4889084.56273600,0
2020-08-30,0.63320000,0.65470000,0.61240000,0.61530000,7377596.46000000,1598831999999,4630380.02861500,13633,3567864.97000000,2240627.05276300,0
2020-08-31,0.61440000,0.62190000,0.59280000,0.59530000,7361548.39000000,1598918399999,4463648.37286300,12658,3325338.54000000,2016764.89634000,0
2020-09-01,0.59550000,0.61690000,0.56600000,0.58380000,10477056.89000000,1599004799999,6211628.75529000,19163,4709507.05000000,2797154.69542300,0
2020-09-02,0.58380000,0.58960000,0.51860000,0.54760000,10336485.03000000,1599091199999,5685640.47690500,18808,4843156.83000000,2660999.08690300,0
2020-09-03,0.54720000,0.54880000,0.43520000,0.43700000,9836551.31000000,1599177599999,4850948.48932300,16314,4675470.78000000,2313196.31381800,0
2020-09-04,0.43600000,0.46590000,0.40190000,0.46130000,10524053.70000000,1599263999999,4653701.01418000,20692,5190299.62000000,2296807.49717300,0
2020-09-05,0.46020000,0.48750000,0.38500000,0.41700000,9731399.27000000,1599350399999,4168792.77529700,16472,4864477.53000000,2084418.72758900,0
2020-09-06,0.41650000,0.44900000,0.38790000,0.44010000,8094496.34000000,1599436799999,3412008.40017800,12720,3857083.43000000,1624524.98946000,0
2020-09-07,0.44050000,0.45200000,0.38850000,0.42610000,6387826.36000000,1599523199999,2651419.30031900,10872,3152719.52000000,1309843.82997400,0
2020-09-08,0.42700000,0.42910000,0.39100000,0.40360000,4841557.56000000,1599609599999,1968794.03931900,7297,2024652.69000000,826061.05155800,0
2020-09-09,0.40350000,0.42810000,0.39480000,0.41650000,2963549.18000000,1599695999999,1228522.43180600,5303,1531921.29000000,634872.40710600,0
2020-09-10,0.41650000,0.45720000,0.41650000,0.45620000,5043015.51000000,1599782399999,2224042.37678200,9247,2462748.34000000,1085708.37496500,0
2020-09-11,0.45530000,0.46700000,0.43700000,0.44830000,5544193.64000000,1599868799999,2501604.98283100,9251,2769601.60000000,1251034.25163200,0
2020-09-12,0.44810000,0.51590000,0.44000000,0.49200000,7232985.48000000,1599955199999,3491174.72366200,12530,3751386.99000000,1811957.01453500,0
2020-09-13,0.49190000,0.51290000,0.46230000,0.47920000,5793267.94000000,1600041599999,2820719.09338100,11647,2796320.39000000,1366277.35007500,0
2020-09-14,0.47930000,0.54000000,0.46630000,0.51440000,10040819.10000000,1600127999999,5136397.52061400,18735,4820558.89000000,2464610.64849800,0
2020-09-15,0.51440000,0.55200000,0.50560000,0.50960000,10757303.37000000,1600214399999,5705965.97387400,28727,5146434.18000000,2732048.86382200,0
2020-09-16,0.50880000,0.50910000,0.46950000,0.49530000,6912185.93000000,1600300799999,3339568.35767300,16787,3216386.91000000,1554331.04123400,0
2020-09-17,0.49490000,0.50990000,0.45720000,0.47070000,7589703.02000000,1600387199999,3598417.66175400,20415,3791039.47000000,1798328.59174200,0
2020-09-18,0.47040000,0.50390000,0.45910000,0.47540000,8038505.24000000,1600473599999,3862167.93848600,22184,3690019.49000000,1772273.64771800,0
2020-09-19,0.47550000,0.47890000,0.46200000,0.46720000,3349863.59000000,1600559999999,1576248.94927300,8690,1571963.64000000,740386.34219300,0
2020-09-20,0.46660000,0.49990000,0.44360000,0.45850000,6990256.58000000,1600646399999,3297472.01424800,22342,3401118.43000000,1608342.15620700,0
2020-09-21,0.45790000,0.45850000,0.39500000,0.41150000,8853205.40000000,1600732799999,3705529.87300600,22183,3878713.38000000,1620904.79924100,0
2020-09-22,0.41270000,0.42850000,0.39890000,0.41870000,4045235.05000000,1600819199999,1678339.63657900,10014,2097263.64000000,869181.86016700,0
2020-09-23,0.41950000,0.42230000,0.36970000,0.37150000,7812498.87000000,1600905599999,3095701.30940200,15660,3720404.36000000,1475140.03936500,0
2020-09-24,0.37250000,0.40920000,0.36780000,0.40790000,6460496.82000000,1600991999999,2473292.03392900,12771,3322217.76000000,1272444.29809600,0
2020-09-25,0.40850000,0.43100000,0.38890000,0.41310000,4505439.61000000,1601078399999,1829071.12327700,12185,2241989.59000000,911050.70766600,0
2020-09-26,0.41310000,0.43100000,0.40380000,0.42610000,3931306.40000000,1601164799999,1637967.46446000,11368,1918253.76000000,799389.57040800,0
2020-09-27,0.42520000,0.42910000,0.39840000,0.41550000,4900076.48000000,1601251199999,2019836.97035700,12460,2305615.03000000,949475.92167700,0
2020-09-28,0.41610000,0.42080000,0.39540000,0.40090000,7272149.79000000,1601337599999,2968339.32320700,14158,3753796.77000000,1531340.90160700,0
2020-09-29,0.40060000,0.43080000,0.39760000,0.42610000,5307273.06000000,1601423999999,2198624.66206300,12904,2804889.19000000,1161511.83017800,0
2020-09-30,0.42610000,0.43840000,0.40430000,0.42060000,5446938.94000000,1601510399999,2284781.97159800,12658,2475952.86000000,1038023.61243500,0
2020-10-01,0.42060000,0.45000000,0.39950000,0.43330000,11079928.11000000,1601596799999,4716193.08455400,24474,5302922.69000000,2257406.93934700,0
2020-10-02,0.43280000,0.43440000,0.37760000,0.39480000,12676360.71000000,1601683199999,5032688.12514200,22864,5716534.31000000,2272313.46186100,0
2020-10-03,0.39420000,0.40270000,0.38630000,0.38960000,4102721.39000000,1601769599999,1618892.34982200,8473,2041912.31000000,805913.69379700,0
2020-10-04,0.38960000,0.39940000,0.38020000,0.39420000,5812802.86000000,1601855999999,2270349.49066000,11057,2842071.03000000,1110862.60396500,0
2020-10-05,0.39420000,0.40090000,0.38360000,0.39360000,8016147.69000000,1601942399999,3130872.68670400,11984,3993700.58000000,1560887.83236100,0
2020-10-06,0.39360000,0.39610000,0.35070000,0.35830000,11178392.77000000,1602028799999,4133749.78364500,18379,5447206.69000000,2011944.53101500,0
2020-10-07,0.35800000,0.37110000,0.34690000,0.36830000,14063269.61000000,1602115199999,5075298.92217700,22609,7149190.98000000,2580759.69020300,0
2020-10-08,0.36860000,0.38620000,0.35280000,0.37900000,8716281.44000000,1602201599999,3223380.19782800,15733,4380228.14000000,1620023.11665500,0
2020-10-09,0.37960000,0.40170000,0.36890000,0.39820000,5728983.36000000,1602287999999,2205342.49001100,12542,2909216.30000000,1121026.80740700,0
2020-10-10,0.39760000,0.41000000,0.38910000,0.39310000,4789922.84000000,1602374399999,1918759.19115900,10133,2393716.29000000,959048.21547300,0
2020-10-11,0.39310000,0.40890000,0.38710000,0.39590000,3517267.94000000,1602460799999,1401118.65567400,8002,1677521.05000000,668663.03413900,0
2020-10-12,0.39590000,0.42300000,0.39210000,0.40750000,6076792.00000000,1602547199999,2483942.56728700,15085,2928666.82000000,1198636.32375200,0
2020-10-13,0.40740000,0.42990000,0.40370000,0.41020000,6287186.24000000,1602633599999,2609793.13891200,14821,3012311.48000000,1249700.86599700,0
2020-10-14,0.41070000,0.41570000,0.38430000,0.39010000,3852222.22000000,1602719999999,1538931.90433400,8375,1764580.54000000,705328.16425500,0
2020-10-15,0.39010000,0.39010000,0.36620000,0.38080000,4318830.60000000,1602806399999,1630284.27833600,8353,2024078.11000000,764364.16817500,0
2020-10-16,0.38100000,0.38390000,0.35500000,0.36760000,4554539.82000000,1602892799999,1662271.41134700,9790,2272742.98000000,830626.88132800,0
2020-10-17,0.36730000,0.38610000,0.36110000,0.38140000,2136811.32000000,1602979199999,806217.22242100,5237,1069845.76000000,403305.92577400,0
2020-10-18,0.38030000,0.38860000,0.37860000,0.38500000,1730755.79000000,1603065599999,664467.79832500,4639,897493.03000000,344627.34086900,0
2020-10-19,0.38560000,0.38650000,0.36870000,0.37380000,2882421.64000000,1603151999999,1080558.03258500,6388,1381237.96000000,517805.59263800,0
2020-10-20,0.37380000,0.38650000,0.35240000,0.35440000,3695397.71000000,1603238399999,1350745.77940100,8055,1744570.88000000,638429.39231900,0
2020-10-21,0.35500000,0.38030000,0.35290000,0.37280000,3140465.48000000,1603324799999,1161499.77409800,7700,1610777.86000000,596007.36634200,0
2020-10-22,0.37180000,0.39350000,0.36910000,0.38170000,3392165.69000000,1603411199999,1301093.10518000,9272,1675521.79000000,642834.30911200,0
2020-10-23,0.38070000,0.38910000,0.36580000,0.37490000,3084774.75000000,1603497599999,1167593.58395400,6850,1504210.95000000,570251.70946800,0
2020-10-24,0.37520000,0.38060000,0.36810000,0.37320000,2094889.93000000,1603583999999,785448.48323500,4934,963533.32000000,361319.79733100,0
2020-10-25,0.37320000,0.37840000,0.36210000,0.37110000,2014732.78000000,1603670399999,745532.68243200,5212,882795.14000000,326830.52329100,0
2020-10-26,0.37150000,0.37900000,0.34900000,0.36110000,3361709.79000000,1603756799999,1223366.51016300,7692,1561180.57000000,568366.65107000,0
2020-10-27,0.36100000,0.36960000,0.35240000,0.35700000,2210734.21000000,1603843199999,796875.89734800,6064,1141541.54000000,411980.32072300,0
2020-10-28,0.35700000,0.36250000,0.33130000,0.33990000,3317152.39000000,1603929599999,1144967.98149100,7708,1572467.84000000,543364.25069600,0
2020-10-29,0.33880000,0.34730000,0.32000000,0.33760000,3221218.74000000,1604015999999,1086033.63592200,6557,1625294.83000000,548139.80490800,0
2020-10-30,0.33760000,0.34210000,0.30670000,0.32000000,3176130.75000000,1604102399999,1016921.18961500,6854,1568199.07000000,501852.94330800,0
2020-10-31,0.32020000,0.33340000,0.31700000,0.31810000,1735902.34000000,1604188799999,564518.14529800,4917,733840.35000000,238840.82080300,0
2020-11-01,0.31750000,0.34290000,0.31590000,0.33770000,2068870.00000000,1604275199999,682814.91853300,5473,1045799.09000000,344612.05413500,0
2020-11-02,0.33730000,0.34280000,0.31890000,0.32040000,1603337.44000000,1604361599999,526533.90892400,4168,665009.25000000,218394.31179500,0
2020-11-03,0.32000000,0.32590000,0.30650000,0.31570000,2078990.08000000,1604447999999,656468.37023000,4987,991985.41000000,313229.91205200,0
2020-11-04,0.31570000,0.31580000,0.29430000,0.31240000,2654715.89000000,1604534399999,811116.21845600,6355,1228402.59000000,375703.17576500,0
2020-11-05,0.31290000,0.31800000,0.30000000,0.31600000,3190371.82000000,1604620799999,989097.68338000,7678,1517695.56000000,471085.29558000,0
2020-11-06,0.31690000,0.36980000,0.31500000,0.36040000,6316687.70000000,1604707199999,2168362.24677000,17302,3029057.96000000,1042516.38341100,0
2020-11-07,0.36010000,0.38390000,0.32000000,0.33570000,8087741.92000000,1604793599999,2870593.53162400,21375,3849052.70000000,1371889.04669700,0
2020-11-08,0.33570000,0.36500000,0.33180000,0.35120000,3420365.31000000,1604879999999,1194400.65285900,8830,1746284.31000000,610238.81007200,0
2020-11-09,0.35070000,0.35780000,0.33000000,0.34390000,4448859.66000000,1604966399999,1524287.66428900,9655,2190319.93000000,749926.61942200,0
2020-11-10,0.34390000,0.36540000,0.34000000,0.35780000,4047942.45000000,1605052799999,1443453.34316400,9368,2015746.01000000,718723.12886900,0
2020-11-11,0.35800000,0.38090000,0.35580000,0.36130000,6052646.52000000,1605139199999,2232241.79253100,13211,3109475.94000000,1148612.23057400,0
2020-11-12,0.36160000,0.39690000,0.35500000,0.36500000,7004588.94000000,1605225599999,2637282.91069900,16253,3445890.66000000,1295270.95633400,0
2020-11-13,0.36470000,0.37870000,0.36130000,0.37390000,5462127.09000000,1605311999999,2017361.38711200,13316,2344267.05000000,866801.74457700,0
2020-11-14,0.37440000,0.37520000,0.34960000,0.35220000,4068034.92000000,1605398399999,1458228.67429100,10537,1891704.62000000,678917.93685700,0
2020-11-15,0.35300000,0.36290000,0.33130000,0.34100000,5777110.87000000,1605484799999,2020793.28940500,17593,2684986.97000000,939406.95627100,0
2020-11-16,0.34110000,0.36280000,0.33510000,0.35290000,5094983.55000000,1605571199999,1778979.33704600,15967,2631132.34000000,919807.59593700,0
2020-11-17,0.35310000,0.36700000,0.35100000,0.36310000,5247234.93000000,1605657599999,1878087.14892700,17977,2600070.85000000,931288.41850900,0
2020-11-18,0.36310000,0.36420000,0.33500000,0.34740000,6227119.80000000,1605743999999,2171680.06810700,18496,2915284.61000000,1017429.91809200,0
2020-11-19,0.34770000,0.35000000,0.33450000,0.34580000,4505032.23000000,1605830399999,1546060.56247800,13819,2329580.65000000,799720.34285600,0
2020-11-20,0.34570000,0.36630000,0.34420000,0.36200000,5284631.75000000,1605916799999,1889482.86146900,18339,2613824.44000000,934106.32493600,0
2020-11-21,0.36270000,0.41000000,0.36180000,0.40620000,10735983.08000000,1606003199999,4134118.79010100,34854,5340021.49000000,2058160.32218600,0
2020-11-22,0.40570000,0.41150000,0.36580000,0.38860000,9934086.44000000,1606089599999,3856842.74836800,32951,4846105.08000000,1881437.62545400,0
2020-11-23,0.38970000,0.44010000,0.37470000,0.43740000,15448852.70000000,1606175999999,6345998.07738200,43615,8027966.89000000,3295357.87592100,0
2020-11-24,0.43740000,0.49900000,0.41750000,0.46620000,25366571.89000000,1606262399999,11631941.73463500,81037,12637327.49000000,5792253.71459300,0
2020-11-25,0.46540000,0.54310000,0.43750000,0.47220000,25071935.92000000,1606348799999,12535907.56385700,88145,12088356.80000000,6038130.69369400,0
2020-11-26,0.47180000,0.48720000,0.37390000,0.40390000,20540832.26000000,1606435199999,8569914.66933600,58625,9638945.71000000,4016952.60587700,0
2020-11-27,0.40470000,0.42170000,0.37700000,0.39660000,8099999.26000000,1606521599999,3205374.83105300,27288,4005054.27000000,1584611.23441300,0
2020-11-28,0.39770000,0.43000000,0.38720000,0.40780000,6017536.16000000,1606607999999,2467633.10049800,21077,3098888.05000000,1273654.03717100,0
2020-11-29,0.40780000,0.42560000,0.39830000,0.40790000,5931088.95000000,1606694399999,2428319.65195400,17149,3175240.32000000,1298877.25540500,0
2020-11-30,0.40790000,0.44790000,0.40270000,0.43940000,9373170.87000000,1606780799999,4004973.36694600,28847,4727274.24000000,2021433.00251800,0
2020-12-01,0.44050000,0.47170000,0.40110000,0.41790000,11742626.29000000,1606867199999,5070936.90051700,39745,5922710.24000000,2556804.33367400,0
2020-12-02,0.41770000,0.44400000,0.40800000,0.43730000,5804975.20000000,1606953599999,2492084.16959700,19587,2618054.18000000,1123939.50007800,0
2020-12-03,0.43720000,0.44860000,0.42690000,0.44020000,4681285.81000000,1607039999999,2057184.96124000,15858,2093315.95000000,920706.22547600,0
2020-12-04,0.44020000,0.44170000,0.39010000,0.39910000,8914781.73000000,1607126399999,3712193.83888100,28145,4196223.94000000,1745098.17809200,0
2020-12-05,0.39910000,0.42420000,0.39210000,0.42270000,4021026.88000000,1607212799999,1656067.02963200,14312,2111362.12000000,870491.20111200,0
2020-12-06,0.42270000,0.42570000,0.40340000,0.41340000,3919469.25000000,1607299199999,1614362.88100700,12811,1864619.19000000,768492.12937200,0
2020-12-07,0.41340000,0.42940000,0.40850000,0.42190000,3947117.07000000,1607385599999,1649329.58970000,11819,1917421.82000000,802063.78857100,0
2020-12-08,0.42190000,0.42500000,0.38050000,0.38840000,6175613.61000000,1607471999999,2475848.77465200,16989,2976075.30000000,1192935.32492500,0
2020-12-09,0.38850000,0.39310000,0.36840000,0.38820000,6134237.68000000,1607558399999,2351656.74130400,17390,3012922.07000000,1155804.27966900,0
2020-12-10,0.38910000,0.39070000,0.37300000,0.37910000,3022133.69000000,1607644799999,1154509.98672600,10429,1429547.86000000,546596.86350100,0
2020-12-11,0.37920000,0.38080000,0.35630000,0.36010000,4112619.85000000,1607731199999,1499331.05827300,12747,2027837.56000000,739634.15051500,0
2020-12-12,0.36110000,0.38690000,0.36000000,0.38380000,2663856.92000000,1607817599999,1003831.88758300,8507,1382026.24000000,520814.93952100,0
2020-12-13,0.38470000,0.39370000,0.38010000,0.38710000,2846606.18000000,1607903999999,1102258.30191900,9585,1212956.96000000,469688.67300000,0
2020-12-14,0.38650000,0.42500000,0.37300000,0.40520000,9664757.21000000,1607990399999,3854802.58414000,23711,4796189.28000000,1912683.86431900,0
2020-12-15,0.40570000,0.42270000,0.39690000,0.40010000,6152852.37000000,1608076799999,2496822.18121900,17568,2866287.77000000,1165075.73756900,0
2020-12-16,0.39980000,0.42670000,0.38720000,0.42510000,9932942.52000000,1608163199999,4022626.27915200,24610,4612970.46000000,1871794.50659600,0
2020-12-17,0.42500000,0.43000000,0.40270000,0.40870000,9581909.38000000,1608249599999,4002827.77789000,25343,4636109.72000000,1939750.52501200,0
2020-12-18,0.40880000,0.44070000,0.40150000,0.43360000,6346998.42000000,1608335999999,2682848.59634200,19540,3211022.29000000,1358109.49763100,0
2020-12-19,0.43360000,0.44750000,0.42670000,0.43380000,6564337.57000000,1608422399999,2864766.25918300,19136,3318025.85000000,1448777.61695500,0
2020-12-20,0.43350000,0.45470000,0.41810000,0.42770000,8484569.39000000,1608508799999,3692416.15786600,21649,4070466.22000000,1772188.01974500,0
2020-12-21,0.42770000,0.45260000,0.39000000,0.40050000,8972876.82000000,1608595199999,3756714.16398000,24547,4770600.06000000,1990746.82043800,0
2020-12-22,0.40060000,0.40610000,0.37650000,0.39640000,7393178.96000000,1608681599999,2907535.16783600,19984,3644593.36000000,1432193.30087900,0
2020-12-23,0.39610000,0.40890000,0.32170000,0.35290000,12735388.06000000,1608767999999,4714642.27408100,35189,5931165.88000000,2199969.13893000,0
2020-12-24,0.35280000,0.38110000,0.34380000,0.37810000,7516825.09000000,1608854399999,2697939.56210500,28691,3609009.98000000,1295117.81244500,0
2020-12-25,0.37800000,0.45770000,0.37330000,0.40340000,19964777.10000000,1608940799999,8226292.78257800,55917,9863319.48000000,4060770.47347500,0
2020-12-26,0.40330000,0.43190000,0.40000000,0.41670000,10609955.07000000,1609027199999,4393886.23012400,28516,5483873.41000000,2270156.48553000,0
2020-12-27,0.41670000,0.44050000,0.39510000,0.40140000,13702028.43000000,1609113599999,5739084.86151500,35255,6470226.31000000,2710304.38175100,0
2020-12-28,0.40090000,0.45470000,0.39510000,0.44960000,14542896.71000000,1609199999999,6241623.47425200,37168,7548071.55000000,3237784.34476900,0
2020-12-29,0.44900000,0.47000000,0.41490000,0.46730000,15257079.24000000,1609286399999,6732509.78082800,44414,7455480.37000000,3294924.73959000,0
2020-12-30,0.46740000,0.49820000,0.45600000,0.47280000,14714511.02000000,1609372799999,6999615.37852700,42246,7751645.82000000,3690794.68805800,0
