openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-01-15,11.20300000,12.00000000,10.71400000,11.41200000,708069.87700000,1579132799999,8096908.46720600,20902,353814.11500000,4051816.09908700,0
2020-01-16,11.41500000,11.59800000,10.72500000,11.27100000,472913.20000000,1579219199999,5231684.49510800,11933,194904.69800000,2148126.87798600,0
2020-01-17,11.28800000,11.95500000,11.12500000,11.84800000,491456.57400000,1579305599999,5675326.08481800,14084,243116.96900000,2808080.25665700,0
2020-01-18,11.83500000,12.33900000,11.28900000,11.87600000,523426.44200000,1579391999999,6225130.09719300,14253,257379.42900000,3061350.15743900,0
2020-01-19,11.87900000,12.21900000,10.76800000,11.24500000,487727.55800000,1579478399999,5537402.63832700,13275,236619.13000000,2681152.21733200,0
2020-01-20,11.24300000,11.31700000,10.81000000,11.11400000,202813.26800000,1579564799999,2255650.21168400,6123,99092.93800000,1102224.50944500,0
2020-01-21,11.11800000,11.31300000,10.83000000,11.22600000,167960.87500000,1579651199999,1867953.05603500,4966,78170.62400000,870527.21876800,0
2020-01-22,11.23000000,11.38500000,11.13500000,11.24700000,145795.18300000,1579737599999,1641806.66880500,4553,66879.44400000,753211.27891700,0
2020-01-23,11.26100000,11.27500000,10.38800000,10.62100000,274533.90400000,1579823999999,2927066.18904700,8078,124132.64900000,1321525.26301400,0
2020-01-24,10.60700000,10.69200000,10.13600000,10.51100000,227104.98400000,1579910399999,2373583.52952800,5920,98559.83900000,1034677.87188600,0
2020-01-25,10.51000000,10.51200000,10.19000000,10.35000000,89165.88600000,1579996799999,920999.80899300,3037,37409.85300000,386578.57549800,0
2020-01-26,10.33800000,10.80600000,10.26300000,10.79700000,151116.81200000,1580083199999,1604277.89476800,4168,77497.89300000,823208.00739900,0
2020-01-27,10.79700000,11.29700000,10.68700000,11.08200000,297004.24700000,1580169599999,3267604.19124900,7533,150674.04200000,1657620.40455500,0
2020-01-28,11.10300000,11.41900000,11.02800000,11.36000000,272951.56500000,1580255999999,3056968.67974000,9150,133432.96100000,1495986.60080300,0
2020-01-29,11.35900000,11.69700000,11.11400000,11.20100000,370792.44300000,1580342399999,4230942.91382500,26706,164094.31100000,1874517.08274000,0
2020-01-30,11.19700000,11.81200000,10.87300000,11.73500000,402914.10400000,1580428799999,4600548.00536700,10868,210522.69300000,2401101.51998200,0
2020-01-31,11.72300000,11.73900000,11.09000000,11.45300000,316918.97700000,1580515199999,3633072.14174500,8647,151170.47000000,1733428.24280400,0
2020-02-01,11.46500000,11.63700000,11.15600000,11.42200000,226389.34400000,1580601599999,2580228.91543500,7116,107971.22400000,1231502.71241300,0
2020-02-02,11.42300000,12.57800000,11.22000000,12.01600000,817053.49600000,1580687999999,9913552.32303000,20044,405637.73600000,4923900.14135200,0
2020-02-03,12.01600000,12.34800000,11.70300000,11.88000000,444079.07700000,1580774399999,5331024.70213200,11163,194205.47100000,2331862.47475300,0
2020-02-04,11.88000000,12.32300000,11.51500000,12.17700000,465527.93800000,1580860799999,5564066.54162700,12741,219701.34100000,2629451.19931600,0
2020-02-05,12.17700000,12.91200000,12.07900000,12.76200000,739128.23500000,1580947199999,9319815.60515700,19230,373959.39000000,4717258.78171600,0
2020-02-06,12.75700000,13.20600000,12.41200000,12.91400000,651321.39500000,1581033599999,8409778.74598800,18758,310530.42600000,4012254.41557500,0
2020-02-07,12.91600000,13.29000000,12.68700000,12.79200000,654253.84400000,1581119999999,8482913.02065200,23535,317978.98500000,4123245.23750000,0
2020-02-08,12.79300000,13.05000000,12.11400000,12.68800000,523713.73900000,1581206399999,6671484.31806100,20807,237323.51700000,3025167.45506800,0
2020-02-09,12.66700000,14.20900000,12.66600000,14.20100000,1007857.17400000,1581292799999,13592358.73001500,39386,518216.16000000,6998001.61511000,0
2020-02-10,14.20800000,14.28500000,13.20000000,13.55100000,863876.56600000,1581379199999,11746551.09176100,32037,392172.05100000,5334451.59736800,0
2020-02-11,13.55800000,13.98900000,12.95000000,13.79100000,871095.86100000,1581465599999,11759817.49591500,30800,428348.73600000,5789722.19867300,0
2020-02-12,13.82200000,15.32200000,13.81100000,14.82200000,1103343.55100000,1581551999999,16207290.36516900,39282,573670.54800000,8427564.52996900,0
2020-02-13,14.81300000,15.84500000,14.47600000,15.14100000,1131448.78300000,1581638399999,17270839.90388000,46249,541190.30700000,8271268.77984500,0
2020-02-14,15.14200000,16.75000000,14.82900000,16.67600000,875126.84800000,1581724799999,13929652.03741800,36140,421727.99700000,6717216.17945200,0
2020-02-15,16.69100000,16.74000000,14.54800000,15.12700000,1191209.78300000,1581811199999,18666327.62176900,39838,557668.84300000,8757829.16108100,0
2020-02-16,15.11300000,15.87200000,13.41300000,14.62500000,1524731.28100000,1581897599999,22575127.81501900,39689,719128.87700000,10675493.33375600,0
2020-02-17,14.61800000,15.17300000,13.37500000,15.02700000,1441268.61100000,1581983999999,20643743.78199900,42437,685945.52500000,9821764.37405200,0
2020-02-18,15.03800000,15.65700000,14.25500000,15.50000000,1151642.88100000,1582070399999,17424760.87792800,42428,548526.15500000,8304826.95541600,0
2020-02-19,15.50800000,15.53600000,13.70000000,14.04300000,790599.36600000,1582156799999,11770247.93051600,30000,349947.34100000,5223213.42819300,0
2020-02-20,14.03700000,14.39800000,13.40000000,14.03000000,782044.00400000,1582243199999,10911091.56497200,34512,369279.89200000,5158086.22027000,0
2020-02-21,14.03500000,14.33000000,13.70500000,14.01700000,540433.80400000,1582329599999,7604312.58780000,19289,252779.97800000,3556721.95694300,0
2020-02-22,14.01700000,14.07900000,13.50000000,13.72000000,388715.70100000,1582415999999,5340626.85273300,13506,199842.20800000,2747051.91387100,0
2020-02-23,13.71400000,14.47300000,13.70500000,14.29400000,471023.83800000,1582502399999,6680446.18730600,14847,241924.44800000,3431486.05685200,0
2020-02-24,14.29200000,14.44200000,12.98800000,13.36100000,732592.70800000,1582588799999,9963748.22261800,22535,343566.70000000,4674391.78726600,0
2020-02-25,13.36900000,13.50300000,12.30600000,12.39300000,695342.22500000,1582675199999,8993197.04811900,22173,327261.65700000,4237593.05009500,0
2020-02-26,12.37800000,12.53300000,10.76000000,11.00700000,1528773.39000000,1582761599999,17428564.66301400,43107,757786.97600000,8633762.27426700,0
2020-02-27,10.98300000,11.70600000,10.40000000,11.51000000,844120.08000000,1582847999999,9406103.61460100,24358,390600.66900000,4356334.90503900,0
2020-02-28,11.50400000,11.66300000,10.63100000,11.31100000,767804.60700000,1582934399999,8518123.59891900,19715,374806.44000000,4160753.87311700,0
2020-02-29,11.30500000,11.53100000,10.91100000,11.10300000,491078.45500000,1583020799999,5511880.37812100,14140,256739.53800000,2884039.34469100,0
2020-03-01,11.08700000,11.86800000,11.05200000,11.31000000,779451.21900000,1583107199999,8931657.04959200,20059,387744.57600000,4446791.95801400,0
2020-03-02,11.30800000,12.21100000,11.18300000,12.08800000,621793.68800000,1583193599999,7300689.66166300,17155,342779.21700000,4026984.66401700,0
2020-03-03,12.08800000,12.09200000,11.34900000,11.55600000,559593.48400000,1583279999999,6529710.07822600,15576,263681.09700000,3076121.60694400,0
2020-03-04,11.55700000,12.05500000,11.49000000,11.75500000,351169.44600000,1583366399999,4135918.33285900,10565,177166.94300000,2087752.95350800,0
2020-03-05,11.76000000,12.38700000,11.75400000,12.07300000,509714.21100000,1583452799999,6191591.58598400,14016,258727.78200000,3142805.25786900,0
2020-03-06,12.05500000,12.38500000,11.92700000,12.37700000,374988.04000000,1583539199999,4556014.43115400,11168,190242.75700000,2312892.39227300,0
2020-03-07,12.37300000,12.45000000,11.54900000,11.58900000,475034.73600000,1583625599999,5718393.42140200,13238,228198.55500000,2749364.29501700,0
2020-03-08,11.59200000,11.59200000,9.88400000,10.05000000,824820.01800000,1583711999999,8851368.28574900,22381,371482.32400000,3991916.12419900,0
2020-03-09,10.05300000,10.34500000,9.38900000,9.90200000,1065184.46100000,1583798399999,10490892.69961900,28521,518914.49100000,5116001.60787700,0
2020-03-10,9.90100000,10.19000000,9.58200000,9.87000000,730960.30900000,1583884799999,7227544.53808000,17040,368900.97000000,3647169.36927700,0
2020-03-11,9.85800000,9.99800000,8.77000000,9.43000000,902242.97700000,1583971199999,8528489.38674500,19744,451908.32000000,4279078.13798300,0
2020-03-12,9.43600000,9.58500000,5.43000000,5.70600000,2939317.59200000,1584057599999,20326056.80019500,82649,1300646.76500000,9027162.64094700,0
2020-03-13,5.68700000,6.77300000,3.89000000,6.21600000,2717799.35900000,1584143999999,15561838.96476200,98459,1385121.71300000,7990679.27402300,0
2020-03-14,6.23000000,6.26900000,5.65100000,5.75200000,592554.21800000,1584230399999,3577002.88063400,22000,300751.20500000,1818553.20293000,0
2020-03-15,5.75300000,6.40000000,5.67400000,5.97900000,698520.26700000,1584316799999,4202239.04661800,23786,349218.10200000,2107522.76034100,0
2020-03-16,5.97900000,5.97900000,4.90400000,5.39400000,1244540.96700000,1584403199999,6580220.89986600,41844,557295.26300000,2955495.98597300,0
2020-03-17,5.39900000,5.89500000,5.31900000,5.62600000,647732.84900000,1584489599999,3660130.97042100,21995,313024.13100000,1769093.06178300,0
2020-03-18,5.63100000,5.74200000,5.34000000,5.72600000,640712.05100000,1584575999999,3552666.31147800,17785,312422.12000000,1732936.91286200,0
2020-03-19,5.71800000,6.82000000,5.67100000,6.47200000,1340815.00300000,1584662399999,8347937.44667400,29771,723460.40600000,4508595.75707400,0
2020-03-20,6.46200000,7.20000000,5.70100000,6.27300000,1871897.66000000,1584748799999,12241011.11985600,47690,928677.62300000,6069789.51081700,0
2020-03-21,6.27800000,6.44100000,5.86200000,6.23600000,932710.15400000,1584835199999,5730235.50757200,28080,445895.48100000,2745498.98081800,0
2020-03-22,6.22600000,6.46800000,5.86200000,5.94700000,802111.59200000,1584921599999,4914060.24394700,27289,421486.12600000,2586715.50195700,0
2020-03-23,5.94200000,6.69300000,5.83200000,6.68300000,945219.24600000,1585007999999,5962394.56504900,25939,482042.11900000,3045148.30137500,0
2020-03-24,6.67800000,6.97800000,6.52500000,6.89700000,884719.43600000,1585094399999,5990610.48205800,26717,437223.57800000,2962624.53564800,0
2020-03-25,6.89000000,7.09400000,6.60900000,6.93000000,654530.31300000,1585180799999,4490507.37928100,19441,332711.53300000,2283486.24899600,0
2020-03-26,6.93600000,7.05000000,6.72000000,7.03000000,347307.66100000,1585267199999,2378817.27208500,12189,166644.04900000,1141409.69309300,0
2020-03-27,7.03000000,7.16300000,6.42100000,6.50300000,366841.81800000,1585353599999,2528402.53205900,12212,171312.92200000,1183480.04575100,0
2020-03-28,6.50200000,6.70700000,6.22500000,6.62800000,592612.67100000,1585439999999,3804911.62849200,17647,257280.71800000,1655836.87774000,0
2020-03-29,6.62300000,6.67900000,6.13000000,6.17900000,410248.69300000,1585526399999,2608308.43132700,12824,175306.32000000,1113905.01200600,0
2020-03-30,6.19200000,6.75400000,6.17100000,6.56800000,405132.85700000,1585612799999,2640783.29415300,12143,214892.07400000,1401331.79787100,0
2020-03-31,6.58000000,6.95000000,6.51400000,6.77200000,496543.31500000,1585699199999,3346208.03819300,11885,248779.68200000,1677022.46568000,0
2020-04-01,6.77400000,6.84000000,6.40100000,6.81200000,584161.48000000,1585785599999,3867874.76944500,12321,283955.97900000,1882810.25809600,0
2020-04-02,6.82400000,7.35000000,6.76800000,6.97600000,883506.77500000,1585871999999,6167534.48329100,19780,440705.11500000,3076647.36206100,0
2020-04-03,6.97800000,7.23600000,6.86000000,7.02000000,415225.98000000,1585958399999,2922765.99554000,12101,192366.10900000,1354209.22974400,0
2020-04-04,7.01800000,7.29000000,6.86600000,7.18800000,391297.51200000,1586044799999,2759868.11636500,11721,194779.74300000,1374835.59583100,0
2020-04-05,7.19800000,7.24300000,6.89000000,7.01700000,271886.83200000,1586131199999,1914499.61856600,7099,128886.90800000,907672.44505700,0
2020-04-06,7.01800000,7.84600000,7.00700000,7.82300000,721498.39600000,1586217599999,5419056.03680300,17584,393796.69000000,2954741.95887900,0
2020-04-07,7.81800000,8.16000000,7.45800000,7.72100000,898272.85200000,1586303999999,7065244.46879500,20603,425520.71300000,3351264.28239900,0
2020-04-08,7.72000000,8.03000000,7.65100000,7.99500000,475242.68900000,1586390399999,3750956.23092900,12474,230510.51000000,1819199.98766700,0
2020-04-09,8.00100000,8.15100000,7.79200000,8.01900000,448120.61700000,1586476799999,3588342.71261600,11701,226800.85500000,1816913.10635500,0
2020-04-10,8.02500000,8.02500000,7.10000000,7.29900000,640460.97200000,1586563199999,4778468.08281800,19675,282225.25200000,2104481.93609400,0
2020-04-11,7.30200000,7.53600000,7.13900000,7.30600000,282561.58600000,1586649599999,2071785.08268900,10002,143945.02900000,1056151.06613600,0
2020-04-12,7.29700000,7.73200000,7.17700000,7.35600000,367512.29800000,1586735999999,2752190.02551600,11105,173119.40600000,1298150.04436000,0
2020-04-13,7.36100000,7.36100000,7.00700000,7.28100000,365451.70000000,1586822399999,2625017.08530900,11164,174386.28400000,1253582.14326200,0
2020-04-14,7.28500000,7.43100000,7.14200000,7.25700000,327038.20100000,1586908799999,2385341.49219700,10481,159392.59900000,1161601.60777800,0
2020-04-15,7.25200000,7.37600000,6.96500000,6.99300000,319211.36100000,1586995199999,2284280.90644600,12482,155297.25200000,1112660.76905700,0
2020-04-16,6.98800000,7.70600000,6.81300000,7.61600000,766669.27900000,1587081599999,5659571.86021600,24554,391266.67100000,2890841.44383200,0
2020-04-17,7.61700000,7.66400000,7.42800000,7.46800000,276405.07000000,1587167999999,2082005.90283800,9868,131476.07600000,990214.01150400,0
2020-04-18,7.45900000,7.93900000,7.45600000,7.87700000,383653.22000000,1587254399999,2968450.78512300,11994,205786.37300000,1590582.62114300,0
2020-04-19,7.87900000,7.91000000,7.45000000,7.61400000,449485.13400000,1587340799999,3447267.56326100,12656,213440.16700000,1635740.59090000,0
2020-04-20,7.60800000,7.81700000,7.11800000,7.20500000,586309.21500000,1587427199999,4376639.52086500,16433,272465.39100000,2033144.18346600,0
2020-04-21,7.20700000,7.35000000,7.13600000,7.22700000,258030.00700000,1587513599999,1871651.18222800,8481,132476.00000000,961076.55333000,0
2020-04-22,7.22700000,7.63100000,7.20100000,7.53400000,420138.45800000,1587599999999,3119347.91438800,12111,219674.70800000,1632098.99601900,0
2020-04-23,7.53600000,8.02000000,7.40400000,7.85400000,674723.31400000,1587686399999,5230979.55266200,19733,352083.48100000,2734616.90529000,0
2020-04-24,7.84700000,8.29800000,7.82700000,8.07000000,692939.47600000,1587772799999,5630226.13292200,19510,329362.85800000,2675527.46087500,0
2020-04-25,8.07400000,8.61500000,7.91400000,8.42800000,724063.73900000,1587859199999,6060974.72941400,19752,371574.88000000,3109792.78064300,0
2020-04-26,8.43100000,8.68700000,8.29500000,8.63100000,509487.02000000,1587945599999,4333819.03164300,16594,255611.80400000,2173371.96082900,0
2020-04-27,8.63100000,8.67600000,8.14500000,8.42600000,380481.38000000,1588031999999,3195657.72173900,16471,173417.24000000,1455068.35047200,0
2020-04-28,8.42700000,8.60000000,8.25200000,8.45700000,320153.24700000,1588118399999,2700666.92374900,12640,155565.23700000,1311968.66741800,0
2020-04-29,8.45900000,9.38000000,8.45900000,9.20700000,928595.89700000,1588204799999,8317676.39875200,33409,468264.14200000,4190280.03751400,0
2020-04-30,9.20400000,9.64100000,8.61700000,8.89700000,919550.85800000,1588291199999,8408477.94258200,38770,451478.05700000,4135643.21170600,0
2020-05-01,8.89600000,9.39800000,8.88300000,9.01100000,486684.58400000,1588377599999,4450618.72375900,19004,221611.57500000,2026859.83638400,0
2020-05-02,9.01000000,9.26500000,8.92800000,9.22500000,300686.56500000,1588463999999,2735223.94191600,12167,156905.25300000,1427575.59549100,0
2020-05-03,9.23300000,9.31900000,8.69700000,9.06900000,457269.97100000,1588550399999,4126377.02498800,16017,209894.87200000,1894897.14122200,0
2020-05-04,9.07800000,9.13400000,8.61000000,9.00500000,446498.17500000,1588636799999,3971954.73330800,14201,223667.36800000,1990089.88318500,0
2020-05-05,9.00000000,9.18500000,8.84500000,9.10100000,307640.71600000,1588723199999,2775985.52505200,12085,148116.94200000,1336866.01270800,0
2020-05-06,9.11100000,9.48800000,8.99000000,9.14800000,637971.44700000,1588809599999,5919908.68650500,26578,335632.48300000,3115049.98245600,0
2020-05-07,9.15000000,9.94000000,9.00100000,9.89100000,920851.29900000,1588895999999,8827777.10119800,30766,495660.68100000,4756492.29634500,0
2020-05-08,9.89100000,11.82800000,9.78500000,11.30100000,1453862.31500000,1588982399999,15687732.17441600,49756,741718.49400000,7983907.15582000,0
2020-05-09,11.29400000,11.65000000,10.72000000,10.99400000,1513657.85000000,1589068799999,16987458.50520500,52877,770680.46000000,8645574.14014900,0
2020-05-10,10.98400000,11.06000000,9.36200000,9.72500000,1800078.22000000,1589155199999,17947498.35143700,52128,869892.02700000,8664007.33462500,0
2020-05-11,9.70800000,10.21600000,9.25600000,9.62900000,955644.81400000,1589241599999,9312169.53790200,33069,470593.21300000,4582328.16249900,0
2020-05-12,9.60200000,10.19900000,9.56700000,10.00100000,566131.99900000,1589327999999,5627356.74201300,18425,280015.82300000,2783250.11710800,0
2020-05-13,10.00100000,10.47700000,9.81200000,10.28500000,543025.43800000,1589414399999,5510481.80015000,15971,284227.09700000,2887005.29030100,0
2020-05-14,10.28500000,10.56200000,9.91000000,10.18600000,623168.73900000,1589500799999,6400187.05996400,22341,288417.68700000,2960118.57789700,0
2020-05-15,10.19000000,10.25400000,9.80000000,10.03300000,391920.19200000,1589587199999,3948278.04532000,17057,195812.73900000,1972334.22211000,0
2020-05-16,10.02600000,10.17300000,9.87500000,10.00800000,314474.53100000,1589673599999,3154316.26680500,11942,147777.12500000,1482471.23529500,0
2020-05-17,10.00500000,10.43300000,9.96700000,10.15600000,458253.97700000,1589759999999,4697993.12134700,18773,236300.04000000,2423598.44635600,0
2020-05-18,10.14900000,10.54000000,10.14900000,10.24500000,515636.61200000,1589846399999,5337527.58263600,16946,243014.99500000,2516452.30956200,0
2020-05-19,10.24600000,10.33300000,9.94000000,10.32800000,374564.91900000,1589932799999,3801020.53421700,14417,189480.31900000,1923581.21866500,0
2020-05-20,10.31400000,10.41300000,9.95100000,10.14000000,327109.43700000,1590019199999,3339216.20186800,13568,154612.05000000,1578961.92378600,0
2020-05-21,10.13500000,10.20300000,9.20100000,9.53700000,433911.10600000,1590105599999,4201461.93555600,17510,199609.36300000,1933102.69048000,0
2020-05-22,9.53800000,10.64400000,9.38200000,10.38800000,956846.13600000,1590191999999,9735705.33835500,31374,510313.38600000,5191864.02819800,0
2020-05-23,10.38000000,10.49900000,10.10400000,10.20300000,452774.50300000,1590278399999,4643290.29348500,14482,206796.84200000,2121132.18651600,0
2020-05-24,10.19400000,10.32200000,9.61300000,9.63100000,508818.39100000,1590364799999,5076990.55615600,16725,233725.04200000,2332652.44248400,0
2020-05-25,9.63100000,9.96700000,9.54600000,9.92300000,372364.98500000,1590451199999,3653120.79854900,15853,183577.55000000,1800591.35162400,0
2020-05-26,9.91200000,10.15500000,9.57700000,9.93500000,565348.15600000,1590537599999,5609662.60464000,19914,278321.30100000,2761794.74244400,0
2020-05-27,9.93400000,10.24000000,9.85800000,10.00900000,387313.90500000,1590623999999,3889246.23382400,14449,180981.75700000,1817766.13778400,0
2020-05-28,10.02000000,10.43900000,9.90800000,10.42900000,465146.57900000,1590710399999,4722054.60849400,15665,244921.55700000,2484839.00665400,0
2020-05-29,10.42100000,10.48700000,10.05300000,10.24200000,334535.74400000,1590796799999,3432027.04719000,12690,147162.37800000,1511088.10204700,0
2020-05-30,10.23400000,11.15000000,10.14000000,11.03000000,799316.80600000,1590883199999,8570803.32521100,26451,402714.88400000,4312626.43049400,0
2020-05-31,11.03400000,11.85000000,10.50400000,10.94500000,1344438.36500000,1590969599999,15228321.17878800,44459,625864.22400000,7096321.54328600,0
2020-06-01,10.94400000,12.71500000,10.87100000,12.41300000,1975864.76700000,1591055999999,23726646.22371800,62029,968257.08200000,11612585.78892700,0
2020-06-02,12.40600000,13.20000000,11.25500000,12.13500000,2017869.82300000,1591142399999,25053708.34934300,58383,1017505.96800000,12607990.62086000,0
2020-06-03,12.10300000,12.52800000,11.67100000,12.39300000,730048.04400000,1591228799999,8915130.70543300,26825,368488.50300000,4501330.99955100,0
2020-06-04,12.39300000,12.47700000,11.73900000,12.16400000,698462.43600000,1591315199999,8501151.88463600,21400,368873.23500000,4489541.44533400,0
2020-06-05,12.16700000,12.25100000,11.79500000,11.80300000,302340.37200000,1591401599999,3638515.27721200,11762,138093.47800000,1663255.31372600,0
2020-06-06,11.80200000,11.92500000,11.48500000,11.81300000,336430.90000000,1591487999999,3951114.75606600,12722,165628.73500000,1945575.56901100,0
2020-06-07,11.79900000,11.98200000,11.27000000,11.77600000,376839.56700000,1591574399999,4386883.21632900,12704,184873.40400000,2151574.27449600,0
2020-06-08,11.77300000,11.82000000,11.50100000,11.65600000,203374.44300000,1591660799999,2372575.63936600,9299,93905.65000000,1096534.79068000,0
2020-06-09,11.64000000,12.18600000,11.44300000,12.02600000,438707.15200000,1591747199999,5178746.78408700,16590,211129.20700000,2486991.36665000,0
2020-06-10,12.03800000,12.28000000,11.75000000,11.93500000,441173.61100000,1591833599999,5294398.77191400,16381,206000.01300000,2470829.71166400,0
2020-06-11,11.93600000,11.99600000,10.37400000,10.67900000,983798.20400000,1591919999999,11098217.78867100,32542,471146.86800000,5316243.00008900,0
2020-06-12,10.68100000,11.21900000,10.51000000,10.91700000,443221.16300000,1592006399999,4859177.23008600,17614,222806.33300000,2443984.90388200,0
2020-06-13,10.92100000,11.12200000,10.74400000,11.08000000,306550.78200000,1592092799999,3359310.31964200,11748,150207.13900000,1645812.25102500,0
2020-06-14,11.07800000,11.08900000,10.44600000,10.61500000,275271.02700000,1592179199999,2972476.24795400,11902,127868.24000000,1380853.24966900,0
2020-06-15,10.61100000,10.64100000,9.71800000,10.43000000,732171.95700000,1592265599999,7472009.94530800,23481,347205.80900000,3545497.88481900,0
2020-06-16,10.43000000,10.66800000,10.36300000,10.56000000,315546.21000000,1592351999999,3320884.56248900,15077,148790.99300000,1566574.92861100,0
2020-06-17,10.58600000,10.89000000,10.27700000,10.58800000,380844.13400000,1592438399999,4049516.83583900,14953,185089.57600000,1969791.85408400,0
2020-06-18,10.58800000,10.63300000,10.23400000,10.41300000,265533.41300000,1592524799999,2781999.18871500,10905,136597.25600000,1431665.23248900,0
2020-06-19,10.40400000,10.45300000,10.13400000,10.26800000,265460.75500000,1592611199999,2730992.07663900,10051,117397.69600000,1208378.90763800,0
2020-06-20,10.26500000,10.36400000,10.03600000,10.26400000,257832.85100000,1592697599999,2630061.28623900,8382,133732.75500000,1364959.42164500,0
2020-06-21,10.26600000,10.62000000,10.18000000,10.29800000,359397.30800000,1592783999999,3735891.85118000,11742,167304.79300000,1739498.90796700,0
2020-06-22,10.29600000,10.86200000,10.25000000,10.80000000,462273.52900000,1592870399999,4937739.94901100,15598,231184.28600000,2469400.87802600,0
2020-06-23,10.79500000,11.30000000,10.61600000,10.94100000,574854.45000000,1592956799999,6285655.35152100,18323,291069.86700000,3186039.88234200,0
2020-06-24,10.94100000,11.20700000,10.25900000,10.49100000,673476.16800000,1593043199999,7190071.54685700,22367,303155.74400000,3238660.60418500,0
2020-06-25,10.47000000,10.52700000,9.90300000,10.33500000,397649.02400000,1593129599999,4097128.72653600,13579,179023.01100000,1847500.64010300,0
2020-06-26,10.33400000,10.39000000,9.97800000,10.19600000,391454.32000000,1593215999999,3992977.99035300,11923,186246.49700000,1900555.43316000,0
2020-06-27,10.19200000,10.31000000,9.30900000,9.70300000,356137.48600000,1593302399999,3517841.60276000,13830,173219.72300000,1711716.83068000,0
2020-06-28,9.70300000,10.22100000,9.58000000,10.04500000,293127.45600000,1593388799999,2916024.64007900,12263,138941.55700000,1382389.87618200,0
2020-06-29,10.05000000,10.29300000,9.91400000,10.21300000,289510.14900000,1593475199999,2921123.20492600,11730,144295.37200000,1456891.50301900,0
2020-06-30,10.22100000,10.26200000,9.98200000,10.03400000,183471.05500000,1593561599999,1855888.20830700,8481,87802.79600000,888679.07353700,0
2020-07-01,10.03400000,10.26000000,9.90700000,10.13800000,283396.91100000,1593647999999,2859487.25761500,10049,161849.55900000,1633696.96442500,0
2020-07-02,10.15000000,10.29700000,9.66000000,9.92200000,399810.85000000,1593734399999,3984472.37605000,16376,192765.27900000,1922143.84530100,0
2020-07-03,9.92400000,10.02500000,9.73200000,9.78000000,212150.97800000,1593820799999,2102168.82305100,8193,102665.24800000,1017984.10939200,0
2020-07-04,9.77200000,10.00400000,9.75300000,9.97300000,237696.20300000,1593907199999,2353960.54872100,8020,122628.83500000,1214370.66862400,0
2020-07-05,9.96400000,10.14200000,9.61400000,10.07000000,385945.66200000,1593993599999,3800655.77701200,13925,201188.65700000,1982351.76424600,0
2020-07-06,10.06800000,10.59900000,10.05800000,10.57500000,616865.70400000,1594079999999,6325156.23803300,17977,306402.75700000,3144826.41064700,0
2020-07-07,10.57900000,10.66600000,10.25700000,10.56000000,533419.57600000,1594166399999,5567707.57128400,16631,265960.25100000,2777191.32338200,0
2020-07-08,10.57100000,11.29800000,10.45000000,11.08000000,1128242.03100000,1594252799999,12356395.81464000,35838,547239.50500000,5993842.13724400,0
2020-07-09,11.07500000,11.29800000,10.40200000,10.76800000,792500.12800000,1594339199999,8635717.85519600,22964,380051.46200000,4141672.61104900,0
2020-07-10,10.76800000,10.77000000,10.30400000,10.49900000,680467.89900000,1594425599999,7153801.75796100,25363,327745.36400000,3446610.16427000,0
