openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-01-29,42.52770000,44.00000000,41.80170000,42.86180000,3433689.48400000,1611964799999,147364483.45470290,481047,1728245.52000000,74215737.72484850,0
2021-01-30,42.86530000,45.10710000,42.59110000,44.78490000,2767954.29100000,1612051199999,121803577.41098100,408399,1380161.05500000,60779677.95276930,0
2021-01-31,44.80220000,45.82690000,43.30000000,44.32920000,2431692.19800000,1612137599999,107955886.16653170,356678,1272280.64200000,56490926.29594900,0
2021-02-01,44.32910000,52.37360000,43.43310000,51.47810000,6095055.41300000,1612223999999,294440153.89566840,674212,3139861.58400000,151650053.08784100,0
2021-02-02,51.47620000,53.00000000,49.15720000,51.00710000,4675040.87700000,1612310399999,237619391.94346990,667934,2324364.12000000,118106043.94545210,0
2021-02-03,51.02900000,52.70000000,49.78230000,52.12000000,2949735.03600000,1612396799999,150776117.80316860,462818,1478021.88500000,75613932.01469840,0
2021-02-04,52.12000000,57.05470000,51.25000000,55.95990000,4004741.29400000,1612483199999,215002299.81799480,579484,2009170.32700000,107865218.57244510,0
2021-02-05,55.95930000,68.73000000,55.92020000,67.70050000,5040545.22300000,1612569599999,306515082.62922770,682891,2553628.24400000,155384183.32690510,0
2021-02-06,67.62170000,75.50000000,61.70000000,72.83560000,8482528.53100000,1612655999999,595983260.00977280,1151480,4308346.67600000,302785733.72059600,0
2021-02-07,72.86930000,74.81990000,64.18030000,68.35420000,5969908.44200000,1612742399999,413359634.35803080,851424,3021096.54300000,209312842.48793260,0
2021-02-08,68.35500000,79.88230000,67.61520000,79.83740000,7860567.38900000,1612828799999,573806461.52878580,1279676,4120260.43500000,301029214.69672290,0
2021-02-09,79.87340000,116.24000000,78.03810000,107.34690000,12487305.86800000,1612915199999,1222317019.46055390,1979175,6447029.41700000,630568283.44229020,0
2021-02-10,107.34960000,148.40000000,107.28110000,128.97110000,16613534.27400000,1613001599999,2139218096.50960630,2836233,8398597.77700000,1082406763.25624060,0
2021-02-11,128.94630000,132.80000000,117.72890000,124.08500000,5920400.25500000,1613087999999,737374300.58759530,1185612,3047395.25100000,379874522.73723780,0
2021-02-12,124.11290000,141.32000000,120.89000000,136.61390000,5626020.82400000,1613174399999,740055607.98707900,1155321,2942482.77900000,386870697.18071190,0
2021-02-13,136.73210000,138.50670000,125.00000000,133.34960000,3785723.40200000,1613260799999,497454132.37548690,936880,1928761.33800000,253709480.27828920,0
2021-02-14,133.34980000,139.00000000,128.46150000,135.86230000,4405507.88500000,1613347199999,588209671.87431580,919313,2232139.51200000,298343025.82633160,0
2021-02-15,135.86230000,139.36900000,118.00000000,130.30300000,4772752.80600000,1613433599999,617209050.27922280,953125,2344720.72500000,303521358.68746110,0
2021-02-16,129.94930000,133.49250000,126.00000000,130.18300000,3258276.71400000,1613519999999,423640104.86360060,616879,1608528.80800000,209214194.86754690,0
2021-02-17,130.18300000,175.99970000,126.75460000,165.32330000,10185662.26000000,1613606399999,1540919651.63309360,1654588,5245414.90100000,792880237.85612110,0
2021-02-18,165.31760000,199.88000000,162.79690000,195.60000000,11226893.37300000,1613692799999,2093727364.87909500,2106653,5657234.09100000,1056336845.71211240,0
2021-02-19,195.55490000,348.69690000,194.92790000,333.11100000,20188858.19800000,1613779199999,5528652618.86082480,4491728,10318236.69900000,2828404226.36205540,0
2021-02-20,333.22120000,335.00000000,223.00000000,253.00000000,13497656.24700000,1613865599999,3803591547.44821090,3476190,6630970.89500000,1870410142.65804000,0
2021-02-21,253.01000000,309.49950000,249.70440000,295.25970000,10646422.30700000,1613951999999,3016515097.58841310,2525329,5465511.06700000,1549414473.03233760,0
2021-02-22,294.91670000,296.00000000,220.50000000,267.51470000,12604399.40200000,1614038399999,3304868176.03923270,2806150,6230811.54800000,1634263433.56473490,0
2021-02-23,267.17210000,269.44400000,186.10000000,231.36460000,15879767.55900000,1614124799999,3533975184.11426700,3227858,7774847.03800000,1731886938.47713760,0
2021-02-24,231.36460000,281.00000000,213.02570000,254.50560000,11777825.18700000,1614211199999,2968825220.66055430,2798601,6004023.02300000,1513501759.60170870,0
2021-02-25,254.38260000,265.40140000,231.50000000,234.91460000,6871992.79400000,1614297599999,1718504824.02123870,1774378,3452288.39700000,864352539.87700390,0
2021-02-26,234.76050000,239.40000000,209.10500000,221.71700000,7410706.38500000,1614383999999,1673740236.88633920,1741056,3737840.02000000,844865944.48015310,0
2021-02-27,221.95920000,237.77000000,219.01100000,225.38530000,4192697.15200000,1614470399999,956073854.79607420,1008973,2166141.72300000,494139830.71689090,0
2021-02-28,225.45670000,229.40000000,195.00000000,210.21380000,5674373.24900000,1614556799999,1188324867.57368960,1183188,2866699.58400000,600250917.31073890,0
2021-03-01,210.11770000,260.00000000,209.12040000,254.96370000,7911568.19400000,1614643199999,1909672582.71192420,1907462,4088744.41800000,987099003.86642370,0
2021-03-02,254.94860000,264.90000000,227.00000000,239.68410000,5386013.79400000,1614729599999,1322863990.43051720,1328836,2745718.96400000,674747254.26737960,0
2021-03-03,239.72040000,254.84810000,236.00200000,240.57010000,4278388.73300000,1614815999999,1055004494.11749270,1000546,2186236.08500000,539390338.71258230,0
2021-03-04,240.48010000,249.98850000,225.53080000,229.63690000,3999983.83600000,1614902399999,951344257.27070640,926776,2073150.05800000,493415239.00318900,0
2021-03-05,229.63690000,232.20000000,215.64390000,225.47140000,3654842.80500000,1614988799999,816218663.60476220,979892,1883684.03500000,420821067.06470860,0
2021-03-06,225.53910000,232.49960000,219.15140000,226.38140000,2663375.53600000,1615075199999,600491090.20318410,746840,1364543.40900000,307822727.26590520,0
2021-03-07,226.38120000,243.95000000,224.95420000,240.11000000,3519962.92900000,1615161599999,825683976.96684100,830560,1828590.46300000,428612114.97308920,0
2021-03-08,240.10390000,243.09860000,228.70290000,240.55090000,3045991.96800000,1615247999999,717450084.58489480,828116,1619678.38000000,381672307.04684260,0
2021-03-09,240.78520000,297.29620000,235.60010000,293.20520000,7937298.70800000,1615334399999,2125830116.67074070,2185699,4111348.11500000,1100055373.80957600,0
2021-03-10,293.13050000,295.50000000,263.81840000,278.44990000,6012304.14800000,1615420799999,1691967448.98870790,1879085,2995946.10900000,843685237.11246070,0
2021-03-11,278.35220000,315.28550000,272.12000000,290.03010000,6598662.20700000,1615507199999,1921178267.96699030,1782636,3393838.69200000,988184772.14717140,0
2021-03-12,289.78600000,290.50000000,247.55470000,263.22010000,5905880.87000000,1615593599999,1595966693.35391890,1777265,2965207.08100000,802465563.61298540,0
2021-03-13,263.19200000,284.28570000,255.42060000,276.28220000,3902398.38600000,1615679999999,1064357365.47883380,1080831,2007425.02100000,547567224.46355450,0
2021-03-14,276.28920000,276.88470000,263.00030000,263.23800000,2432196.53500000,1615766399999,656730954.56093410,784354,1243615.18700000,335878385.07751300,0
2021-03-15,263.35000000,267.74530000,249.53270000,254.51440000,3362734.14300000,1615852799999,865778780.11444740,913171,1667663.92700000,429410043.57184320,0
2021-03-16,254.38940000,259.78470000,240.19900000,258.53520000,3013229.00000000,1615939199999,759878684.50778290,941686,1514276.02100000,382186012.61995060,0
2021-03-17,258.56110000,272.17870000,248.20010000,269.78960000,2856836.91900000,1616025599999,734538705.60103870,710698,1469304.52600000,377726659.86490030,0
2021-03-18,269.85780000,277.80000000,257.01000000,261.48160000,3152509.58900000,1616111999999,849612650.88898910,1367757,1579427.66600000,425652134.44771240,0
2021-03-19,261.51570000,269.00000000,255.00000000,262.93500000,2262870.65300000,1616198399999,598172787.51279190,757665,1147666.89400000,303458569.69881040,0
2021-03-20,263.10830000,274.68050000,261.40000000,264.30230000,2377018.11000000,1616284799999,637249236.42768340,696501,1189614.87800000,318991087.87238340,0
2021-03-21,264.22130000,268.03050000,257.00010000,264.65130000,1973476.75400000,1616371199999,520164482.67164130,595243,985373.89700000,259804359.60841020,0
2021-03-22,264.71520000,277.00000000,252.91640000,254.79760000,3265655.83100000,1616457599999,867393890.99617930,1023992,1638252.79900000,435356572.15646600,0
2021-03-23,254.96890000,262.97000000,251.83800000,255.46460000,2587450.73200000,1616543999999,667040263.82458300,693711,1319720.05400000,340310596.60658260,0
2021-03-24,255.51910000,268.70620000,240.33330000,248.52360000,3270691.79500000,1616630399999,842490109.30317260,912867,1639926.07800000,422734582.05143950,0
2021-03-25,248.53450000,250.09120000,224.96860000,233.94660000,3498082.82700000,1616716799999,831361532.26590260,1169645,1746529.00900000,415262025.15032440,0
2021-03-26,234.00240000,255.21130000,233.81140000,255.21050000,2635329.15500000,1616803199999,650316857.73943750,866262,1391907.66900000,343505914.98047110,0
2021-03-27,255.12010000,276.00000000,249.50010000,269.22340000,3089181.84800000,1616889599999,804732179.35608410,897779,1609286.11700000,419420988.33887400,0
2021-03-28,269.28640000,281.39390000,261.00000000,268.42630000,3272613.75500000,1616975999999,888837689.74222300,1043000,1635934.71100000,444520994.04103700,0
2021-03-29,268.62340000,277.98130000,264.45850000,275.29910000,2728496.99000000,1617062399999,743818283.87593710,715362,1348663.63700000,367679631.41148330,0
2021-03-30,275.29860000,311.53250000,271.28570000,311.29620000,5532768.33000000,1617148799999,1633393562.80135160,1591484,2795755.06000000,825555132.62551170,0
2021-03-31,311.29620000,316.69970000,284.00000000,302.37240000,4719335.50600000,1617235199999,1432519744.26602260,1513354,2335278.29200000,709198524.64443280,0
2021-04-01,302.45910000,339.00000000,300.70000000,334.79910000,4390708.58100000,1617321599999,1403784882.87328370,1443003,2295129.56900000,735483964.27452130,0
2021-04-02,334.67060000,356.98820000,324.61620000,338.29320000,4205858.47800000,1617407999999,1449673755.00761930,1583075,2156223.00600000,743048296.85616890,0
2021-04-03,338.29320000,349.13470000,315.91000000,321.94970000,3099870.84800000,1617494399999,1044647379.11369210,1201098,1526788.22200000,514720353.02949480,0
2021-04-04,321.95970000,352.32750000,316.00000000,348.86170000,2730876.03000000,1617580799999,930046907.34642880,1194390,1461473.17300000,498289249.92964260,0
2021-04-05,348.87050000,380.00000000,335.84420000,368.02630000,3473780.05500000,1617667199999,1251830835.72983130,1685071,1753704.31000000,631788854.55235470,0
2021-04-06,368.15060000,411.75500000,363.83330000,403.36480000,4481056.43600000,1617753599999,1741879509.99792620,1849537,2320423.11500000,902260599.13691600,0
2021-04-07,403.26070000,414.38030000,356.00000000,375.55380000,6179859.70800000,1617839999999,2382943130.33364130,2394276,3046012.24300000,1174286253.30307050,0
2021-04-08,375.55380000,422.63230000,371.78000000,418.70480000,4092498.63800000,1617926399999,1657671967.08119600,1572444,2068162.37100000,837822102.37062110,0
2021-04-09,418.70470000,453.99370000,403.19000000,453.99370000,3670424.43300000,1618012799999,1585030394.37951910,1577251,1861353.60700000,803881479.16937620,0
2021-04-10,453.98980000,487.40620000,450.00000000,471.29750000,4659107.21200000,1618099199999,2200226600.97993210,2198963,2343990.69200000,1106914782.21632600,0
2021-04-11,471.29740000,529.21100000,458.01650000,525.92750000,3644396.11000000,1618185599999,1776698304.80454530,1714867,1870815.49400000,912632086.76680720,0
2021-04-12,525.92750000,638.56730000,515.10000000,596.71040000,9279328.84000000,1618271999999,5344661902.25194100,4170759,4716105.00300000,2717750221.94022560,0
2021-04-13,596.78780000,602.78710000,530.22880000,551.64420000,5447746.54400000,1618358399999,3061385296.10270700,2657936,2682801.98300000,1507346463.33945790,0
2021-04-14,551.39560000,590.53690000,521.13130000,550.01820000,4213337.25100000,1618444799999,2356734422.95498800,2098627,2104771.53900000,1178203841.48334400,0
2021-04-15,550.01820000,556.90000000,533.71660000,541.88240000,2306850.04500000,1618531199999,1261789670.84043710,1267361,1163438.09700000,636442249.57181810,0
2021-04-16,541.83510000,547.60740000,489.73560000,508.27430000,4192218.46200000,1618617599999,2179386782.46718130,2268178,2039197.18600000,1060928077.34482880,0
2021-04-17,508.26140000,547.95000000,506.00000000,514.68610000,2949040.22100000,1618703999999,1548814458.17055440,1573732,1556358.66700000,817486902.04432450,0
2021-04-18,514.81780000,520.42370000,428.00000000,481.43670000,4468597.46000000,1618790399999,2101748555.76067980,2234515,2210527.40000000,1040085950.96480590,0
2021-04-19,481.51120000,540.00000000,467.88460000,504.03220000,5031325.71300000,1618876799999,2572857437.01605140,2399333,2571500.16000000,1315476364.05813600,0
2021-04-20,504.03220000,589.50000000,470.20700000,586.36350000,5730895.32500000,1618963199999,3065802468.23349050,2874737,2976258.89100000,1594794385.67503240,0
2021-04-21,586.52010000,613.89750000,535.91860000,543.63270000,5685067.89400000,1619049599999,3302743900.04962090,3036187,2886573.78100000,1678848599.17170500,0
2021-04-22,543.68270000,582.70510000,480.00000000,505.24110000,6375583.13900000,1619135999999,3453990005.37503960,3046301,3176384.82600000,1723785781.50085730,0
2021-04-23,505.22820000,530.00000000,450.00000000,526.53570000,6855584.92100000,1619222399999,3382941422.36055610,2895263,3413660.88800000,1686310183.45634940,0
2021-04-24,526.43190000,528.80880000,482.30520000,496.99200000,3005329.07500000,1619308799999,1520666084.63936930,1499659,1476100.28300000,746989475.76641000,0
2021-04-25,496.99200000,517.74000000,478.01000000,505.00000000,2489756.62520000,1619395199999,1244888360.15448351,1182658,1283024.29800000,642039862.33189548,0
2021-04-26,505.00000000,550.00000000,501.50000000,535.33000000,3098650.63510000,1619481599999,1646103488.02888820,1701752,1592736.93040000,846170469.01534120,0
2021-04-27,535.33000000,579.50000000,525.00000000,568.78000000,2807308.61980000,1619567999999,1565140057.70509610,1538945,1447392.06740000,807109877.00529890,0
2021-04-28,568.78000000,578.88000000,538.00000000,562.78000000,2384514.88520000,1619654399999,1333087930.86344000,1425704,1228432.68180000,687173637.25581500,0
2021-04-29,562.78000000,615.29000000,554.00000000,599.70000000,4336516.33470000,1619740799999,2536924856.30537590,2485799,2236382.17420000,1308726656.74226740,0
2021-04-30,599.66000000,628.00000000,585.72000000,622.65000000,3430512.40250000,1619827199999,2095245536.82411060,2128827,1754421.40920000,1071764087.91538160,0
2021-05-01,622.64000000,645.57000000,609.21000000,620.00000000,2427568.39090000,1619913599999,1516905856.24440930,1354769,1240020.89350000,775012627.49619030,0
2021-05-02,620.00000000,629.00000000,595.30000000,621.78000000,2066258.28440000,1619999999999,1273435369.89806700,1370533,1037703.49370000,639746136.98175500,0
2021-05-03,621.77000000,680.00000000,621.22000000,676.15000000,2873379.61700000,1620086399999,1872406454.71145460,2014775,1469004.51410000,956854947.16838260,0
2021-05-04,676.15000000,677.71000000,604.14000000,609.30000000,3765315.69510000,1620172799999,2400359921.75979500,2347503,1862944.84490000,1188203494.42385900,0
2021-05-05,609.41000000,656.67000000,605.00000000,651.10000000,2270137.47320000,1620259199999,1454478376.49574500,1360073,1168783.81810000,749021456.35194500,0
2021-05-06,651.10000000,653.77000000,620.00000000,633.99000000,2065376.54420000,1620345599999,1318819283.77598900,1354644,1018335.13880000,650418298.05416400,0
2021-05-07,634.03000000,644.02000000,611.43000000,624.30000000,1979435.95840000,1620431999999,1238889450.40596900,1369842,1023006.47800000,640390870.79255900,0
2021-05-08,624.30000000,657.91000000,618.36000000,646.10000000,2186084.77490000,1620518399999,1395957617.95933500,1417714,1114192.30230000,711486762.88877500,0
2021-05-09,646.07000000,679.00000000,630.54000000,661.74000000,2343402.12190000,1620604799999,1543794428.06230900,1617528,1212666.51870000,799200153.18466700,0
2021-05-10,661.74000000,691.77000000,588.00000000,631.10000000,3074645.06920000,1620691199999,2022592640.92849770,2016009,1509043.88680000,994708866.83838970,0
2021-05-11,631.16000000,673.00000000,621.11000000,671.91000000,2640713.32700000,1620777599999,1721298080.86825100,1940771,1357590.22220000,885049188.73718900,0
2021-05-12,671.90000000,684.91000000,581.40000000,594.65000000,2813834.81850000,1620863999999,1822055485.22864500,2117314,1389627.75270000,901787059.71402500,0
2021-05-13,594.20000000,633.50000000,526.60000000,571.10000000,5485323.70470000,1620950399999,3209105953.13429300,2633774,2728698.57150000,1597606513.20976400,0
2021-05-14,571.10000000,615.00000000,566.00000000,602.61000000,2187570.29960000,1621036799999,1301240937.05123300,1435886,1124278.92160000,668729304.31961600,0
2021-05-15,602.61000000,611.31000000,560.00000000,563.41000000,2259793.58250000,1621123199999,1322248759.38728400,1401360,1136273.54950000,665337271.85190300,0
2021-05-16,563.42000000,606.78000000,534.88000000,564.32000000,2939528.17740000,1621209599999,1678652421.17639000,1661060,1494765.87090000,854122611.96157100,0
2021-05-17,564.66000000,564.66000000,483.00000000,512.07000000,4029118.35270000,1621295999999,2087711760.24972400,1900832,2005556.72670000,1039684304.76244100,0
2021-05-18,512.06000000,534.00000000,490.00000000,507.88000000,2720596.43740000,1621382399999,1404143922.10987600,1350984,1399179.19580000,722486297.01667400,0
2021-05-19,507.90000000,516.50000000,280.00000000,334.80000000,11497731.37740000,1621468799999,4527448944.48944960,3997634,5658323.67830000,2229601626.30615960,0
2021-05-20,334.80000000,423.83000000,284.27000000,391.17000000,8116861.42240000,1621555199999,2937633738.12121300,2757743,4127071.95010000,1496586139.79741900,0
2021-05-21,391.37000000,415.71000000,274.00000000,326.01000000,8827845.38580000,1621641599999,3021752642.82929120,2738049,4421100.49440000,1516573333.35842600,0
2021-05-22,326.23000000,335.82000000,284.55000000,299.76000000,5303046.01200000,1621727999999,1646566206.38992500,1776570,2707307.70600000,840911662.77198800,0
2021-05-23,299.75000000,313.45000000,211.70000000,260.72000000,8801148.18320000,1621814399999,2229226334.87315720,2747375,4298261.65720000,1089403217.35304870,0
2021-05-24,260.72000000,350.00000000,257.40000000,345.64000000,7794003.64100000,1621900799999,2371630247.30714400,2644136,3979521.65280000,1211042032.04556800,0
2021-05-25,345.64000000,378.12000000,306.61000000,343.18000000,7638986.01320000,1621987199999,2568468246.86903900,2679939,3858002.16580000,1298178085.27954200,0
2021-05-26,343.18000000,388.28000000,336.21000000,379.16000000,5336916.07220000,1622073599999,1962829110.77363600,2082589,2673811.33730000,983655102.29380900,0
2021-05-27,379.16000000,387.56000000,340.00000000,369.67000000,4275801.50140000,1622159999999,1564221587.83169000,1704366,2140808.46990000,783530313.84602100,0
2021-05-28,369.83000000,373.68000000,312.30000000,328.82000000,5253443.36190000,1622246399999,1767981944.15734600,1933829,2598883.12620000,874537314.70074700,0
2021-05-29,328.86000000,347.00000000,295.22000000,305.04000000,3764083.29230000,1622332799999,1207409894.68948600,1390377,1872279.18050000,601649385.74447500,0
2021-05-30,305.18000000,338.32000000,291.06000000,325.57000000,3739673.11380000,1622419199999,1204069134.17392400,1408477,1911886.81850000,615710137.73079300,0
2021-05-31,325.55000000,356.00000000,307.55000000,353.33000000,4110136.87440000,1622505599999,1377416607.54158400,1491701,2073385.13000000,695174322.05317200,0
2021-06-01,353.37000000,364.40000000,339.48000000,362.39000000,3652280.69160000,1622591999999,1284873991.76127300,1433677,1822516.97920000,641389445.04644800,0
2021-06-02,362.36000000,419.43000000,350.43000000,401.54000000,4377024.66850000,1622678399999,1713451718.59352700,2005038,2216693.62600000,867266719.44269400,0
2021-06-03,401.52000000,433.00000000,391.32000000,428.48000000,4214469.41500000,1622764799999,1752346450.73572100,2025392,2186064.73680000,909442960.29341100,0
2021-06-04,428.46000000,429.50000000,365.00000000,390.70000000,4926793.44990000,1622851199999,1916201817.16444400,2012318,2419380.41000000,941090245.73402600,0
2021-06-05,390.68000000,426.00000000,373.80000000,390.08000000,3977579.34700000,1622937599999,1595813798.74592200,1821063,2003051.78620000,804467032.65860800,0
2021-06-06,390.05000000,400.29000000,381.50000000,393.73000000,1862065.43180000,1623023999999,729084366.50395200,929629,930943.47000000,364608739.65650600,0
2021-06-07,393.82000000,407.42000000,353.53000000,357.96000000,3028938.84450000,1623110399999,1170669919.32938000,1370512,1494666.72020000,578702115.74554400,0
2021-06-08,357.94000000,366.33000000,319.18000000,352.50000000,4986849.85120000,1623196799999,1719924713.88386300,1653195,2478865.20610000,855494582.00482100,0
2021-06-09,352.50000000,378.77000000,333.56000000,375.54000000,3494285.66900000,1623283199999,1249840132.93743800,1317443,1774863.94830000,634757943.72687000,0
2021-06-10,375.56000000,377.55000000,344.13000000,351.94000000,2417974.64990000,1623369599999,872882198.94986600,1071728,1202960.21090000,434662249.10397600,0
2021-06-11,351.96000000,366.28000000,340.84000000,345.75000000,2215352.72300000,1623455999999,785929588.81416900,964635,1101601.94590000,390903655.27340800,0
2021-06-12,345.76000000,348.88000000,325.30000000,343.70000000,2074837.00120000,1623542399999,699907058.51963900,802290,1029693.45340000,347202094.48209300,0
2021-06-13,343.68000000,369.00000000,330.48000000,365.80000000,1958071.36560000,1623628799999,679668875.24656200,910360,1013285.36490000,351794187.58834700,0
2021-06-14,365.81000000,377.33000000,355.07000000,370.19000000,1978613.23840000,1623715199999,723637001.37515400,849339,1015484.57260000,371383450.42643600,0
2021-06-15,370.20000000,379.58000000,363.23000000,366.48000000,1545190.43690000,1623801599999,573156968.63816000,724893,782583.00200000,290387496.02130800,0
2021-06-16,366.48000000,366.77000000,343.35000000,347.22000000,1531522.20620000,1623887999999,543418325.49272900,676336,779700.36510000,276556823.12453200,0
2021-06-17,347.22000000,362.47000000,345.85000000,352.85000000,1239146.52730000,1623974399999,439111935.57141100,631605,621717.48660000,220363779.21517200,0
2021-06-18,352.84000000,357.12000000,327.22000000,337.16000000,1583897.27910000,1624060799999,543765122.85164800,738607,771716.15320000,264990565.82904400,0
2021-06-19,337.21000000,345.00000000,331.11000000,334.01000000,1067456.21190000,1624147199999,361192951.85148400,634365,543688.69540000,183989153.63945000,0
2021-06-20,334.03000000,340.57000000,310.13000000,339.08000000,1618406.00510000,1624233599999,529131275.11011300,792609,792261.31710000,259151147.37362500,0
2021-06-21,339.09000000,342.00000000,268.57000000,270.76000000,3729539.01670000,1624319999999,1134169839.10973300,1381929,1827178.31790000,556020287.40370600,0
2021-06-22,270.76000000,291.50000000,225.42000000,262.10000000,5570573.48510000,1624406399999,1445168751.32706400,1976516,2786384.56800000,723447909.28836200,0
2021-06-23,262.10000000,309.75000000,251.41000000,296.25000000,3319089.77700000,1624492799999,956389175.50121500,1169247,1678050.44810000,483474224.49559000,0
2021-06-24,296.17000000,316.49000000,281.50000000,308.62000000,2635799.19600000,1624579199999,793593075.99763400,1009251,1385968.70860000,417261352.24030200,0
2021-06-25,308.60000000,314.84000000,275.24000000,280.81000000,2711888.87090000,1624665599999,791189610.00928300,1011830,1348854.65210000,393675457.23435800,0
2021-06-26,280.89000000,290.33000000,264.26000000,279.65000000,2263064.36330000,1624751999999,622268680.14094500,979247,1122187.34840000,308641877.81132800,0
2021-06-27,279.58000000,291.70000000,269.72000000,290.87000000,1539903.02680000,1624838399999,431044973.38306100,687822,782571.10940000,219139142.95986600,0
2021-06-28,290.89000000,299.96000000,283.55000000,290.00000000,1884580.15570000,1624924799999,548496790.26242600,750241,944261.88950000,274761958.49379000,0
2021-06-29,290.00000000,315.60000000,289.19000000,300.79000000,2126079.34160000,1625011199999,646844599.02917500,834590,1102485.91500000,335427815.86586100,0
2021-06-30,300.79000000,304.88000000,281.53000000,303.71000000,2061866.47000000,1625097599999,606540123.12940300,734913,1027784.82270000,302523256.29888100,0
2021-07-01,303.75000000,304.00000000,281.00000000,287.43000000,1388151.02650000,1625183999999,401830865.47626700,573928,688603.50030000,199336774.04715800,0
2021-07-02,287.49000000,290.74000000,276.40000000,287.17000000,1003331.22690000,1625270399999,282959964.05110800,475079,512689.35490000,144634892.71578100,0
