openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-01-24,8.44030000,8.84410000,7.84010000,8.61180000,6109306.61000000,1579910399999,51302434.77518000,179941,3040230.47000000,25535706.21693800,0
2020-01-25,8.61190000,8.65000000,8.10000000,8.39660000,2870637.12000000,1579996799999,24098734.24887200,88419,1365283.88000000,11469146.51772000,0
2020-01-26,8.39030000,9.37800000,8.22870000,9.19000000,3700026.35000000,1580083199999,32530685.79444700,108369,1862811.44000000,16394785.65051600,0
2020-01-27,9.18980000,11.17210000,9.16540000,10.41610000,9777170.76000000,1580169599999,99646770.47601900,260262,4854380.18000000,49474644.81024400,0
2020-01-28,10.42290000,11.70000000,10.35720000,11.36970000,11521471.14000000,1580255999999,126525458.83591300,316697,5752334.20000000,63198790.21535500,0
2020-01-29,11.36970000,12.87890000,11.33160000,12.22310000,12337574.44000000,1580342399999,150637968.36640400,359432,6032222.21000000,73669717.62988200,0
2020-01-30,12.22820000,12.71890000,11.67220000,12.28420000,9131565.77000000,1580428799999,111312642.95102600,254864,4489934.89000000,54766371.50263800,0
2020-01-31,12.28720000,12.31140000,10.71010000,11.33800000,6927747.23000000,1580515199999,79288075.89701700,189310,3290842.76000000,37666699.07277100,0
2020-02-01,11.33740000,11.79990000,11.03060000,11.52820000,4495096.72000000,1580601599999,51677316.32433400,138695,2221360.51000000,25544030.35355100,0
2020-02-02,11.52750000,11.74810000,11.14010000,11.36580000,3871717.98000000,1580687999999,44474075.05180400,111916,1894660.69000000,21782998.32210100,0
2020-02-03,11.36400000,12.22160000,11.28780000,11.77820000,4945289.00000000,1580774399999,58580017.63960500,132967,2359470.56000000,27944026.85274000,0
2020-02-04,11.77000000,11.90800000,11.07000000,11.41110000,4272858.82000000,1580860799999,48891544.77212300,121445,1966256.43000000,22518611.78919500,0
2020-02-05,11.41550000,12.64260000,11.31840000,12.33450000,4822356.49000000,1580947199999,57746250.26245200,119290,2567256.85000000,30710654.29511200,0
2020-02-06,12.34000000,13.22280000,10.96960000,12.11320000,8405057.34000000,1581033599999,102179536.82427100,217941,3861724.85000000,47060723.05658600,0
2020-02-07,12.11390000,12.26890000,11.28000000,11.69670000,4633378.79000000,1581119999999,54406479.57625000,127309,2145476.96000000,25204967.90548000,0
2020-02-08,11.69620000,11.94980000,11.11110000,11.69840000,2989750.46000000,1581206399999,34872503.29597200,93473,1474572.36000000,17210586.85896200,0
2020-02-09,11.69650000,12.14860000,11.27590000,11.70250000,3054471.27000000,1581292799999,35859242.32794200,105417,1443477.39000000,16955833.06920100,0
2020-02-10,11.70100000,12.07670000,11.35030000,11.83870000,4249729.19000000,1581379199999,49904742.91706300,121777,2016021.88000000,23670503.54321200,0
2020-02-11,11.83860000,12.14610000,11.58690000,11.96000000,4044074.90000000,1581465599999,47880505.30649000,113919,2090423.62000000,24756392.97681800,0
2020-02-12,11.95850000,12.47000000,11.95150000,12.20740000,3472891.06000000,1581551999999,42412319.98416400,95241,1673053.11000000,20432986.57241300,0
2020-02-13,12.21320000,13.06240000,11.00050000,12.05500000,6326173.31000000,1581638399999,76491907.87498700,168290,3119175.06000000,37781433.91979600,0
2020-02-14,12.04950000,12.07420000,11.67070000,12.00940000,2153356.85000000,1581724799999,25614031.02043900,73158,1121480.61000000,13342760.09056400,0
2020-02-15,12.00660000,12.06120000,9.76000000,10.40660000,5956360.84000000,1581811199999,64131408.16983800,168170,2711630.87000000,29190182.40507600,0
2020-02-16,10.39430000,10.66740000,8.85150000,9.56370000,7096045.59000000,1581897599999,69443956.70811700,190274,3421649.27000000,33494448.99782400,0
2020-02-17,9.56200000,9.90510000,8.66430000,9.67920000,7207884.57000000,1581983999999,66469775.70741400,171210,3563680.33000000,32873838.19782300,0
2020-02-18,9.68310000,9.99900000,9.15000000,9.86290000,4002950.69000000,1582070399999,38350494.01839800,104473,2023663.09000000,19386881.02542200,0
2020-02-19,9.86310000,9.87000000,8.65000000,8.81300000,3017740.67000000,1582156799999,28219911.81122900,97884,1440659.49000000,13473338.97897200,0
2020-02-20,8.81150000,9.05450000,8.32840000,8.87020000,3797612.17000000,1582243199999,33199910.39091000,117194,1893900.51000000,16562525.23241900,0
2020-02-21,8.88240000,9.88000000,8.77710000,9.41570000,4118156.70000000,1582329599999,38782468.18502200,111894,2130943.60000000,20070886.57259400,0
2020-02-22,9.42670000,9.73630000,9.28680000,9.49580000,2510552.67000000,1582415999999,23866620.91298600,66071,1297297.42000000,12334072.02504800,0
2020-02-23,9.48680000,9.98000000,9.45530000,9.74390000,2386262.30000000,1582502399999,23175054.14212800,62588,1199838.07000000,11655580.78238700,0
2020-02-24,9.74390000,9.78000000,8.98680000,9.34810000,2602786.04000000,1582588799999,24328690.05927400,71972,1298983.92000000,12143065.52080900,0
2020-02-25,9.35140000,9.46540000,8.92000000,9.17420000,2310554.59000000,1582675199999,21186824.36374200,69236,1111361.62000000,10193811.62921800,0
2020-02-26,9.17330000,9.35580000,7.27000000,7.68230000,7205349.06000000,1582761599999,58703813.39891700,181019,3408299.46000000,27777978.92888400,0
2020-02-27,7.68320000,8.07270000,7.32080000,7.71660000,4814952.58000000,1582847999999,37188715.99098600,114292,2457303.07000000,18989053.45488700,0
2020-02-28,7.71390000,7.84300000,7.17660000,7.45290000,4138317.28000000,1582934399999,30941717.19847600,95054,2091872.44000000,15643991.42559400,0
2020-02-29,7.45140000,7.66590000,7.33000000,7.35400000,2263216.20000000,1583020799999,16894519.17555500,55682,1163306.50000000,8685751.77694400,0
2020-03-01,7.34850000,7.92560000,7.34810000,7.73460000,3679595.05000000,1583107199999,28265319.11104500,81103,1841125.13000000,14141896.15176300,0
2020-03-02,7.73790000,8.66290000,7.69260000,8.45600000,4372343.71000000,1583193599999,35953337.90426100,89736,2193244.58000000,18027498.04375000,0
2020-03-03,8.45630000,8.63480000,8.10460000,8.47820000,4053136.67000000,1583279999999,33752541.22314100,89826,2060496.63000000,17167456.94579700,0
2020-03-04,8.47800000,8.52610000,7.61000000,7.93810000,3470789.53000000,1583366399999,27935507.42054500,85784,1723029.91000000,13853398.29519400,0
2020-03-05,7.93800000,8.44700000,7.93800000,8.17480000,2885865.82000000,1583452799999,23565305.19915100,72085,1458868.66000000,11914921.91001000,0
2020-03-06,8.17500000,8.31200000,7.87120000,8.21890000,2123489.33000000,1583539199999,17285008.49754200,50719,1082721.93000000,8816557.84770500,0
2020-03-07,8.21920000,8.22390000,7.74370000,7.80170000,1892352.11000000,1583625599999,15114103.38957100,42262,920137.46000000,7350731.90859700,0
2020-03-08,7.80360000,7.80360000,6.22830000,6.44420000,4635764.11000000,1583711999999,32108415.06734800,92958,2151917.82000000,14905930.85730400,0
2020-03-09,6.44290000,7.04560000,6.37320000,6.93020000,7338011.54000000,1583798399999,49090532.27831200,128195,3656171.55000000,24466488.91484000,0
2020-03-10,6.93020000,6.96470000,6.61230000,6.82850000,3143822.40000000,1583884799999,21373287.84024600,77235,1596936.50000000,10861680.09263700,0
2020-03-11,6.82360000,6.88790000,6.10130000,6.59220000,3958747.16000000,1583971199999,25885938.25764000,91952,1998608.80000000,13077304.50817900,0
2020-03-12,6.59660000,6.61670000,3.59540000,3.71680000,10286772.98000000,1584057599999,50299245.05086000,203369,5003563.89000000,24513559.93151200,0
2020-03-13,3.71680000,5.30600000,3.07260000,4.84320000,12608546.22000000,1584143999999,53410008.88523300,225244,6260346.18000000,26548517.40999800,0
2020-03-14,4.84310000,4.90850000,4.48200000,4.58980000,4844597.89000000,1584230399999,22770757.63072400,91788,2400455.25000000,11282199.50653100,0
2020-03-15,4.58620000,5.29630000,4.53730000,5.04840000,4073907.86000000,1584316799999,20071292.25477700,73429,2025075.42000000,9982497.29403000,0
2020-03-16,5.04270000,5.05080000,4.04530000,4.49870000,8068832.27000000,1584403199999,35726079.22930500,122835,3986416.88000000,17632894.14090000,0
2020-03-17,4.49550000,5.00000000,4.37080000,4.60470000,5828053.51000000,1584489599999,27191326.82766100,91661,2936023.26000000,13698831.61697900,0
2020-03-18,4.60520000,4.66940000,4.31790000,4.60390000,2950337.06000000,1584575999999,13317556.29784400,57007,1468919.37000000,6629793.05306700,0
2020-03-19,4.60470000,5.28680000,4.47350000,5.04030000,4294046.97000000,1584662399999,20981453.59485100,76050,2194795.21000000,10725575.31705000,0
2020-03-20,5.04110000,5.53700000,4.52270000,4.88690000,5478703.05000000,1584748799999,27932892.70356000,104057,2770079.70000000,14135206.07255300,0
2020-03-21,4.89130000,5.14970000,4.66840000,5.00800000,3120870.87000000,1584835199999,15363321.92690900,57043,1588895.70000000,7821764.09730500,0
2020-03-22,5.00590000,5.23710000,4.53610000,4.59350000,5066867.87000000,1584921599999,24515151.76595300,79572,2550247.41000000,12337462.98949800,0
2020-03-23,4.59210000,5.08120000,4.51290000,4.96690000,3917425.63000000,1585007999999,18956731.93648200,64867,1991188.26000000,9638328.30579600,0
2020-03-24,4.97010000,5.20000000,4.86360000,5.06570000,3588730.93000000,1585094399999,18053985.10026500,64441,1820426.96000000,9161795.34726000,0
2020-03-25,5.06370000,5.27250000,4.89810000,5.01810000,3971608.96000000,1585180799999,20154569.06995400,75410,2023969.42000000,10278068.63091200,0
2020-03-26,5.02000000,5.11530000,4.90930000,5.09680000,1969015.47000000,1585267199999,9854194.73592300,38455,1023475.63000000,5123406.45006800,0
2020-03-27,5.09680000,5.20330000,4.83000000,4.92090000,2000610.24000000,1585353599999,10173966.43913000,32984,927039.08000000,4720386.68763000,0
2020-03-28,4.91760000,4.91760000,4.62120000,4.81330000,2283731.32000000,1585439999999,10908274.64990400,36133,1143346.70000000,5463221.34159600,0
2020-03-29,4.81410000,5.06300000,4.77370000,4.81260000,2094673.65000000,1585526399999,10296389.02609300,30758,964200.25000000,4737628.59376200,0
2020-03-30,4.80990000,5.05500000,4.79930000,4.95290000,2323159.39000000,1585612799999,11471458.52071400,36748,1233575.10000000,6091549.52150700,0
2020-03-31,4.95330000,5.01620000,4.85800000,4.93410000,1600667.20000000,1585699199999,7892015.93515600,23388,776221.67000000,3827480.28266300,0
2020-04-01,4.93740000,5.05000000,4.78160000,5.02540000,2837655.42000000,1585785599999,13978891.78681500,38790,1336682.68000000,6587063.63056200,0
2020-04-02,5.02790000,5.34840000,4.96700000,5.09570000,2846603.99000000,1585871999999,14526982.90810600,40459,1479045.34000000,7543850.18312800,0
2020-04-03,5.09490000,5.23870000,4.99020000,5.11640000,1921122.83000000,1585958399999,9859938.27029600,32410,928189.64000000,4766133.50302300,0
2020-04-04,5.11630000,5.24360000,5.04290000,5.14740000,1502218.31000000,1586044799999,7697372.98543300,27630,744592.45000000,3816893.64930600,0
2020-04-05,5.14930000,5.18370000,4.92210000,5.02960000,1294634.84000000,1586131199999,6553291.96804500,23397,607303.43000000,3075017.52616600,0
2020-04-06,5.02810000,5.62630000,5.02580000,5.61970000,2882987.93000000,1586217599999,15371625.22371800,49330,1513506.00000000,8066035.04123600,0
2020-04-07,5.62230000,5.82500000,5.37650000,5.47490000,2660110.32000000,1586303999999,14969667.48022500,48897,1304702.10000000,7341364.66586200,0
2020-04-08,5.47260000,5.91000000,5.40000000,5.82560000,3150588.43000000,1586390399999,17986940.94299300,55360,1602447.83000000,9149077.27725700,0
2020-04-09,5.82720000,5.96800000,5.55000000,5.88930000,2254821.70000000,1586476799999,13040194.00910200,39431,1134293.77000000,6560739.03191200,0
2020-04-10,5.88330000,5.91410000,5.06910000,5.24780000,2994030.31000000,1586563199999,16204364.68610400,49863,1418344.26000000,7661611.49344100,0
2020-04-11,5.24990000,5.40000000,5.12580000,5.28040000,1689494.28000000,1586649599999,8896581.36277400,30146,824884.47000000,4346522.10135300,0
2020-04-12,5.27780000,5.48790000,5.17030000,5.31450000,1497010.67000000,1586735999999,7996354.03611100,27433,755053.22000000,4033267.01842300,0
2020-04-13,5.31260000,5.31590000,5.02880000,5.18050000,1969690.62000000,1586822399999,10079287.80943800,37387,959176.84000000,4910265.46234900,0
2020-04-14,5.18290000,5.34990000,5.09990000,5.24490000,1495659.14000000,1586908799999,7837188.51380000,30347,731147.38000000,3833579.31119800,0
2020-04-15,5.24340000,5.36150000,5.07750000,5.10020000,1160189.25000000,1586995199999,6079019.51373100,24216,578640.84000000,3033196.92169700,0
2020-04-16,5.10070000,5.56360000,4.86040000,5.47550000,2783549.34000000,1587081599999,14609016.37126500,48239,1365481.23000000,7168568.99595900,0
2020-04-17,5.47630000,5.49830000,5.32470000,5.37070000,1110844.38000000,1587167999999,6002616.32849200,22448,542640.24000000,2932230.15306700,0
2020-04-18,5.37020000,5.68000000,5.36870000,5.65730000,1498919.77000000,1587254399999,8309341.21873700,27522,767720.94000000,4255342.77241700,0
2020-04-19,5.65810000,5.71230000,5.40260000,5.47960000,1458697.80000000,1587340799999,8084908.51738300,25810,744095.91000000,4123890.80155700,0
2020-04-20,5.47870000,5.60770000,5.15320000,5.22490000,1860759.24000000,1587427199999,10053323.66833600,35073,888929.53000000,4803334.72786700,0
2020-04-21,5.22090000,5.30420000,5.11510000,5.19930000,1519922.63000000,1587513599999,7921382.11329600,29092,768078.82000000,4002693.37330100,0
2020-04-22,5.19930000,5.45500000,5.15440000,5.38670000,1143155.80000000,1587599999999,6079343.76424000,19853,619227.81000000,3292749.86675200,0
2020-04-23,5.38770000,5.78510000,5.29110000,5.60280000,2053600.59000000,1587686399999,11411882.54501800,33753,1036816.93000000,5762393.98217300,0
2020-04-24,5.59940000,5.70300000,5.51850000,5.59310000,1669154.97000000,1587772799999,9372007.17054300,27832,824023.09000000,4627177.47784200,0
2020-04-25,5.59450000,5.86100000,5.53190000,5.75000000,1511962.61000000,1587859199999,8630543.05719100,30542,749773.36000000,4281606.98638100,0
2020-04-26,5.74850000,6.24980000,5.72130000,6.21590000,3315421.98000000,1587945599999,19922085.84072900,61123,1661042.34000000,9977935.75004700,0
2020-04-27,6.21580000,6.27510000,5.93010000,6.10300000,2844079.99000000,1588031999999,17321720.37667700,46488,1382486.44000000,8420811.61847300,0
2020-04-28,6.10090000,6.17290000,5.95200000,6.14230000,1498521.84000000,1588118399999,9094446.50207400,27978,753544.14000000,4574070.55491500,0
2020-04-29,6.14230000,6.90000000,6.12470000,6.74330000,4105988.78000000,1588204799999,26745721.10709600,73348,2143150.48000000,13962589.94479000,0
2020-04-30,6.74500000,6.99980000,6.29080000,6.44180000,3270923.59000000,1588291199999,21760248.99401100,70810,1597659.69000000,10630770.16186000,0
2020-05-01,6.44020000,6.69730000,6.43400000,6.64700000,1902739.36000000,1588377599999,12549343.30935500,42973,944092.91000000,6229120.84762200,0
2020-05-02,6.64910000,7.62330000,6.56070000,7.47190000,4584273.89000000,1588463999999,32789496.49687600,101274,2317392.52000000,16562190.68448800,0
2020-05-03,7.47420000,7.62940000,7.01920000,7.20770000,4745207.26000000,1588550399999,34764847.73463200,91116,2269952.62000000,16629146.40009500,0
2020-05-04,7.20920000,7.35810000,6.63850000,7.21400000,4163401.10000000,1588636799999,29248892.66318300,76235,2002402.40000000,14065448.14908200,0
2020-05-05,7.21270000,7.48570000,6.99770000,7.19050000,3172857.62000000,1588723199999,23032700.78333400,58402,1539159.02000000,11180558.79635500,0
2020-05-06,7.19110000,7.33440000,6.79140000,6.83790000,2109888.25000000,1588809599999,15105171.74235500,45527,1054491.61000000,7556398.67724900,0
2020-05-07,6.83520000,7.22620000,6.78090000,7.09000000,2412697.21000000,1588895999999,16923810.58768200,47353,1158386.18000000,8127453.21349000,0
2020-05-08,7.09600000,7.31760000,6.93300000,7.14450000,1874996.95000000,1588982399999,13388380.74969600,36571,938183.31000000,6701691.75592900,0
2020-05-09,7.14530000,7.26300000,7.00000000,7.05440000,1533992.13000000,1589068799999,10972640.43494100,29872,740801.46000000,5301169.43177000,0
2020-05-10,7.05780000,7.06550000,5.53270000,6.19090000,6505711.89000000,1589155199999,39988048.76245400,120276,3138349.42000000,19278437.29081500,0
2020-05-11,6.18790000,6.32440000,5.60000000,6.01650000,3433222.19000000,1589241599999,20696855.67492800,58542,1678520.31000000,10132682.39630100,0
2020-05-12,6.01470000,6.22710000,5.88700000,6.08880000,1871247.76000000,1589327999999,11387090.66159300,30137,902064.86000000,5490045.52693300,0
2020-05-13,6.08400000,6.29090000,6.00210000,6.21450000,1554771.80000000,1589414399999,9574878.50620100,25697,742705.91000000,4575920.58005900,0
2020-05-14,6.21450000,6.36770000,6.08000000,6.27790000,2040097.00000000,1589500799999,12752798.15826500,33404,985173.37000000,6161209.87000800,0
2020-05-15,6.27790000,6.70260000,6.10130000,6.50110000,3380544.95000000,1589587199999,21783294.16425700,52463,1623145.76000000,10455654.44752300,0
2020-05-16,6.50260000,6.85700000,6.43450000,6.69380000,3804691.76000000,1589673599999,25571271.68768200,58983,1914379.06000000,12868413.13699000,0
2020-05-17,6.68840000,6.78680000,6.50000000,6.65750000,1597018.26000000,1589759999999,10663573.14919600,26918,807111.47000000,5390104.69441400,0
2020-05-18,6.66180000,6.92000000,6.58230000,6.71200000,1743266.14000000,1589846399999,11760450.05361000,29090,896853.98000000,6052887.67998500,0
2020-05-19,6.70890000,6.73420000,6.54950000,6.67120000,1195498.16000000,1589932799999,7938532.08050600,20137,624359.73000000,4145778.28492100,0
2020-05-20,6.66650000,6.68500000,6.26370000,6.45130000,1538154.11000000,1590019199999,10040363.24769600,25702,706596.56000000,4616848.66455400,0
2020-05-21,6.45160000,6.53120000,5.92820000,6.12550000,1870498.06000000,1590105599999,11647917.93391300,30768,891883.79000000,5564401.82707900,0
2020-05-22,6.12640000,6.61530000,6.08030000,6.46320000,1827464.75000000,1590191999999,11630638.16878600,28597,951393.36000000,6053998.94177300,0
2020-05-23,6.46230000,6.63320000,6.38000000,6.55750000,1310470.19000000,1590278399999,8512609.52838300,20957,676877.63000000,4396402.78132700,0
2020-05-24,6.55740000,6.78900000,6.49030000,6.58190000,2411930.46000000,1590364799999,16076166.88514200,36796,1141013.77000000,7606666.14561500,0
2020-05-25,6.57520000,6.91470000,6.50300000,6.80670000,2009118.31000000,1590451199999,13594081.26696900,34563,1055874.21000000,7146592.76699000,0
2020-05-26,6.80540000,6.83370000,6.53650000,6.70800000,1614681.94000000,1590537599999,10813868.76510100,26237,774093.76000000,5182461.47022000,0
2020-05-27,6.70960000,6.83580000,6.66860000,6.77570000,1471372.26000000,1590623999999,9917742.45271200,23698,748486.86000000,5045330.66261700,0
2020-05-28,6.77560000,6.88300000,6.67680000,6.86090000,1426801.78000000,1590710399999,9657858.85161100,24607,723865.70000000,4901233.80901500,0
2020-05-29,6.86160000,7.30940000,6.85920000,7.22540000,2920138.89000000,1590796799999,20802075.37925200,47853,1427329.53000000,10166387.80389300,0
2020-05-30,7.22780000,7.58030000,7.10000000,7.49280000,2126573.16000000,1590883199999,15603811.57629600,44680,1093947.95000000,8032745.65650700,0
2020-05-31,7.49370000,7.49570000,6.60160000,6.93880000,2547679.94000000,1590969599999,18228795.64163500,59022,1213079.35000000,8684891.36462700,0
2020-06-01,6.93880000,7.25460000,6.85600000,7.20450000,2338204.77000000,1591055999999,16463493.29866800,54795,1185584.56000000,8352608.11924600,0
2020-06-02,7.20160000,7.31950000,6.63460000,6.97810000,2544360.71000000,1591142399999,17996451.86084500,61804,1213855.12000000,8584733.32863600,0
2020-06-03,6.97830000,7.01310000,6.78760000,6.94130000,1247535.52000000,1591228799999,8626919.48462000,33636,634179.92000000,4387149.45134800,0
2020-06-04,6.94250000,7.04170000,6.77430000,6.91520000,1520356.78000000,1591315199999,10527289.65774000,42221,738581.11000000,5116635.22277900,0
2020-06-05,6.91280000,6.96810000,6.77740000,6.84360000,1128745.49000000,1591401599999,7770289.85319600,33112,553985.09000000,3814989.08496300,0
2020-06-06,6.83940000,6.91250000,6.78000000,6.86200000,737185.65000000,1591487999999,5051722.63220900,20956,381811.07000000,2616395.79288700,0
2020-06-07,6.86150000,6.88910000,6.61660000,6.83260000,935207.74000000,1591574399999,6341203.05414300,28103,437326.02000000,2965959.15617300,0
2020-06-08,6.83360000,6.93340000,6.73230000,6.90040000,810045.22000000,1591660799999,5521645.95697000,23058,400780.21000000,2733965.93771200,0
2020-06-09,6.90050000,6.93160000,6.70900000,6.78260000,674949.52000000,1591747199999,4590151.79336000,17077,326730.36000000,2222361.80891100,0
2020-06-10,6.78110000,6.83450000,6.70180000,6.80840000,682301.33000000,1591833599999,4623291.64026900,17363,336132.73000000,2278430.20613400,0
2020-06-11,6.80880000,6.83290000,6.04570000,6.26400000,1539494.39000000,1591919999999,9953813.59243800,36278,721941.98000000,4665828.07318000,0
2020-06-12,6.26050000,6.49780000,6.20940000,6.40480000,982601.11000000,1592006399999,6282361.27970000,21038,480661.35000000,3073553.92826500,0
2020-06-13,6.40470000,6.51000000,6.33340000,6.49230000,605631.00000000,1592092799999,3885582.56310000,14998,308473.81000000,1979274.44996500,0
2020-06-14,6.49370000,6.49580000,6.24210000,6.31650000,546649.46000000,1592179199999,3485255.07759300,14714,263999.81000000,1683229.51161500,0
2020-06-15,6.31650000,6.31930000,5.98000000,6.24140000,1174833.24000000,1592265599999,7231195.65493900,25854,574724.00000000,3540162.84129900,0
2020-06-16,6.24140000,6.30660000,6.17030000,6.25270000,740100.18000000,1592351999999,4618287.04091300,17797,374609.57000000,2338450.32805700,0
2020-06-17,6.25380000,6.37520000,6.14050000,6.28230000,961451.45000000,1592438399999,6024371.61072600,20934,454939.81000000,2850637.27396800,0
2020-06-18,6.28360000,6.29210000,6.09630000,6.20850000,699279.88000000,1592524799999,4338643.07111800,18328,335063.55000000,2079031.79582000,0
2020-06-19,6.20870000,6.42130000,6.14340000,6.34060000,1469088.19000000,1592611199999,9246056.59724600,34321,724952.49000000,4562630.70766900,0
2020-06-20,6.33680000,6.36740000,6.15720000,6.26190000,1009125.01000000,1592697599999,6322270.54030200,21113,482798.84000000,3025996.08668100,0
2020-06-21,6.26320000,6.27830000,6.17540000,6.21250000,478546.53000000,1592783999999,2981353.76446000,13895,247850.87000000,1544433.95799600,0
2020-06-22,6.21320000,6.41100000,6.19800000,6.37450000,856720.99000000,1592870399999,5421491.31512800,21062,433923.20000000,2745519.93810100,0
2020-06-23,6.37430000,6.43680000,6.28570000,6.37350000,723522.84000000,1592956799999,4607545.12710000,18141,356671.10000000,2271795.58263400,0
2020-06-24,6.37160000,6.52030000,6.13050000,6.22280000,1270530.83000000,1593043199999,8031432.22792600,26866,588499.89000000,3721872.12754200,0
2020-06-25,6.22030000,6.25450000,6.03980000,6.15340000,619337.72000000,1593129599999,3813268.92040100,15718,288605.52000000,1777586.08206400,0
2020-06-26,6.15410000,6.17030000,6.00060000,6.04400000,864324.74000000,1593215999999,5249160.89764900,20739,420078.82000000,2550326.69981900,0
2020-06-27,6.04450000,6.05860000,5.29120000,5.58900000,2050691.22000000,1593302399999,11710040.67095800,38195,953419.62000000,5445358.66261100,0
2020-06-28,5.58800000,5.83550000,5.55790000,5.75110000,800176.42000000,1593388799999,4570293.04770700,17621,402228.35000000,2299701.91627000,0
2020-06-29,5.75110000,5.89360000,5.72620000,5.82530000,1466128.50000000,1593475199999,8501817.82753000,27684,738471.54000000,4282356.60934000,0
2020-06-30,5.82930000,5.85210000,5.67620000,5.72840000,599062.53000000,1593561599999,3443916.50399100,15394,299645.66000000,1722449.33965100,0
2020-07-01,5.72780000,5.78330000,5.61760000,5.70950000,939549.23000000,1593647999999,5364063.69987100,20805,484840.79000000,2767776.14624100,0
2020-07-02,5.71040000,5.78610000,5.53710000,5.64080000,1340494.35000000,1593734399999,7599308.00507200,27102,640251.23000000,3630680.83637600,0
2020-07-03,5.63980000,5.73110000,5.59770000,5.64830000,886411.60000000,1593820799999,5025975.89083700,17947,455332.39000000,2581861.26312200,0
2020-07-04,5.64770000,5.75000000,5.63230000,5.69770000,685080.04000000,1593907199999,3894932.68365400,16776,353644.51000000,2010550.25701800,0
2020-07-05,5.69940000,5.71790000,5.51200000,5.64980000,928926.17000000,1593993599999,5232072.71155200,21523,439041.13000000,2473194.72764900,0
2020-07-06,5.64980000,6.19380000,5.64570000,6.10470000,1766297.26000000,1594079999999,10405474.67117200,37906,907493.81000000,5346261.44080300,0
2020-07-07,6.10410000,6.31980000,5.96860000,6.21920000,1859464.06000000,1594166399999,11431690.96266400,43688,923811.16000000,5678517.76323800,0
