openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-07-06,0.01907000,0.02009000,0.01889000,0.01992000,176411438.40000000,1594079999999,3435063.17420500,10076,89586201.30000000,1744887.32814200,0
2020-07-07,0.01994000,0.02050000,0.01956000,0.02010000,216122657.20000000,1594166399999,4320264.98473900,10740,106955696.20000000,2139510.40030900,0
2020-07-08,0.02010000,0.02184000,0.01988000,0.02164000,389290494.90000000,1594252799999,8128310.91180000,20045,201069006.70000000,4197608.31017900,0
2020-07-09,0.02164000,0.02170000,0.01968000,0.02064000,338793127.10000000,1594339199999,7035254.31181500,20752,145532408.10000000,3027457.00334000,0
2020-07-10,0.02061000,0.02150000,0.02007000,0.02115000,228318652.30000000,1594425599999,4721447.22389100,14297,112910221.40000000,2334858.97715300,0
2020-07-11,0.02114000,0.02168000,0.02056000,0.02135000,213658130.10000000,1594511999999,4521375.18249900,11157,104022791.30000000,2202788.57226800,0
2020-07-12,0.02136000,0.02159000,0.02031000,0.02122000,196072225.30000000,1594598399999,4124262.23054100,12039,91536359.90000000,1927591.70250300,0
2020-07-13,0.02120000,0.02385000,0.02109000,0.02235000,609404804.40000000,1594684799999,13774520.92719200,34219,316079028.10000000,7145078.03163700,0
2020-07-14,0.02237000,0.02258000,0.02103000,0.02238000,349608220.90000000,1594771199999,7660826.29338300,19166,158276122.70000000,3470359.92344000,0
2020-07-15,0.02239000,0.02378000,0.02214000,0.02223000,380121161.80000000,1594857599999,8673917.95887200,20473,179878172.70000000,4108503.38519000,0
2020-07-16,0.02223000,0.02311000,0.01995000,0.02091000,411946143.80000000,1594943999999,8764723.16819300,21882,179777610.30000000,3830801.32207700,0
2020-07-17,0.02089000,0.02183000,0.02067000,0.02114000,207724935.30000000,1595030399999,4432749.22343500,10058,94877433.20000000,2025705.72359300,0
2020-07-18,0.02114000,0.02159000,0.02071000,0.02144000,137162396.70000000,1595116799999,2892390.82136900,6449,65906019.40000000,1391469.54985200,0
2020-07-19,0.02148000,0.02160000,0.02075000,0.02126000,173168616.40000000,1595203199999,3673038.06588700,9042,78391358.90000000,1665116.84715900,0
2020-07-20,0.02127000,0.02289000,0.02100000,0.02160000,457884394.40000000,1595289599999,10098658.86728300,23913,226822409.40000000,5002380.10262900,0
2020-07-21,0.02158000,0.02200000,0.02081000,0.02128000,296716399.60000000,1595375999999,6340797.45393000,15762,135919083.00000000,2908250.86880900,0
2020-07-22,0.02127000,0.02170000,0.02092000,0.02122000,208972028.00000000,1595462399999,4440303.94196600,10363,100637121.10000000,2140241.41137100,0
2020-07-23,0.02123000,0.02160000,0.02100000,0.02110000,167518796.60000000,1595548799999,3555745.91234100,7890,71065043.40000000,1510074.53212500,0
2020-07-24,0.02111000,0.02136000,0.01979000,0.02062000,221182636.80000000,1595635199999,4598314.71432000,11708,99682675.30000000,2075142.81670500,0
2020-07-25,0.02062000,0.02134000,0.02060000,0.02091000,173498374.00000000,1595721599999,3642176.22087400,9556,82375246.10000000,1729349.06474300,0
2020-07-26,0.02090000,0.02139000,0.02050000,0.02072000,211731573.00000000,1595807999999,4434627.64749500,12457,103336154.20000000,2166462.35882400,0
2020-07-27,0.02069000,0.02094000,0.01775000,0.01995000,519533336.40000000,1595894399999,10241991.91786500,32945,232600008.10000000,4593961.54389600,0
2020-07-28,0.01993000,0.02111000,0.01910000,0.02047000,376915637.60000000,1595980799999,7588523.71286600,23686,188631473.50000000,3806930.97604200,0
2020-07-29,0.02047000,0.02098000,0.02007000,0.02034000,231435870.50000000,1596067199999,4723534.52366500,13329,105835919.10000000,2163290.77954800,0
2020-07-30,0.02032000,0.02109000,0.02008000,0.02041000,184204493.90000000,1596153599999,3777688.68412400,10799,93197056.00000000,1913310.79580100,0
2020-07-31,0.02043000,0.02067000,0.02009000,0.02025000,155344313.20000000,1596239999999,3158703.99660300,7435,68681689.00000000,1398259.48632400,0
2020-08-01,0.02028000,0.02145000,0.02002000,0.02109000,244980078.70000000,1596326399999,5055889.72717500,13324,127845007.60000000,2643102.15930400,0
2020-08-02,0.02108000,0.02142000,0.01964000,0.02002000,289771797.90000000,1596412799999,5903653.52358100,14120,130907747.30000000,2671937.82143800,0
2020-08-03,0.02005000,0.02093000,0.01990000,0.02043000,168916459.60000000,1596499199999,3463701.24293800,8142,82969412.00000000,1702136.08847400,0
2020-08-04,0.02042000,0.02087000,0.02031000,0.02067000,171278632.60000000,1596585599999,3527713.87176800,7599,88592123.00000000,1825274.62154300,0
2020-08-05,0.02069000,0.02198000,0.02051000,0.02130000,330387235.20000000,1596671999999,7078909.08406000,16293,165263509.00000000,3541841.66291500,0
2020-08-06,0.02131000,0.02228000,0.02116000,0.02176000,299217278.50000000,1596758399999,6535598.43600400,15506,151524508.50000000,3311419.18046500,0
2020-08-07,0.02174000,0.02233000,0.02057000,0.02135000,238236832.30000000,1596844799999,5136673.07162100,11521,106066327.20000000,2293818.72942700,0
2020-08-08,0.02132000,0.02294000,0.02124000,0.02287000,364680394.30000000,1596931199999,8096219.44828100,17356,199054378.00000000,4418915.41742300,0
2020-08-09,0.02287000,0.02378000,0.02225000,0.02268000,414812921.80000000,1597017599999,9527653.71974900,20408,206468073.30000000,4743335.18080000,0
2020-08-10,0.02265000,0.02459000,0.02168000,0.02449000,510540932.40000000,1597103999999,11772060.28939800,28420,253021500.00000000,5857937.13390500,0
2020-08-11,0.02452000,0.02625000,0.02190000,0.02303000,757209302.60000000,1597190399999,18304840.42893500,44869,358607620.90000000,8698719.01767900,0
2020-08-12,0.02303000,0.02598000,0.02260000,0.02528000,445060870.50000000,1597276799999,10828485.42373600,28214,229575569.20000000,5590131.10898200,0
2020-08-13,0.02528000,0.02868000,0.02390000,0.02715000,932062475.10000000,1597363199999,24585674.51070000,59231,452090553.20000000,11952757.12010300,0
2020-08-14,0.02715000,0.02877000,0.02634000,0.02820000,445361814.00000000,1597449599999,12208986.71389500,27849,217680252.10000000,5971315.25960500,0
2020-08-15,0.02819000,0.03238000,0.02700000,0.03005000,845662759.50000000,1597535999999,25456958.09804700,56820,397976139.60000000,11989033.45982400,0
2020-08-16,0.03009000,0.03100000,0.02829000,0.03014000,421130913.60000000,1597622399999,12540882.68866500,28870,203328998.80000000,6059560.78886200,0
2020-08-17,0.03013000,0.03200000,0.02772000,0.02874000,549737321.00000000,1597708799999,16359250.84177400,39799,255785059.00000000,7627424.03131800,0
2020-08-18,0.02874000,0.02963000,0.02508000,0.02674000,422395533.20000000,1597795199999,11669165.04024900,28676,191947071.50000000,5314993.99569600,0
2020-08-19,0.02680000,0.02737000,0.02370000,0.02479000,520059072.10000000,1597881599999,13295449.35533600,30182,241384584.90000000,6175194.59489500,0
2020-08-20,0.02482000,0.02691000,0.02462000,0.02667000,319034088.20000000,1597967999999,8248625.16370200,19595,161092488.90000000,4165853.22105100,0
2020-08-21,0.02668000,0.02888000,0.02471000,0.02477000,497453588.00000000,1598054399999,13479490.72076800,32248,237629242.50000000,6443507.61741100,0
2020-08-22,0.02478000,0.02645000,0.02332000,0.02615000,292614464.70000000,1598140799999,7353153.54671100,18654,141329586.20000000,3555607.77378700,0
2020-08-23,0.02609000,0.02616000,0.02480000,0.02530000,128034627.70000000,1598227199999,3241900.76306200,7757,60183426.50000000,1524792.12377600,0
2020-08-24,0.02531000,0.02839000,0.02491000,0.02794000,332898380.70000000,1598313599999,9026059.89951000,23635,168287354.10000000,4559756.77536100,0
2020-08-25,0.02794000,0.02816000,0.02486000,0.02570000,296675831.50000000,1598399999999,7756547.96542100,19990,137456822.00000000,3593083.55566100,0
2020-08-26,0.02570000,0.02771000,0.02549000,0.02739000,295374451.90000000,1598486399999,7900638.38740400,19466,148291319.20000000,3970045.77923700,0
2020-08-27,0.02736000,0.02764000,0.02490000,0.02579000,232519474.10000000,1598572799999,6098618.16039500,17543,106279981.50000000,2792742.29793900,0
2020-08-28,0.02578000,0.02727000,0.02539000,0.02684000,132684520.60000000,1598659199999,3516101.24896600,9775,68590560.90000000,1819143.95733200,0
2020-08-29,0.02688000,0.02865000,0.02650000,0.02753000,258086426.90000000,1598745599999,7080048.38662100,18600,130034591.60000000,3569650.37832500,0
2020-08-30,0.02753000,0.02872000,0.02706000,0.02718000,202581383.60000000,1598831999999,5657401.45982700,17559,97895751.80000000,2737030.59743600,0
2020-08-31,0.02715000,0.02753000,0.02611000,0.02652000,174415747.30000000,1598918399999,4670734.69618400,12150,76034307.60000000,2038517.61967200,0
2020-09-01,0.02659000,0.02695000,0.02528000,0.02548000,244409079.50000000,1599004799999,6376471.48686500,15853,116031048.70000000,3030941.38028700,0
2020-09-02,0.02547000,0.02597000,0.02145000,0.02343000,356767683.70000000,1599091199999,8457739.26036100,30505,154812655.20000000,3677464.38829000,0
2020-09-03,0.02345000,0.02372000,0.01800000,0.01908000,361589222.20000000,1599177599999,7763137.83676200,26793,165882855.40000000,3571341.07317100,0
2020-09-04,0.01909000,0.01997000,0.01741000,0.01924000,371667507.00000000,1599263999999,7013592.13781700,26679,183265853.60000000,3462124.44215300,0
2020-09-05,0.01926000,0.02006000,0.01695000,0.01797000,288347595.30000000,1599350399999,5334724.67489800,22765,139303662.30000000,2579010.85361900,0
2020-09-06,0.01792000,0.01911000,0.01709000,0.01868000,174804590.90000000,1599436799999,3182743.31032700,13692,86600737.80000000,1576665.55208700,0
2020-09-07,0.01871000,0.01894000,0.01709000,0.01880000,179701538.60000000,1599523199999,3225716.55842500,12320,86566140.50000000,1554559.77622000,0
2020-09-08,0.01883000,0.01910000,0.01756000,0.01821000,119678364.90000000,1599609599999,2179039.12846200,8060,56914933.00000000,1038213.60489100,0
2020-09-09,0.01821000,0.02072000,0.01788000,0.02005000,269499222.40000000,1599695999999,5311817.92913400,17091,137913753.30000000,2718050.52226700,0
2020-09-10,0.02004000,0.02151000,0.01990000,0.02038000,196783475.10000000,1599782399999,4058820.96568000,13619,96131405.90000000,1982849.77292400,0
2020-09-11,0.02038000,0.02147000,0.01959000,0.02107000,163296295.50000000,1599868799999,3326714.30530300,11168,85090976.90000000,1736172.87121200,0
2020-09-12,0.02106000,0.02124000,0.02053000,0.02098000,109458906.10000000,1599955199999,2287389.86589900,7405,52232664.80000000,1092744.73228200,0
2020-09-13,0.02093000,0.02129000,0.01902000,0.01976000,175791387.90000000,1600041599999,3535100.29365400,12284,82987159.40000000,1670272.87120600,0
2020-09-14,0.01978000,0.02039000,0.01950000,0.02009000,121197785.80000000,1600127999999,2421312.30917100,7485,58499491.90000000,1169316.27547000,0
2020-09-15,0.02009000,0.02170000,0.02002000,0.02045000,252149993.50000000,1600214399999,5261400.11148300,17308,123173781.50000000,2569037.35752100,0
2020-09-16,0.02042000,0.02046000,0.01880000,0.01981000,151845951.10000000,1600300799999,3003313.77633400,9521,75361455.20000000,1490726.90687500,0
2020-09-17,0.01982000,0.02050000,0.01937000,0.02044000,187000805.00000000,1600387199999,3733813.85830600,13673,89144009.10000000,1782495.50825200,0
2020-09-18,0.02044000,0.02175000,0.01984000,0.02103000,249725460.30000000,1600473599999,5181314.05732500,17065,122266176.60000000,2541087.78717300,0
2020-09-19,0.02106000,0.02158000,0.02051000,0.02088000,133122121.90000000,1600559999999,2789993.68556600,8003,63107463.20000000,1323111.99616700,0
2020-09-20,0.02088000,0.02262000,0.02035000,0.02188000,243664428.50000000,1600646399999,5269803.76187300,16203,114660700.80000000,2480362.36900100,0
2020-09-21,0.02188000,0.02350000,0.01831000,0.01881000,614180124.60000000,1600732799999,12936649.57402700,35973,294649943.10000000,6218801.66047800,0
2020-09-22,0.01877000,0.01970000,0.01852000,0.01959000,106705778.70000000,1600819199999,2052932.02195300,7253,54182944.80000000,1043083.22981200,0
2020-09-23,0.01962000,0.01982000,0.01740000,0.01769000,145051539.90000000,1600905599999,2714262.26398900,9691,54644331.40000000,1025160.16669600,0
2020-09-24,0.01765000,0.01904000,0.01724000,0.01895000,173656070.30000000,1600991999999,3148881.46623900,8911,91553113.60000000,1660396.38323700,0
2020-09-25,0.01895000,0.01955000,0.01801000,0.01912000,111855055.40000000,1601078399999,2106742.92272200,7302,52960169.90000000,998671.78304300,0
2020-09-26,0.01915000,0.01938000,0.01828000,0.01883000,96681807.80000000,1601164799999,1831164.72684100,5615,45549766.40000000,863210.56589400,0
2020-09-27,0.01883000,0.01918000,0.01803000,0.01875000,124269330.90000000,1601251199999,2298359.24365800,6692,58112709.40000000,1074572.56092300,0
2020-09-28,0.01875000,0.02050000,0.01862000,0.01884000,305552527.90000000,1601337599999,5986983.39220500,18412,149999679.20000000,2941751.79924700,0
2020-09-29,0.01889000,0.02006000,0.01849000,0.01962000,172942025.10000000,1601423999999,3337343.89880900,10369,83142571.80000000,1602511.16185600,0
2020-09-30,0.01964000,0.02038000,0.01901000,0.02014000,134536691.10000000,1601510399999,2646414.78804000,8421,63825782.00000000,1255749.99931900,0
2020-10-01,0.02014000,0.02050000,0.01820000,0.01898000,254178905.80000000,1601596799999,4962603.89081500,14178,116254621.60000000,2270403.82043400,0
2020-10-02,0.01895000,0.01910000,0.01733000,0.01819000,139256775.80000000,1601683199999,2518805.30282200,8839,64546339.90000000,1167703.49688800,0
2020-10-03,0.01821000,0.01876000,0.01790000,0.01849000,54808533.80000000,1601769599999,1005592.37471900,3954,25516270.60000000,468598.70800000,0
2020-10-04,0.01848000,0.01900000,0.01817000,0.01858000,51237012.90000000,1601855999999,948189.92055100,3792,25271763.00000000,467387.26670600,0
2020-10-05,0.01858000,0.01898000,0.01844000,0.01884000,64411509.00000000,1601942399999,1205800.97842600,3394,32676369.10000000,611422.33819600,0
2020-10-06,0.01885000,0.01887000,0.01688000,0.01716000,132541888.50000000,1602028799999,2371118.74857000,7687,55593266.40000000,994100.76840000,0
2020-10-07,0.01709000,0.01755000,0.01645000,0.01695000,132167288.80000000,1602115199999,2252403.80701100,7744,57498974.10000000,981448.24519100,0
2020-10-08,0.01695000,0.01695000,0.01540000,0.01662000,250575783.60000000,1602201599999,4073185.06046900,12990,120248598.00000000,1956600.18087300,0
2020-10-09,0.01663000,0.01752000,0.01617000,0.01705000,197117415.10000000,1602287999999,3326438.15539000,7868,99353880.20000000,1675904.48067600,0
2020-10-10,0.01705000,0.01779000,0.01690000,0.01720000,161214334.40000000,1602374399999,2806305.57766900,8077,80032104.40000000,1393394.59519400,0
2020-10-11,0.01721000,0.01808000,0.01714000,0.01780000,99892086.60000000,1602460799999,1759889.15941800,6751,50379295.40000000,888108.86005800,0
2020-10-12,0.01780000,0.01890000,0.01768000,0.01785000,140536795.60000000,1602547199999,2545664.79258100,9520,69327562.80000000,1257270.74221000,0
2020-10-13,0.01782000,0.01796000,0.01737000,0.01768000,93756704.20000000,1602633599999,1661793.33751700,4967,49025626.80000000,869425.42277800,0
2020-10-14,0.01767000,0.01799000,0.01703000,0.01712000,81381987.90000000,1602719999999,1430096.87649900,4883,30330726.20000000,533666.01383500,0
2020-10-15,0.01714000,0.01747000,0.01653000,0.01718000,74064902.30000000,1602806399999,1258935.21316900,5328,37206434.70000000,632809.83543700,0
2020-10-16,0.01717000,0.01717000,0.01597000,0.01622000,91864069.10000000,1602892799999,1509812.59709200,6135,42601230.50000000,699488.43375200,0
2020-10-17,0.01623000,0.01678000,0.01599000,0.01673000,37541012.40000000,1602979199999,617650.30512300,3452,18949359.70000000,311894.70891400,0
2020-10-18,0.01671000,0.01705000,0.01646000,0.01688000,52315466.00000000,1603065599999,876253.60096600,2949,25575205.60000000,428191.12575200,0
2020-10-19,0.01689000,0.01691000,0.01610000,0.01624000,81910102.30000000,1603151999999,1358246.22225200,4616,31088025.50000000,515534.80641800,0
2020-10-20,0.01624000,0.01637000,0.01532000,0.01559000,118488495.40000000,1603238399999,1861585.73143400,6854,60269016.10000000,947856.59267900,0
2020-10-21,0.01559000,0.01681000,0.01553000,0.01633000,148083204.90000000,1603324799999,2416132.09103300,9548,77653958.40000000,1267279.16027300,0
2020-10-22,0.01632000,0.01790000,0.01610000,0.01735000,286657325.40000000,1603411199999,4952334.80153600,22297,147402456.10000000,2549180.48187600,0
2020-10-23,0.01734000,0.01752000,0.01643000,0.01701000,113145694.90000000,1603497599999,1930668.28776000,8842,55604752.20000000,949706.04135800,0
2020-10-24,0.01704000,0.01774000,0.01680000,0.01767000,80069438.20000000,1603583999999,1386885.13072600,6925,40684704.70000000,705451.20637500,0
2020-10-25,0.01766000,0.01794000,0.01713000,0.01727000,104352845.10000000,1603670399999,1826670.55021100,7808,49213230.60000000,862465.53627300,0
2020-10-26,0.01727000,0.01774000,0.01609000,0.01652000,155351572.30000000,1603756799999,2612439.28676000,10187,72015116.90000000,1209810.39150800,0
2020-10-27,0.01653000,0.01664000,0.01558000,0.01582000,242409601.20000000,1603843199999,3881049.71163300,13925,112605467.70000000,1804092.72518800,0
2020-10-28,0.01582000,0.01613000,0.01482000,0.01506000,175890100.60000000,1603929599999,2724110.51480000,10527,81490414.90000000,1264100.02897900,0
2020-10-29,0.01503000,0.01539000,0.01364000,0.01383000,185857309.10000000,1604015999999,2710407.18364900,10435,84246052.10000000,1231185.11464100,0
2020-10-30,0.01383000,0.01410000,0.01291000,0.01385000,258312006.60000000,1604102399999,3468465.33016400,12878,132056310.40000000,1773239.24468100,0
2020-10-31,0.01382000,0.01423000,0.01359000,0.01374000,86813966.70000000,1604188799999,1207472.50839500,5545,44003316.30000000,612836.89829500,0
2020-11-01,0.01371000,0.01433000,0.01355000,0.01414000,81436167.30000000,1604275199999,1139064.59581600,5884,39308880.90000000,550103.87611200,0
2020-11-02,0.01415000,0.01445000,0.01332000,0.01368000,107737148.80000000,1604361599999,1494801.25052700,6601,52494069.60000000,728660.51030900,0
2020-11-03,0.01369000,0.01374000,0.01255000,0.01273000,184271596.50000000,1604447999999,2382758.64387600,9617,83530965.80000000,1081609.50037000,0
2020-11-04,0.01273000,0.01275000,0.01169000,0.01222000,226866873.30000000,1604534399999,2770180.69955700,12464,117872817.30000000,1441441.71811700,0
2020-11-05,0.01223000,0.01367000,0.01209000,0.01343000,262910612.90000000,1604620799999,3366405.55566100,15816,133202552.50000000,1707560.10348000,0
2020-11-06,0.01342000,0.01590000,0.01336000,0.01548000,434281102.00000000,1604707199999,6456236.40230400,23427,220816313.60000000,3279043.07036900,0
2020-11-07,0.01547000,0.01715000,0.01381000,0.01436000,473974536.10000000,1604793599999,7315477.49735100,32695,230016547.30000000,3554248.91110900,0
2020-11-08,0.01438000,0.01625000,0.01412000,0.01570000,189324317.00000000,1604879999999,2919921.82639300,13779,102493046.60000000,1582298.31387400,0
2020-11-09,0.01570000,0.01676000,0.01529000,0.01559000,242471214.90000000,1604966399999,3875061.19425500,14637,109214904.30000000,1745572.42531500,0
2020-11-10,0.01559000,0.01752000,0.01539000,0.01724000,373471182.00000000,1605052799999,6257291.61457800,21143,198165568.20000000,3329053.33954700,0
2020-11-11,0.01727000,0.01782000,0.01650000,0.01654000,171938335.90000000,1605139199999,2945561.61402800,11503,76364354.20000000,1311381.56061800,0
2020-11-12,0.01656000,0.01741000,0.01559000,0.01587000,185475129.20000000,1605225599999,3034147.63036400,11517,80345507.10000000,1317601.93269700,0
2020-11-13,0.01588000,0.01719000,0.01575000,0.01692000,125342806.50000000,1605311999999,2073454.80765400,10079,70763610.30000000,1168343.54738900,0
2020-11-14,0.01691000,0.01692000,0.01596000,0.01671000,82992929.60000000,1605398399999,1365196.29473100,6978,37603445.00000000,618909.83118900,0
2020-11-15,0.01672000,0.01709000,0.01581000,0.01641000,134026685.60000000,1605484799999,2225907.36409000,11195,62889147.90000000,1047770.14218600,0
2020-11-16,0.01641000,0.01687000,0.01621000,0.01663000,94821114.00000000,1605571199999,1575666.45542400,7281,43332893.70000000,720515.55125400,0
2020-11-17,0.01664000,0.01823000,0.01658000,0.01766000,290923790.50000000,1605657599999,5149736.64230300,24501,149651657.30000000,2648290.49236900,0
2020-11-18,0.01765000,0.01882000,0.01621000,0.01702000,311174721.30000000,1605743999999,5398340.16449600,20803,145051541.10000000,2521727.91580100,0
2020-11-19,0.01703000,0.01813000,0.01673000,0.01723000,201264940.80000000,1605830399999,3493525.82949900,14001,98975495.20000000,1720186.89193200,0
2020-11-20,0.01724000,0.01839000,0.01716000,0.01791000,207133610.70000000,1605916799999,3705365.89148700,14246,100140616.20000000,1792209.19933300,0
2020-11-21,0.01791000,0.01990000,0.01762000,0.01989000,309376921.50000000,1606003199999,5766974.55069500,23192,158200777.90000000,2959060.96658000,0
2020-11-22,0.01989000,0.02018000,0.01791000,0.01913000,375951508.00000000,1606089599999,7210573.87208800,27744,180486278.00000000,3472142.67220500,0
2020-11-23,0.01913000,0.02200000,0.01880000,0.02113000,392494138.60000000,1606175999999,8170685.80043200,34308,205371265.50000000,4272544.65877100,0
2020-11-24,0.02113000,0.02257000,0.02034000,0.02160000,388482407.70000000,1606262399999,8335436.60172400,31432,196488459.40000000,4225038.24114400,0
2020-11-25,0.02163000,0.02390000,0.02020000,0.02087000,337565839.50000000,1606348799999,7511806.07536400,32015,174914329.30000000,3906668.49631900,0
2020-11-26,0.02086000,0.02153000,0.01559000,0.01775000,575952187.90000000,1606435199999,10185590.93049900,45024,287924413.30000000,5082530.28896400,0
2020-11-27,0.01771000,0.01861000,0.01666000,0.01766000,153542553.50000000,1606521599999,2701060.39148400,11894,76717419.20000000,1352321.58918000,0
2020-11-28,0.01769000,0.01899000,0.01716000,0.01872000,120310834.00000000,1606607999999,2190147.39770900,9423,60960695.10000000,1111701.87847700,0
2020-11-29,0.01872000,0.01896000,0.01821000,0.01888000,121665786.60000000,1606694399999,2264430.02463600,8843,55841992.00000000,1041566.57527700,0
2020-11-30,0.01888000,0.01976000,0.01843000,0.01960000,189586178.80000000,1606780799999,3625341.45419900,15343,93122432.50000000,1784121.89757100,0
2020-12-01,0.01962000,0.02010000,0.01756000,0.01863000,217341489.30000000,1606867199999,4148021.64792700,19241,104198331.00000000,1987494.80854700,0
2020-12-02,0.01861000,0.01950000,0.01821000,0.01932000,104697094.90000000,1606953599999,1993176.54499200,10098,52397450.10000000,999985.93533000,0
2020-12-03,0.01931000,0.02098000,0.01900000,0.02078000,200834235.90000000,1607039999999,4033365.11515000,15256,106812890.60000000,2150637.60404100,0
2020-12-04,0.02079000,0.02175000,0.01855000,0.01885000,255554150.70000000,1607126399999,5076944.49005400,17449,120878584.40000000,2403926.24741200,0
2020-12-05,0.01884000,0.01973000,0.01830000,0.01968000,98489699.20000000,1607212799999,1877700.97293500,7243,47556664.90000000,908876.83621800,0
2020-12-06,0.01967000,0.02013000,0.01891000,0.01956000,122151296.60000000,1607299199999,2380290.30288500,8750,57099027.60000000,1113166.89799100,0
2020-12-07,0.01952000,0.01958000,0.01892000,0.01915000,63689400.70000000,1607385599999,1227608.53305200,4426,28260856.20000000,544758.15837700,0
2020-12-08,0.01916000,0.01916000,0.01736000,0.01760000,129482810.30000000,1607471999999,2371491.00802900,9124,61171122.10000000,1120092.18425900,0
2020-12-09,0.01761000,0.01818000,0.01655000,0.01808000,129518712.60000000,1607558399999,2271687.95011300,9254,58862802.80000000,1032921.26450300,0
2020-12-10,0.01809000,0.01840000,0.01722000,0.01770000,72450025.10000000,1607644799999,1287869.32349500,5877,37955950.50000000,675199.02732700,0
2020-12-11,0.01772000,0.01799000,0.01696000,0.01744000,88550307.90000000,1607731199999,1548357.33821700,6706,41051182.00000000,718631.09864700,0
2020-12-12,0.01744000,0.01810000,0.01736000,0.01785000,74414909.90000000,1607817599999,1325440.52341600,5755,37432036.40000000,667421.01870100,0
2020-12-13,0.01788000,0.01843000,0.01783000,0.01817000,72571353.00000000,1607903999999,1320293.40581700,5977,36020516.30000000,655738.45495800,0
2020-12-14,0.01816000,0.01860000,0.01793000,0.01839000,82934693.90000000,1607990399999,1512981.28526200,6650,41055659.50000000,750103.81775600,0
2020-12-15,0.01838000,0.01987000,0.01830000,0.01945000,251760172.80000000,1608076799999,4851163.86633300,17631,127007206.60000000,2449020.94716300,0
2020-12-16,0.01945000,0.01986000,0.01872000,0.01950000,193156092.70000000,1608163199999,3743993.50959400,13640,85302412.60000000,1656429.51727900,0
2020-12-17,0.01951000,0.01980000,0.01825000,0.01896000,318097005.40000000,1608249599999,6135503.52764000,23522,157265246.80000000,3037809.75261300,0
2020-12-18,0.01896000,0.02080000,0.01864000,0.02055000,213542460.20000000,1608335999999,4261298.39222200,16147,106403429.70000000,2120827.66009700,0
2020-12-19,0.02056000,0.02083000,0.01967000,0.01990000,190882341.20000000,1608422399999,3885516.40809700,14713,94020666.40000000,1914366.39418700,0
2020-12-20,0.01989000,0.02013000,0.01871000,0.01918000,145723013.60000000,1608508799999,2853501.59134400,10883,69594433.40000000,1363238.08511300,0
2020-12-21,0.01921000,0.01980000,0.01782000,0.01808000,160038180.60000000,1608595199999,3007220.17118600,13104,72000809.20000000,1356395.21843300,0
2020-12-22,0.01809000,0.01882000,0.01740000,0.01861000,101817183.60000000,1608681599999,1849887.78090100,8524,52717807.90000000,959892.29941700,0
2020-12-23,0.01861000,0.01874000,0.01440000,0.01522000,219098696.60000000,1608767999999,3629722.49961800,17803,98842884.70000000,1633200.98346400,0
2020-12-24,0.01521000,0.01660000,0.01468000,0.01641000,168625948.20000000,1608854399999,2655690.01046800,14204,86032686.20000000,1356110.02941200,0
2020-12-25,0.01643000,0.01715000,0.01578000,0.01662000,163846236.10000000,1608940799999,2686959.53841800,15442,86787481.80000000,1424527.29621500,0
2020-12-26,0.01660000,0.01981000,0.01626000,0.01926000,255508230.00000000,1609027199999,4614401.06701400,25227,136234815.20000000,2465224.37819900,0
2020-12-27,0.01933000,0.02068000,0.01765000,0.01832000,359122033.90000000,1609113599999,6799466.07701300,31399,178522193.00000000,3386727.14376700,0
2020-12-28,0.01833000,0.01963000,0.01803000,0.01887000,210510501.10000000,1609199999999,4004429.59129700,17120,104591693.90000000,1990389.59956100,0
2020-12-29,0.01885000,0.01912000,0.01775000,0.01845000,156872095.80000000,1609286399999,2871227.44910700,15368,74050867.60000000,1355885.08146800,0
2020-12-30,0.01845000,0.01900000,0.01779000,0.01808000,125993421.70000000,1609372799999,2305683.74435900,11077,63033615.40000000,1155500.49512100,0
