openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-07-06,0.06716000,0.07219000,0.06650000,0.07174000,177445139.00000000,1594079999999,12347883.33346500,52843,90036847.90000000,6265601.76128600,0
2020-07-07,0.07170000,0.07435000,0.07021000,0.07348000,184228680.20000000,1594166399999,13289291.76708400,47515,95791191.30000000,6913596.66148400,0
2020-07-08,0.07342000,0.08559000,0.07245000,0.08538000,397561820.40000000,1594252799999,31527315.12386600,110549,208234595.80000000,16497137.99279400,0
2020-07-09,0.08540000,0.09835000,0.08328000,0.09048000,990074888.10000000,1594339199999,90108658.08527000,296059,496413374.20000000,45236752.01345200,0
2020-07-10,0.09049000,0.09112000,0.08231000,0.08900000,554399959.00000000,1594425599999,48165190.54263300,140173,273354264.40000000,23765511.72101100,0
2020-07-11,0.08895000,0.10144000,0.08846000,0.09411000,694899201.00000000,1594511999999,66370623.62633200,175313,345037578.10000000,32986197.41655300,0
2020-07-12,0.09411000,0.09785000,0.08951000,0.09532000,325722476.60000000,1594598399999,30487376.29468700,90980,162686436.70000000,15232689.45988100,0
2020-07-13,0.09532000,0.09827000,0.08658000,0.09009000,399766776.90000000,1594684799999,37486623.34044100,106249,195430062.20000000,18336610.17227900,0
2020-07-14,0.09004000,0.09278000,0.08540000,0.09208000,265807118.50000000,1594771199999,23831783.57895400,71346,125829905.50000000,11287454.88015500,0
2020-07-15,0.09209000,0.09651000,0.08736000,0.09436000,394895737.70000000,1594857599999,36632770.18463800,116353,192694520.40000000,17878832.40339500,0
2020-07-16,0.09432000,0.10404000,0.08804000,0.10207000,587578955.00000000,1594943999999,56115433.30036000,148696,287569963.50000000,27504754.57422000,0
2020-07-17,0.10208000,0.10774000,0.09855000,0.10397000,619518764.90000000,1595030399999,64293999.41013500,163429,301089268.30000000,31251839.70518100,0
2020-07-18,0.10396000,0.10452000,0.09863000,0.10077000,271276047.40000000,1595116799999,27505098.99972000,73699,129619579.20000000,13146735.07921500,0
2020-07-19,0.10080000,0.10247000,0.09640000,0.10010000,190660995.00000000,1595203199999,19009753.03346200,49906,91623145.90000000,9143589.53581600,0
2020-07-20,0.10013000,0.10187000,0.09339000,0.09428000,236605194.00000000,1595289599999,23274764.97226700,59222,113117511.10000000,11141511.21166600,0
2020-07-21,0.09420000,0.09838000,0.09385000,0.09653000,181606712.10000000,1595375999999,17479395.24480200,48210,88408628.20000000,8510357.60067800,0
2020-07-22,0.09654000,0.09803000,0.09394000,0.09738000,150187324.20000000,1595462399999,14451747.27064500,37657,74345299.40000000,7155420.74049300,0
2020-07-23,0.09746000,0.10143000,0.09677000,0.09815000,182898916.60000000,1595548799999,18093147.87231100,47798,91541041.80000000,9057231.46342500,0
2020-07-24,0.09820000,0.09824000,0.09430000,0.09576000,114463763.40000000,1595635199999,11010848.81979500,31708,55332609.40000000,5323279.22242400,0
2020-07-25,0.09571000,0.10148000,0.09511000,0.10085000,199172397.60000000,1595721599999,19637984.50232400,51020,98088345.20000000,9672214.99301300,0
2020-07-26,0.10085000,0.10588000,0.09730000,0.09902000,247838432.30000000,1595807999999,25133790.68472900,67313,122160753.40000000,12392835.46355100,0
2020-07-27,0.09902000,0.10000000,0.08799000,0.09464000,299068697.20000000,1595894399999,28330492.34163300,88318,142501231.40000000,13511717.94598400,0
2020-07-28,0.09470000,0.09847000,0.09331000,0.09709000,239891159.50000000,1595980799999,22891028.44478000,69953,116189535.80000000,11088391.52217500,0
2020-07-29,0.09709000,0.09970000,0.09441000,0.09498000,185688993.50000000,1596067199999,17996660.67326300,54180,89714572.40000000,8698276.05493600,0
2020-07-30,0.09498000,0.09760000,0.09417000,0.09628000,146003070.80000000,1596153599999,14005136.05050200,38257,68771362.00000000,6597149.18037900,0
2020-07-31,0.09622000,0.09708000,0.09492000,0.09690000,115395754.60000000,1596239999999,11102553.41765700,33227,54807022.00000000,5273877.94564000,0
2020-08-01,0.09690000,0.10891000,0.09670000,0.10758000,418318623.30000000,1596326399999,43146225.20986500,104869,209738101.50000000,21629370.52407500,0
2020-08-02,0.10756000,0.11629000,0.08443000,0.10251000,521096056.60000000,1596412799999,54933820.94437800,147740,265065870.00000000,27927579.05396700,0
2020-08-03,0.10262000,0.10927000,0.10117000,0.10516000,246810185.20000000,1596499199999,26182472.95464900,59931,120134698.40000000,12742624.43706800,0
2020-08-04,0.10514000,0.11165000,0.10507000,0.11015000,282701115.00000000,1596585599999,30606721.61133300,66937,140402076.90000000,15205691.98005300,0
2020-08-05,0.11015000,0.11151000,0.10612000,0.10749000,146224179.40000000,1596671999999,15822915.55330100,36747,71157845.80000000,7698938.92711900,0
2020-08-06,0.10743000,0.10817000,0.10400000,0.10624000,181915830.90000000,1596758399999,19411973.97357900,42295,88269139.20000000,9421715.03784300,0
2020-08-07,0.10624000,0.10787000,0.08800000,0.10306000,179260064.70000000,1596844799999,18649858.93740000,47372,85958128.50000000,8964923.74254900,0
2020-08-08,0.10306000,0.10433000,0.10127000,0.10325000,85249840.60000000,1596931199999,8764773.94183500,25684,43377172.80000000,4460094.50412600,0
2020-08-09,0.10329000,0.10718000,0.10232000,0.10505000,145247858.80000000,1597017599999,15201117.94470600,41210,73443201.30000000,7686857.29033400,0
2020-08-10,0.10509000,0.10689000,0.10257000,0.10625000,120780844.80000000,1597103999999,12698928.10230700,36078,58821966.70000000,6184275.02840100,0
2020-08-11,0.10630000,0.10846000,0.09606000,0.10015000,179046153.70000000,1597190399999,18303915.25777000,54628,83769789.20000000,8578223.26863900,0
2020-08-12,0.10012000,0.10237000,0.09526000,0.10147000,117268286.10000000,1597276799999,11713103.77068300,33489,58543741.30000000,5845546.91370100,0
2020-08-13,0.10140000,0.10255000,0.09639000,0.10111000,150346007.90000000,1597363199999,14994344.78550700,42842,71204935.10000000,7107635.89626800,0
2020-08-14,0.10111000,0.10716000,0.10002000,0.10479000,222187060.70000000,1597449599999,23184107.19745500,69566,110457653.50000000,11521103.75417700,0
2020-08-15,0.10471000,0.10928000,0.10301000,0.10707000,173375172.00000000,1597535999999,18377758.68254100,49712,86011633.90000000,9119728.16551700,0
2020-08-16,0.10708000,0.11587000,0.10371000,0.11517000,237152944.80000000,1597622399999,25933799.05265400,69270,115564844.30000000,12642900.37408700,0
2020-08-17,0.11517000,0.11948000,0.10977000,0.11383000,399753379.90000000,1597708799999,45641665.53849400,110295,202104035.00000000,23092214.33470800,0
2020-08-18,0.11379000,0.11682000,0.10588000,0.10807000,191875448.00000000,1597795199999,21344431.77965700,58066,93283496.20000000,10385399.31868700,0
2020-08-19,0.10807000,0.10941000,0.09838000,0.10222000,216222477.90000000,1597881599999,22382725.95189900,64132,104104283.50000000,10777834.26556300,0
2020-08-20,0.10218000,0.10733000,0.10039000,0.10728000,144170410.00000000,1597967999999,14974447.46486600,41344,76404480.60000000,7938609.93652000,0
2020-08-21,0.10728000,0.10936000,0.09882000,0.09949000,200010310.70000000,1598054399999,20877880.71166700,60069,94147717.30000000,9833764.30001700,0
2020-08-22,0.09952000,0.10264000,0.09701000,0.10223000,127812873.30000000,1598140799999,12777511.74457800,37510,62919582.70000000,6292629.13874600,0
2020-08-23,0.10221000,0.10311000,0.09836000,0.10293000,98489121.00000000,1598227199999,9923032.32120200,29253,49338645.60000000,4971213.18287000,0
2020-08-24,0.10292000,0.10651000,0.10043000,0.10294000,124149477.20000000,1598313599999,12916962.10502900,38356,58014746.40000000,6039870.73118400,0
2020-08-25,0.10289000,0.10313000,0.09510000,0.09714000,140767172.10000000,1598399999999,13883017.60112200,43199,66304304.10000000,6542342.72785800,0
2020-08-26,0.09721000,0.10045000,0.09599000,0.09804000,131962917.40000000,1598486399999,12948063.56732400,40028,65216300.50000000,6399551.13984400,0
2020-08-27,0.09806000,0.09877000,0.09021000,0.09376000,172358825.10000000,1598572799999,16296747.44064200,52555,84445201.40000000,7986787.12319000,0
2020-08-28,0.09383000,0.09673000,0.09253000,0.09569000,83840863.40000000,1598659199999,7947917.71608500,26476,41941801.40000000,3974941.25836000,0
2020-08-29,0.09565000,0.09746000,0.09442000,0.09615000,97506681.80000000,1598745599999,9339238.47988400,29018,44071204.70000000,4223779.72043600,0
2020-08-30,0.09615000,0.09850000,0.09608000,0.09821000,97525844.10000000,1598831999999,9494273.14538900,32574,47919922.60000000,4666627.93370100,0
2020-08-31,0.09820000,0.09899000,0.09495000,0.09678000,96842125.00000000,1598918399999,9384764.79053000,32594,46215295.10000000,4480172.63123700,0
2020-09-01,0.09679000,0.10096000,0.09534000,0.09881000,168451910.70000000,1599004799999,16643470.69747700,53307,80364636.60000000,7940557.34392600,0
2020-09-02,0.09877000,0.09986000,0.08800000,0.09228000,181556395.90000000,1599091199999,16989221.93623100,60038,84031018.10000000,7853081.89508200,0
2020-09-03,0.09229000,0.09292000,0.07501000,0.07781000,223413332.10000000,1599177599999,19011699.96583700,70262,103781366.10000000,8829258.96063600,0
2020-09-04,0.07775000,0.08276000,0.07480000,0.08074000,232003166.50000000,1599263999999,18341736.10571500,72486,111133434.70000000,8796172.54575700,0
2020-09-05,0.08071000,0.08292000,0.07286000,0.07541000,214819562.40000000,1599350399999,16609108.97417300,67838,102849975.60000000,7941035.10012800,0
2020-09-06,0.07540000,0.07895000,0.07189000,0.07742000,127838190.80000000,1599436799999,9694393.45261800,37510,60169126.90000000,4561877.22320400,0
2020-09-07,0.07741000,0.07921000,0.07381000,0.07867000,130665745.90000000,1599523199999,10010601.39436200,35317,63325480.70000000,4854573.64796100,0
2020-09-08,0.07868000,0.07950000,0.07498000,0.07745000,140072273.10000000,1599609599999,10814740.48929900,38648,67158400.40000000,5187942.06144700,0
2020-09-09,0.07743000,0.07975000,0.07555000,0.07832000,81030702.60000000,1599695999999,6318603.05837300,21854,38863963.90000000,3031335.79763100,0
2020-09-10,0.07826000,0.08318000,0.07819000,0.08117000,121145058.40000000,1599782399999,9763547.46767900,31846,60026956.10000000,4839059.97295600,0
2020-09-11,0.08114000,0.08425000,0.07907000,0.08374000,81437641.20000000,1599868799999,6655788.34928800,22615,39854848.70000000,3259678.06621500,0
2020-09-12,0.08369000,0.08470000,0.08227000,0.08382000,71354066.40000000,1599955199999,5970316.40345000,20193,33788938.60000000,2827128.86256200,0
2020-09-13,0.08385000,0.08466000,0.07911000,0.08001000,101453294.30000000,1600041599999,8287782.87062400,30820,47731107.00000000,3899172.88130900,0
2020-09-14,0.08001000,0.08201000,0.07876000,0.08021000,103302018.80000000,1600127999999,8325990.95273100,26891,50568052.90000000,4074682.91158500,0
2020-09-15,0.08014000,0.08152000,0.07744000,0.07778000,116809453.70000000,1600214399999,9311532.42206500,29310,56167018.70000000,4479276.82971500,0
2020-09-16,0.07775000,0.08143000,0.07502000,0.07999000,148810911.30000000,1600300799999,11768421.97100400,36855,74565316.50000000,5892677.63667800,0
2020-09-17,0.08000000,0.08228000,0.07797000,0.08043000,103697577.90000000,1600387199999,8291874.41767000,26367,50437671.50000000,4033100.07025400,0
2020-09-18,0.08044000,0.08074000,0.07716000,0.07825000,76038257.90000000,1600473599999,6002892.99125400,19317,37226980.10000000,2938009.97609600,0
2020-09-19,0.07824000,0.07941000,0.07707000,0.07857000,73576059.40000000,1600559999999,5757874.58100900,16302,36147145.20000000,2828376.45907000,0
2020-09-20,0.07849000,0.07864000,0.07523000,0.07693000,80272318.70000000,1600646399999,6179145.76100300,18681,38358061.80000000,2952188.48678700,0
2020-09-21,0.07689000,0.07743000,0.06893000,0.06996000,123444048.90000000,1600732799999,8984011.09630000,29523,59797678.50000000,4354609.12780500,0
2020-09-22,0.06998000,0.07229000,0.06942000,0.07167000,89881737.30000000,1600819199999,6362572.23683400,20251,45172046.60000000,3197236.77282900,0
2020-09-23,0.07167000,0.07230000,0.06701000,0.06740000,104101886.30000000,1600905599999,7264024.88417700,23117,53075922.50000000,3702689.21096400,0
2020-09-24,0.06740000,0.07087000,0.06671000,0.07043000,147671979.50000000,1600991999999,10227832.12928700,31146,75879503.30000000,5255428.98150000,0
2020-09-25,0.07041000,0.07561000,0.06906000,0.07467000,176066613.00000000,1601078399999,12746048.70358100,37500,86383321.40000000,6248678.77888300,0
2020-09-26,0.07467000,0.07645000,0.07248000,0.07385000,79626370.30000000,1601164799999,5913861.07461600,19410,39754831.90000000,2951632.32023200,0
2020-09-27,0.07380000,0.07447000,0.07122000,0.07335000,71111591.20000000,1601251199999,5195259.31079800,16622,33348437.60000000,2435009.60240900,0
2020-09-28,0.07335000,0.07606000,0.07250000,0.07323000,114180696.60000000,1601337599999,8516345.59878000,24747,55494547.70000000,4139037.32483900,0
2020-09-29,0.07318000,0.07503000,0.07199000,0.07407000,81120013.70000000,1601423999999,5964591.35027800,19894,40081667.80000000,2948746.99375200,0
2020-09-30,0.07406000,0.07510000,0.07205000,0.07484000,82496014.70000000,1601510399999,6053523.13238100,21021,41875031.50000000,3072544.57657200,0
2020-10-01,0.07492000,0.07630000,0.07132000,0.07314000,118369484.00000000,1601596799999,8783139.53507100,28253,56674455.60000000,4204828.01259100,0
2020-10-02,0.07314000,0.07392000,0.06861000,0.07096000,117228467.00000000,1601683199999,8297041.83915300,28612,57322018.20000000,4058271.63943900,0
2020-10-03,0.07097000,0.07210000,0.07061000,0.07100000,45557361.70000000,1601769599999,3247705.84753100,11458,23275279.70000000,1658947.21046700,0
2020-10-04,0.07099000,0.07343000,0.07033000,0.07290000,50278131.10000000,1601855999999,3611315.15508900,12637,26127421.10000000,1877319.85300900,0
2020-10-05,0.07291000,0.07408000,0.07224000,0.07331000,62279869.10000000,1601942399999,4557129.54616800,15684,30218674.50000000,2211786.82510500,0
2020-10-06,0.07332000,0.07550000,0.07156000,0.07237000,122403203.80000000,1602028799999,8975139.47220600,31196,62112155.20000000,4557271.76000900,0
2020-10-07,0.07237000,0.07330000,0.07057000,0.07233000,83762976.10000000,1602115199999,6029894.44040600,19189,42468011.70000000,3057953.44109500,0
2020-10-08,0.07231000,0.07350000,0.07010000,0.07311000,91630381.10000000,1602201599999,6597805.14308700,23086,44559363.20000000,3208102.94044900,0
2020-10-09,0.07317000,0.07583000,0.07235000,0.07502000,114006657.60000000,1602287999999,8485345.14150600,27070,58108685.60000000,4325442.55788100,0
2020-10-10,0.07502000,0.07846000,0.07499000,0.07730000,105583212.70000000,1602374399999,8139161.70620500,28312,53138828.50000000,4096477.44635900,0
2020-10-11,0.07731000,0.07881000,0.07675000,0.07713000,74728102.70000000,1602460799999,5799450.98024400,20424,37395298.10000000,2901781.23257200,0
2020-10-12,0.07713000,0.07917000,0.07593000,0.07761000,95118142.60000000,1602547199999,7382894.88913600,25268,47294245.60000000,3671415.67748000,0
2020-10-13,0.07757000,0.07761000,0.07540000,0.07635000,76725508.10000000,1602633599999,5881220.58289900,20777,38404845.70000000,2944027.80048700,0
2020-10-14,0.07635000,0.07680000,0.07355000,0.07398000,84607215.10000000,1602719999999,6351028.82759900,23145,41682471.50000000,3130071.08657300,0
2020-10-15,0.07398000,0.07441000,0.07182000,0.07408000,76857630.50000000,1602806399999,5632525.08409000,22912,40431923.10000000,2962965.27207200,0
2020-10-16,0.07408000,0.07919000,0.07191000,0.07909000,135816358.50000000,1602892799999,10187723.26704900,33607,67891477.50000000,5102939.87092500,0
2020-10-17,0.07909000,0.08400000,0.07750000,0.08152000,241972319.60000000,1602979199999,19643694.83230400,62053,114407293.20000000,9290604.00219400,0
2020-10-18,0.08152000,0.08212000,0.07914000,0.07942000,69601715.80000000,1603065599999,5613730.14308300,20217,31730779.10000000,2560491.23183500,0
2020-10-19,0.07940000,0.08734000,0.07938000,0.08520000,234410704.00000000,1603151999999,19790008.21514300,64332,119066377.50000000,10035231.75478600,0
2020-10-20,0.08520000,0.08683000,0.08041000,0.08075000,154320044.40000000,1603238399999,12829813.84044800,44412,75838259.70000000,6307100.67880900,0
2020-10-21,0.08071000,0.08641000,0.08035000,0.08358000,183571524.60000000,1603324799999,15377257.10554400,49385,89697618.60000000,7512085.68711700,0
2020-10-22,0.08364000,0.08790000,0.08357000,0.08552000,132795047.20000000,1603411199999,11377254.54501400,35786,66163441.40000000,5668399.87040200,0
2020-10-23,0.08546000,0.08642000,0.08263000,0.08368000,78801385.00000000,1603497599999,6681095.11663300,22662,37736199.90000000,3200719.91935200,0
2020-10-24,0.08365000,0.08619000,0.08333000,0.08561000,68912617.70000000,1603583999999,5833967.26744400,19697,34288376.10000000,2902526.04392400,0
2020-10-25,0.08558000,0.08574000,0.08213000,0.08304000,63947193.90000000,1603670399999,5369008.44318000,20262,31282837.70000000,2624930.37620100,0
2020-10-26,0.08301000,0.08451000,0.07977000,0.08104000,93346446.20000000,1603756799999,7690568.09194100,25912,44870202.80000000,3697690.70737100,0
2020-10-27,0.08102000,0.08318000,0.08092000,0.08183000,93001005.10000000,1603843199999,7630154.70493700,24915,44905279.20000000,3683895.27977800,0
2020-10-28,0.08187000,0.08222000,0.07742000,0.07832000,115640078.20000000,1603929599999,9267660.82798100,31805,53511847.60000000,4288296.42821100,0
2020-10-29,0.07827000,0.07892000,0.07541000,0.07750000,89317833.70000000,1604015999999,6914508.66943900,24387,43632803.20000000,3378097.09158600,0
2020-10-30,0.07750000,0.07857000,0.07424000,0.07669000,90162001.20000000,1604102399999,6861263.97459500,23464,43264193.30000000,3292542.21047600,0
2020-10-31,0.07670000,0.07979000,0.07653000,0.07775000,79568762.30000000,1604188799999,6252223.65371000,21637,37592945.00000000,2953270.80952200,0
2020-11-01,0.07770000,0.07869000,0.07639000,0.07861000,43553104.30000000,1604275199999,3372193.67487600,13037,20899265.80000000,1617987.80242300,0
2020-11-02,0.07860000,0.07950000,0.07534000,0.07557000,73197360.70000000,1604361599999,5649081.30306000,20126,34865885.60000000,2691260.85300200,0
2020-11-03,0.07556000,0.07626000,0.07306000,0.07542000,63148846.70000000,1604447999999,4710389.26513000,21143,31835520.40000000,2375752.63755500,0
2020-11-04,0.07542000,0.07570000,0.07258000,0.07456000,52790834.50000000,1604534399999,3917480.28309300,15923,26820628.40000000,1990615.38075600,0
2020-11-05,0.07460000,0.08253000,0.07333000,0.08039000,121345908.20000000,1604620799999,9429075.36890700,39593,63018446.50000000,4900788.60946400,0
2020-11-06,0.08039000,0.08540000,0.08021000,0.08388000,123861686.60000000,1604707199999,10295666.68292800,41946,64068557.70000000,5329486.49393200,0
2020-11-07,0.08387000,0.08625000,0.07792000,0.07952000,157018368.10000000,1604793599999,12955917.49815100,46433,75735894.20000000,6247422.20858900,0
2020-11-08,0.07956000,0.08288000,0.07863000,0.08150000,58894630.20000000,1604879999999,4777288.33605100,20123,30284255.60000000,2457756.77131100,0
2020-11-09,0.08151000,0.08215000,0.07799000,0.07970000,88475734.20000000,1604966399999,7087056.77077500,27543,44964278.20000000,3600922.75010500,0
2020-11-10,0.07973000,0.08251000,0.07916000,0.07967000,101245761.50000000,1605052799999,8163417.96647300,30255,55022326.60000000,4433001.11446800,0
2020-11-11,0.07966000,0.08221000,0.07947000,0.08039000,70101553.90000000,1605139199999,5680592.87429100,23148,34321871.50000000,2780045.00745900,0
2020-11-12,0.08041000,0.08106000,0.07894000,0.08069000,60752151.10000000,1605225599999,4861384.18095200,20881,31059833.70000000,2485398.84908600,0
2020-11-13,0.08063000,0.08266000,0.07989000,0.08249000,68534117.00000000,1605311999999,5573334.70246600,24841,33478906.70000000,2722985.52447900,0
2020-11-14,0.08249000,0.08441000,0.08051000,0.08094000,81737145.70000000,1605398399999,6728576.51128200,29107,38046088.90000000,3134404.12037800,0
2020-11-15,0.08101000,0.08217000,0.07851000,0.08009000,60437778.70000000,1605484799999,4886115.82465600,32184,29066438.90000000,2351321.10441100,0
2020-11-16,0.08010000,0.08275000,0.07923000,0.08250000,80129988.00000000,1605571199999,6508377.44374400,26349,40767023.20000000,3313107.67799300,0
2020-11-17,0.08251000,0.08858000,0.08233000,0.08650000,171378322.60000000,1605657599999,14657048.25195400,54313,89905512.10000000,7692725.56521800,0
2020-11-18,0.08647000,0.08701000,0.08167000,0.08365000,132766680.40000000,1605743999999,11179521.55439200,44586,65672722.90000000,5529494.85314500,0
2020-11-19,0.08369000,0.08638000,0.08144000,0.08401000,98312309.70000000,1605830399999,8246526.92292100,32345,46740644.10000000,3927580.02946100,0
2020-11-20,0.08403000,0.08868000,0.08372000,0.08853000,116724255.60000000,1605916799999,10037708.84195600,31813,58036702.40000000,4991675.10862100,0
2020-11-21,0.08859000,0.11016000,0.08849000,0.10900000,585471557.30000000,1606003199999,58239499.56445700,150722,299532933.00000000,29800907.10839000,0
2020-11-22,0.10899000,0.11488000,0.09619000,0.10426000,643370460.20000000,1606089599999,67500711.66562500,163202,328193968.00000000,34446339.30691700,0
2020-11-23,0.10428000,0.13270000,0.10130000,0.13231000,715721251.90000000,1606175999999,81476281.02786400,197254,366474338.30000000,41786699.73282000,0
2020-11-24,0.13228000,0.19900000,0.13036000,0.19571000,2236398952.00000000,1606262399999,380722325.27884200,728287,1149742127.30000000,195889741.28601500,0
2020-11-25,0.19569000,0.23179000,0.18155000,0.19295000,1956022527.40000000,1606348799999,403830693.67651100,649542,993662790.90000000,205253956.93005500,0
2020-11-26,0.19272000,0.20497000,0.14500000,0.16835000,1759847344.50000000,1606435199999,296665401.43725900,533598,885177541.70000000,149219467.41043100,0
2020-11-27,0.16829000,0.20730000,0.16263000,0.20699000,1235747469.30000000,1606521599999,229702324.31362900,437220,631286036.20000000,117428946.81811700,0
2020-11-28,0.20698000,0.22061000,0.19511000,0.20021000,1088414795.60000000,1606607999999,226242547.18002500,400167,543307146.10000000,112952135.61499500,0
2020-11-29,0.20009000,0.20311000,0.18794000,0.19423000,484997452.50000000,1606694399999,94514770.63027300,163457,243344067.80000000,47442649.05910100,0
2020-11-30,0.19434000,0.20664000,0.18846000,0.20295000,554404358.60000000,1606780799999,110284674.12345600,190664,276121542.50000000,54950142.38536000,0
2020-12-01,0.20283000,0.20455000,0.17300000,0.18382000,512387400.00000000,1606867199999,98353087.74977500,171999,252571976.30000000,48494626.79446900,0
2020-12-02,0.18361000,0.18834000,0.17721000,0.18514000,319272954.60000000,1606953599999,58612625.51687200,98223,160368222.30000000,29439806.07088000,0
2020-12-03,0.18518000,0.18980000,0.17959000,0.18436000,220981352.50000000,1607039999999,40679011.96595100,72237,111445614.60000000,20518461.42175100,0
2020-12-04,0.18421000,0.18870000,0.15930000,0.16154000,288862137.40000000,1607126399999,50619679.45602500,122797,137159878.00000000,24060468.92849600,0
2020-12-05,0.16152000,0.17636000,0.15914000,0.17170000,197166466.00000000,1607212799999,33329107.32620000,72645,96205687.20000000,16264975.90291400,0
2020-12-06,0.17162000,0.18020000,0.16704000,0.17593000,183432558.20000000,1607299199999,31876620.64136800,64857,92936030.50000000,16165475.85145000,0
2020-12-07,0.17599000,0.17649000,0.16437000,0.16804000,148268193.80000000,1607385599999,25264875.38825700,49594,69028286.50000000,11759365.02668300,0
2020-12-08,0.16814000,0.16862000,0.14899000,0.15263000,223878904.60000000,1607471999999,35650145.83962100,76016,105791175.90000000,16843386.56822600,0
2020-12-09,0.15259000,0.17520000,0.13921000,0.17206000,550735915.00000000,1607558399999,87013292.54013000,170595,281204964.50000000,44502852.57763300,0
2020-12-10,0.17201000,0.17780000,0.16015000,0.16073000,454403050.10000000,1607644799999,77113683.38856700,198749,228015782.70000000,38706910.05268700,0
2020-12-11,0.16080000,0.16450000,0.15000000,0.15077000,367010398.20000000,1607731199999,58064790.13581300,115710,181349099.20000000,28706028.19936100,0
2020-12-12,0.15084000,0.16500000,0.14954000,0.15888000,265788705.90000000,1607817599999,42113471.45545300,91083,131332727.40000000,20816959.86602500,0
2020-12-13,0.15878000,0.18000000,0.15549000,0.17610000,395883889.70000000,1607903999999,67653166.51677400,147652,201407933.20000000,34443237.23597200,0
2020-12-14,0.17615000,0.17863000,0.16667000,0.17020000,285784967.10000000,1607990399999,49047843.13662100,139832,140392821.80000000,24101027.67166600,0
2020-12-15,0.17020000,0.17681000,0.16443000,0.16610000,207684188.40000000,1608076799999,35368073.97014100,82853,104321722.70000000,17771333.14660300,0
2020-12-16,0.16614000,0.19500000,0.15928000,0.19321000,521143332.40000000,1608163199999,91298957.79762500,176468,264991505.10000000,46536664.75286300,0
2020-12-17,0.19321000,0.20878000,0.17920000,0.18612000,801478603.00000000,1608249599999,153516460.22313100,281009,399878920.30000000,76681409.10310600,0
2020-12-18,0.18610000,0.18990000,0.17681000,0.18525000,358406658.00000000,1608335999999,65807957.37219300,125905,171906801.50000000,31568049.62052300,0
2020-12-19,0.18528000,0.18797000,0.17926000,0.18139000,205652100.10000000,1608422399999,37833244.84075400,81215,98327974.10000000,18087303.44118100,0
2020-12-20,0.18152000,0.18271000,0.17366000,0.17666000,158184778.90000000,1608508799999,28290237.03674800,67992,78764545.40000000,14091127.21997000,0
2020-12-21,0.17658000,0.18032000,0.15980000,0.16519000,185129011.00000000,1608595199999,31329155.05506600,78265,88145952.90000000,14919151.56445000,0
2020-12-22,0.16522000,0.16980000,0.15302000,0.16212000,282150275.90000000,1608681599999,45697633.81345800,107365,135493989.20000000,21945511.02160100,0
2020-12-23,0.16201000,0.16201000,0.11056000,0.12661000,925492965.80000000,1608767999999,129215223.27069400,278008,457033418.20000000,63731176.79557200,0
2020-12-24,0.12679000,0.16681000,0.12280000,0.15818000,995304326.50000000,1608854399999,143768082.68410100,318907,499195677.70000000,72107534.84129200,0
2020-12-25,0.15819000,0.16701000,0.14804000,0.15238000,432924506.70000000,1608940799999,67749332.00626100,196586,218616761.80000000,34218540.98787400,0
2020-12-26,0.15240000,0.15571000,0.14388000,0.14673000,240169863.90000000,1609027199999,35765822.73218200,88927,118769771.50000000,17691403.54988700,0
2020-12-27,0.14678000,0.15592000,0.13425000,0.14527000,443554533.50000000,1609113599999,64389391.93921500,143024,221622750.60000000,32133013.51469500,0
2020-12-28,0.14538000,0.15501000,0.14146000,0.14448000,285941388.60000000,1609199999999,42626964.58620500,101453,142139993.00000000,21194329.92912400,0
2020-12-29,0.14432000,0.14911000,0.12801000,0.13831000,390541189.80000000,1609286399999,53951120.76229600,126128,199417956.50000000,27550419.84812800,0
2020-12-30,0.13826000,0.13945000,0.12842000,0.13175000,274679216.00000000,1609372799999,36557864.19465600,100422,136433313.20000000,18155269.69548700,0
