openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-07-13,0.03015000,0.03029000,0.02822000,0.02861000,10316123.10000000,1594684799999,300811.44989800,2388,4253514.30000000,124117.11386400,0
2020-07-14,0.02869000,0.02869000,0.02737000,0.02866000,5591202.80000000,1594771199999,156137.78601800,1314,1824342.60000000,51129.94073200,0
2020-07-15,0.02852000,0.03071000,0.02828000,0.02894000,7322026.40000000,1594857599999,213002.41274000,1896,3317906.10000000,96750.64654100,0
2020-07-16,0.02890000,0.02896000,0.02639000,0.02751000,7515152.80000000,1594943999999,207261.04360200,1755,3067242.00000000,84616.99978400,0
2020-07-17,0.02768000,0.02834000,0.02711000,0.02825000,4145810.70000000,1595030399999,115351.37602700,1086,2049802.70000000,57076.99397700,0
2020-07-18,0.02809000,0.03050000,0.02786000,0.03003000,15045372.60000000,1595116799999,445828.59229500,3343,7114959.10000000,211599.66987500,0
2020-07-19,0.03003000,0.03381000,0.03003000,0.03205000,19743537.50000000,1595203199999,629662.41696300,5521,10178267.80000000,324730.24383200,0
2020-07-20,0.03205000,0.03217000,0.03088000,0.03126000,8980174.80000000,1595289599999,281816.08044300,2387,4665118.30000000,146652.88183400,0
2020-07-21,0.03106000,0.03125000,0.03000000,0.03074000,9165506.10000000,1595375999999,281381.39243000,2507,5525861.70000000,170072.71457800,0
2020-07-22,0.03075000,0.03372000,0.03024000,0.03274000,10457003.30000000,1595462399999,332367.15569800,3060,4885781.10000000,155739.44895200,0
2020-07-23,0.03274000,0.03275000,0.03044000,0.03091000,7946746.20000000,1595548799999,250564.04505900,2425,3045229.60000000,96331.54745700,0
2020-07-24,0.03094000,0.03196000,0.03011000,0.03048000,9430355.80000000,1595635199999,290290.28392400,2610,3639714.80000000,112208.21336200,0
2020-07-25,0.03048000,0.03279000,0.03045000,0.03235000,13463656.30000000,1595721599999,425944.45699000,3454,5396833.90000000,170858.39300500,0
2020-07-26,0.03214000,0.03247000,0.02924000,0.02996000,7054233.80000000,1595807999999,215502.83868500,2026,2964321.70000000,90522.56733100,0
2020-07-27,0.02986000,0.02995000,0.02628000,0.02812000,12515044.20000000,1595894399999,347988.06556200,3435,5506142.50000000,152288.78482400,0
2020-07-28,0.02775000,0.02980000,0.02750000,0.02923000,5699470.40000000,1595980799999,162052.88894600,1707,3235871.80000000,91913.42424000,0
2020-07-29,0.02923000,0.03096000,0.02878000,0.02977000,6508995.10000000,1596067199999,193939.49648200,2259,3644138.20000000,108569.26232700,0
2020-07-30,0.02975000,0.03004000,0.02913000,0.02953000,3424208.50000000,1596153599999,101329.67772300,1201,1911337.20000000,56553.72332100,0
2020-07-31,0.02953000,0.03041000,0.02932000,0.02960000,5744088.70000000,1596239999999,171260.42184100,1994,3250660.80000000,97022.63918400,0
2020-08-01,0.02966000,0.03028000,0.02927000,0.02975000,4253190.00000000,1596326399999,126768.39526800,1510,2511740.30000000,74952.17336100,0
2020-08-02,0.02973000,0.02998000,0.02691000,0.02864000,5393253.60000000,1596412799999,154587.38966000,2263,2480449.00000000,71132.79740800,0
2020-08-03,0.02864000,0.03000000,0.02833000,0.02897000,4866276.50000000,1596499199999,142633.41987200,1529,2989510.10000000,87947.51693600,0
2020-08-04,0.02897000,0.03000000,0.02842000,0.02914000,5482689.40000000,1596585599999,159650.86532500,1730,2208377.10000000,64368.65266900,0
2020-08-05,0.02928000,0.02942000,0.02832000,0.02901000,5289291.10000000,1596671999999,152991.24028300,1624,2424320.50000000,70178.75208000,0
2020-08-06,0.02900000,0.02958000,0.02857000,0.02931000,9896297.10000000,1596758399999,287877.71276900,2548,3883505.90000000,113335.88413000,0
2020-08-07,0.02945000,0.02974000,0.02835000,0.02894000,5617214.50000000,1596844799999,164062.64586500,1906,2829918.60000000,82866.63412200,0
2020-08-08,0.02905000,0.03221000,0.02897000,0.03188000,11374133.60000000,1596931199999,351297.42426800,3759,6541901.90000000,201715.36666100,0
2020-08-09,0.03188000,0.03397000,0.03136000,0.03321000,12015797.90000000,1597017599999,394134.70152900,4532,5562488.40000000,182625.68903500,0
2020-08-10,0.03317000,0.03719000,0.03188000,0.03693000,27505030.60000000,1597103999999,960220.66835900,9302,12945000.20000000,451938.63228900,0
2020-08-11,0.03693000,0.03813000,0.03185000,0.03333000,19495021.80000000,1597190399999,681451.07001700,6019,8611833.80000000,301407.34342500,0
2020-08-12,0.03320000,0.03640000,0.03211000,0.03382000,15388379.20000000,1597276799999,523884.27163400,3583,6802406.20000000,233032.60881300,0
2020-08-13,0.03392000,0.03530000,0.03200000,0.03447000,16921821.00000000,1597363199999,573557.00002000,5091,8101657.50000000,275030.39470100,0
2020-08-14,0.03448000,0.03710000,0.03438000,0.03700000,12853834.50000000,1597449599999,462204.58920400,5026,6400277.10000000,230089.41054900,0
2020-08-15,0.03700000,0.03736000,0.03542000,0.03579000,7287752.50000000,1597535999999,264191.00778500,2752,3957196.50000000,143755.44704100,0
2020-08-16,0.03579000,0.03849000,0.03563000,0.03815000,10599233.50000000,1597622399999,392311.31445100,3645,5358928.50000000,198179.31875200,0
2020-08-17,0.03815000,0.04297000,0.03780000,0.04116000,24839821.80000000,1597708799999,1005715.17139900,10735,13567798.60000000,550658.94085200,0
2020-08-18,0.04114000,0.04883000,0.03969000,0.04339000,45845720.70000000,1597795199999,2050177.26020600,16024,21842116.60000000,975222.99585400,0
2020-08-19,0.04340000,0.04483000,0.03860000,0.03987000,16940535.60000000,1597881599999,694367.87280600,6146,8472985.90000000,348542.56607300,0
2020-08-20,0.04000000,0.04663000,0.03929000,0.04600000,13990123.10000000,1597967999999,595408.62571300,5607,7360209.40000000,314599.35792400,0
2020-08-21,0.04600000,0.05295000,0.04268000,0.05275000,27674287.60000000,1598054399999,1295454.05748100,9303,12720247.50000000,598364.64063400,0
2020-08-22,0.05257000,0.05604000,0.04380000,0.04819000,34631223.20000000,1598140799999,1699906.03555400,12440,16071357.90000000,791045.12853200,0
2020-08-23,0.04798000,0.04819000,0.04500000,0.04643000,5897586.80000000,1598227199999,272269.17182400,2478,2155890.70000000,99463.70937400,0
2020-08-24,0.04649000,0.05053000,0.04561000,0.04711000,7723357.50000000,1598313599999,365273.59945600,2871,3748944.30000000,177749.31234500,0
2020-08-25,0.04728000,0.04748000,0.03998000,0.04182000,12792792.50000000,1598399999999,553046.17064000,3679,5410904.40000000,236002.16113300,0
2020-08-26,0.04185000,0.04324000,0.03998000,0.04194000,10349457.90000000,1598486399999,433880.45327900,3353,5040373.50000000,211079.86628900,0
2020-08-27,0.04190000,0.04203000,0.03826000,0.03957000,8905852.90000000,1598572799999,359026.42642800,2917,4749302.60000000,191619.96026800,0
2020-08-28,0.03955000,0.04662000,0.03939000,0.04296000,40219928.10000000,1598659199999,1758435.51241900,8684,25774278.70000000,1129520.63047500,0
2020-08-29,0.04301000,0.04579000,0.04240000,0.04491000,11027171.80000000,1598745599999,492178.64986300,4099,5761675.60000000,257371.24348200,0
2020-08-30,0.04488000,0.04584000,0.04288000,0.04336000,5788030.50000000,1598831999999,256078.14515900,2380,3052781.30000000,135500.70673500,0
2020-08-31,0.04338000,0.04500000,0.04235000,0.04371000,5621623.80000000,1598918399999,245245.21136500,2515,3000411.10000000,131180.77312200,0
2020-09-01,0.04363000,0.04363000,0.04042000,0.04114000,9168258.70000000,1599004799999,384668.30678600,3372,4887257.50000000,205315.54616900,0
2020-09-02,0.04114000,0.04139000,0.03672000,0.03797000,7348715.00000000,1599091199999,283168.87584200,2856,3320421.00000000,128399.17834700,0
2020-09-03,0.03798000,0.03846000,0.02860000,0.02890000,11009740.20000000,1599177599999,371971.52878900,3649,5188946.30000000,177906.34142000,0
2020-09-04,0.02886000,0.03182000,0.02866000,0.03117000,7477245.30000000,1599263999999,226131.41004200,2939,3808979.60000000,115388.91954600,0
2020-09-05,0.03115000,0.03222000,0.02691000,0.02870000,5672087.90000000,1599350399999,167109.68268900,2136,2678953.80000000,79210.16742200,0
2020-09-06,0.02878000,0.03046000,0.02713000,0.02975000,4251450.60000000,1599436799999,123532.89411500,1299,2302175.00000000,66771.86717200,0
2020-09-07,0.02983000,0.03031000,0.02651000,0.02877000,5582523.20000000,1599523199999,157793.06645600,1508,2482457.50000000,70277.11268500,0
2020-09-08,0.02895000,0.03008000,0.02756000,0.02846000,3623387.10000000,1599609599999,104070.22925100,1179,1812579.90000000,52064.23209000,0
2020-09-09,0.02868000,0.03006000,0.02765000,0.02900000,2826187.70000000,1599695999999,82080.07162400,1026,1400239.10000000,40691.11892000,0
2020-09-10,0.02925000,0.03199000,0.02911000,0.03168000,4722703.60000000,1599782399999,145630.58453500,1549,2271315.50000000,70115.71163700,0
2020-09-11,0.03175000,0.03809000,0.03171000,0.03322000,24510621.60000000,1599868799999,833060.07656900,6399,12725780.90000000,432985.11509300,0
2020-09-12,0.03321000,0.03460000,0.03190000,0.03378000,8656132.60000000,1599955199999,289476.91080600,2680,4115642.30000000,137393.12543600,0
2020-09-13,0.03373000,0.03445000,0.03068000,0.03123000,5339362.30000000,1600041599999,173236.47419100,1542,2900589.80000000,94457.74009100,0
2020-09-14,0.03123000,0.03805000,0.03121000,0.03369000,31113235.50000000,1600127999999,1092101.08132400,8320,13771784.00000000,482614.08977700,0
2020-09-15,0.03370000,0.03379000,0.03082000,0.03082000,7575789.70000000,1600214399999,246331.05914700,1889,3695106.50000000,120108.29591700,0
2020-09-16,0.03081000,0.03081000,0.02887000,0.02960000,5504714.40000000,1600300799999,162610.09970800,1527,2423104.20000000,71667.32190800,0
2020-09-17,0.02979000,0.03052000,0.02865000,0.02959000,4422480.60000000,1600387199999,131639.57855400,1217,1730127.10000000,51545.59766200,0
2020-09-18,0.02968000,0.03148000,0.02901000,0.03000000,5454676.20000000,1600473599999,165895.70090100,1655,2512346.90000000,76431.43541600,0
2020-09-19,0.03007000,0.03114000,0.02976000,0.03071000,2320087.90000000,1600559999999,70380.97634800,921,1151326.90000000,34969.45093600,0
2020-09-20,0.03074000,0.03092000,0.02849000,0.02892000,2134674.20000000,1600646399999,63516.27260200,758,923723.20000000,27354.48522800,0
2020-09-21,0.02892000,0.02962000,0.02483000,0.02570000,5074645.70000000,1600732799999,134148.65524300,1767,2075888.40000000,54777.01077200,0
2020-09-22,0.02570000,0.02618000,0.02490000,0.02555000,2075810.40000000,1600819199999,53010.77685000,844,1078991.40000000,27561.98581200,0
2020-09-23,0.02557000,0.02629000,0.02380000,0.02396000,2610180.40000000,1600905599999,66042.81072200,916,890020.70000000,22674.80144600,0
2020-09-24,0.02386000,0.02588000,0.02368000,0.02588000,2046771.00000000,1600991999999,50721.30825400,693,924757.30000000,23020.40715200,0
2020-09-25,0.02588000,0.02683000,0.02510000,0.02662000,4039338.20000000,1601078399999,104378.68135500,947,1710246.40000000,44302.50076100,0
2020-09-26,0.02676000,0.02738000,0.02636000,0.02669000,2331024.70000000,1601164799999,62773.96796700,664,1267631.30000000,34129.88804500,0
2020-09-27,0.02673000,0.02728000,0.02565000,0.02625000,1461902.90000000,1601251199999,38813.59327400,599,506081.60000000,13453.24533600,0
2020-09-28,0.02638000,0.02758000,0.02638000,0.02677000,2489910.10000000,1601337599999,67641.50395100,874,1349044.10000000,36696.91208400,0
2020-09-29,0.02683000,0.02769000,0.02608000,0.02733000,1982399.90000000,1601423999999,53635.64375100,767,931276.60000000,25186.19855300,0
2020-09-30,0.02727000,0.02740000,0.02560000,0.02641000,5210934.10000000,1601510399999,136501.58268300,912,1673937.90000000,44000.98768400,0
2020-10-01,0.02648000,0.02688000,0.02485000,0.02544000,3345445.40000000,1601596799999,86985.19256800,907,970846.70000000,25130.40935600,0
2020-10-02,0.02542000,0.02579000,0.02373000,0.02507000,2263566.60000000,1601683199999,55857.50238100,901,804714.80000000,19847.31359300,0
2020-10-03,0.02511000,0.02538000,0.02493000,0.02506000,843408.90000000,1601769599999,21194.04393900,422,300317.70000000,7544.17759000,0
2020-10-04,0.02494000,0.02550000,0.02420000,0.02537000,1354959.30000000,1601855999999,33780.93050600,470,373325.40000000,9356.85499800,0
2020-10-05,0.02545000,0.02578000,0.02479000,0.02503000,998065.70000000,1601942399999,25065.22690500,423,499135.10000000,12529.07149200,0
2020-10-06,0.02505000,0.02524000,0.02280000,0.02285000,1846296.50000000,1602028799999,43949.38266200,907,665655.30000000,15866.45201700,0
2020-10-07,0.02287000,0.02343000,0.02230000,0.02328000,1116158.50000000,1602115199999,25605.00039100,496,531581.90000000,12218.80774300,0
2020-10-08,0.02327000,0.02536000,0.02315000,0.02521000,2133962.70000000,1602201599999,51430.12501300,822,876242.90000000,21202.72031500,0
2020-10-09,0.02515000,0.02758000,0.02468000,0.02690000,5436156.40000000,1602287999999,142204.43847000,1975,3140825.60000000,82382.61425200,0
2020-10-10,0.02681000,0.03890000,0.02677000,0.02809000,56995126.10000000,1602374399999,1899617.27478200,13650,28932144.60000000,969807.96789200,0
2020-10-11,0.02800000,0.03384000,0.02737000,0.02969000,24270197.10000000,1602460799999,713682.96208600,5507,11092501.70000000,327956.31110900,0
2020-10-12,0.02969000,0.02969000,0.02758000,0.02820000,6733979.70000000,1602547199999,192171.44364500,1897,3529907.90000000,100696.59930100,0
2020-10-13,0.02823000,0.02874000,0.02681000,0.02724000,3230828.00000000,1602633599999,89271.73733400,1116,1764523.50000000,48819.94952000,0
2020-10-14,0.02703000,0.02781000,0.02633000,0.02671000,2086445.10000000,1602719999999,56325.96456200,787,1137181.80000000,30704.68511700,0
2020-10-15,0.02672000,0.02703000,0.02550000,0.02634000,1499168.00000000,1602806399999,39334.73977600,641,859036.60000000,22595.87829300,0
2020-10-16,0.02632000,0.02651000,0.02492000,0.02553000,3259863.40000000,1602892799999,83017.46009800,856,1661029.40000000,42278.84075000,0
2020-10-17,0.02550000,0.02814000,0.02550000,0.02659000,4446098.00000000,1602979199999,119302.89029400,1269,2321516.30000000,62464.71656200,0
2020-10-18,0.02647000,0.02763000,0.02605000,0.02730000,2101845.50000000,1603065599999,56320.99660800,955,807913.50000000,21612.13016400,0
2020-10-19,0.02711000,0.02729000,0.02630000,0.02654000,2177222.50000000,1603151999999,58161.68450400,791,649790.00000000,17368.24514400,0
2020-10-20,0.02641000,0.02646000,0.02486000,0.02553000,1731835.90000000,1603238399999,44318.20082900,705,788582.10000000,20163.91328300,0
2020-10-21,0.02558000,0.02693000,0.02536000,0.02602000,2013432.50000000,1603324799999,52564.20136200,1009,992826.70000000,25961.15915700,0
2020-10-22,0.02603000,0.02723000,0.02598000,0.02685000,1127190.90000000,1603411199999,30073.15663700,634,606178.70000000,16231.95310500,0
2020-10-23,0.02687000,0.02953000,0.02654000,0.02817000,4649713.60000000,1603497599999,130874.72815800,1714,2310927.60000000,65125.15219000,0
2020-10-24,0.02815000,0.03395000,0.02802000,0.02995000,19570496.30000000,1603583999999,602536.64275500,6390,9722991.80000000,299458.35727600,0
2020-10-25,0.02994000,0.03009000,0.02803000,0.02847000,4222175.50000000,1603670399999,121865.77222300,1996,1999240.50000000,57824.37409500,0
2020-10-26,0.02847000,0.02923000,0.02632000,0.02749000,1935048.20000000,1603756799999,53899.66010000,977,989227.90000000,27552.20428800,0
2020-10-27,0.02754000,0.02939000,0.02670000,0.02902000,2727930.10000000,1603843199999,77288.28005500,1198,1455224.80000000,41326.52460100,0
2020-10-28,0.02903000,0.02927000,0.02663000,0.02725000,3046728.40000000,1603929599999,85412.83917100,1148,1288185.80000000,36260.70513100,0
2020-10-29,0.02725000,0.02776000,0.02580000,0.02623000,1690763.10000000,1604015999999,45377.69309400,825,669208.90000000,18017.69603600,0
2020-10-30,0.02626000,0.02645000,0.02434000,0.02550000,2585515.50000000,1604102399999,65052.78544900,1187,996547.60000000,25053.06535500,0
2020-10-31,0.02536000,0.02605000,0.02505000,0.02552000,1233743.70000000,1604188799999,31503.55747500,668,585870.20000000,14958.37293000,0
2020-11-01,0.02530000,0.02635000,0.02523000,0.02605000,1326240.10000000,1604275199999,34159.32180800,578,799230.60000000,20571.96401800,0
2020-11-02,0.02586000,0.02624000,0.02452000,0.02501000,1142296.00000000,1604361599999,28781.03079600,646,696863.00000000,17532.44694300,0
2020-11-03,0.02503000,0.02503000,0.02363000,0.02454000,1599889.80000000,1604447999999,38591.07649000,780,714685.30000000,17230.58947700,0
2020-11-04,0.02457000,0.02586000,0.02415000,0.02503000,3035724.60000000,1604534399999,76113.49247300,1240,1627508.60000000,40811.06810600,0
2020-11-05,0.02512000,0.04044000,0.02502000,0.03347000,83577783.70000000,1604620799999,2815801.59282400,20343,43836555.30000000,1481745.06825100,0
2020-11-06,0.03347000,0.06622000,0.03194000,0.05478000,334397568.70000000,1604707199999,17580334.37381300,81697,170742573.10000000,8971723.25319300,0
2020-11-07,0.05478000,0.05518000,0.03338000,0.04124000,121523478.40000000,1604793599999,5503796.66458300,28425,55592773.10000000,2526376.88041700,0
2020-11-08,0.04124000,0.07000000,0.03978000,0.06699000,214217711.40000000,1604879999999,11808248.03359900,49391,110501629.50000000,6073251.31172400,0
2020-11-09,0.06699000,0.14262000,0.06224000,0.13071000,490009618.40000000,1604966399999,48923705.42180800,155460,252767420.70000000,25316624.27777900,0
2020-11-10,0.13050000,0.17250000,0.09863000,0.11117000,502341689.70000000,1605052799999,70092859.21180500,217824,253075271.40000000,35363062.71894900,0
2020-11-11,0.11100000,0.14011000,0.09203000,0.09447000,278156097.50000000,1605139199999,31206694.49800500,118725,139299575.70000000,15688143.36439700,0
2020-11-12,0.09460000,0.10594000,0.08268000,0.10220000,340933848.80000000,1605225599999,31353982.65352400,125352,175721729.50000000,16190427.83351700,0
2020-11-13,0.10203000,0.12867000,0.09622000,0.10731000,430002919.70000000,1605311999999,48052034.60624300,193578,222851881.60000000,24948997.45265700,0
2020-11-14,0.10731000,0.11949000,0.09964000,0.10984000,207764277.00000000,1605398399999,22708634.93788500,94873,104857374.50000000,11472337.49020900,0
2020-11-15,0.10982000,0.11902000,0.10233000,0.10749000,160281044.30000000,1605484799999,17744603.31658600,76876,78153642.10000000,8673723.42934500,0
2020-11-16,0.10722000,0.10773000,0.09952000,0.10133000,94817111.10000000,1605571199999,9810848.35082700,43247,44277356.30000000,4581937.97043300,0
2020-11-17,0.10139000,0.10180000,0.08870000,0.09748000,163187300.30000000,1605657599999,15595513.19555700,79885,82831553.00000000,7916675.53527000,0
2020-11-18,0.09760000,0.09850000,0.08528000,0.08822000,77909759.50000000,1605743999999,7026963.67509100,45275,36525322.90000000,3295689.31091700,0
2020-11-19,0.08821000,0.09500000,0.08609000,0.08857000,84810469.40000000,1605830399999,7654573.89855200,41510,41615982.10000000,3756904.60071400,0
2020-11-20,0.08869000,0.09205000,0.08742000,0.08888000,48192808.20000000,1605916799999,4310007.44305400,28301,23442445.40000000,2097540.30018900,0
2020-11-21,0.08884000,0.08904000,0.08378000,0.08565000,87750755.20000000,1606003199999,7541191.81352800,42796,44879780.10000000,3856786.95258600,0
2020-11-22,0.08565000,0.08578000,0.07400000,0.07906000,95651345.10000000,1606089599999,7564359.32985100,40927,46869112.60000000,3706420.94174800,0
2020-11-23,0.07942000,0.09497000,0.07920000,0.08691000,180623691.90000000,1606175999999,16011175.14321000,70662,90641141.50000000,8032579.73788900,0
2020-11-24,0.08696000,0.09258000,0.08230000,0.08672000,83601465.00000000,1606262399999,7268826.58197700,43267,43244044.30000000,3764578.66877700,0
2020-11-25,0.08687000,0.09800000,0.08525000,0.08872000,90812383.90000000,1606348799999,8194753.33137100,46232,47815943.30000000,4325971.42008100,0
2020-11-26,0.08869000,0.09430000,0.06711000,0.07695000,79079292.80000000,1606435199999,6268625.10621400,37336,40258362.70000000,3205044.37674100,0
2020-11-27,0.07713000,0.08900000,0.07200000,0.07991000,29102582.00000000,1606521599999,2233571.53551600,15261,14785144.70000000,1139663.37605100,0
2020-11-28,0.07993000,0.08370000,0.07630000,0.08219000,23534707.10000000,1606607999999,1875665.05431800,12363,11565721.10000000,922725.22045800,0
2020-11-29,0.08228000,0.08251000,0.07929000,0.08054000,16192553.20000000,1606694399999,1308289.90998700,9390,7824313.90000000,632696.76854900,0
2020-11-30,0.08074000,0.08561000,0.07700000,0.08159000,42396727.00000000,1606780799999,3442420.43081500,19559,21284397.90000000,1731064.88311200,0
2020-12-01,0.08159000,0.09641000,0.07750000,0.08515000,107946966.70000000,1606867199999,9411659.83527600,52998,54092583.40000000,4719035.94043500,0
2020-12-02,0.08503000,0.14244000,0.08381000,0.12626000,442221864.50000000,1606953599999,51815206.15803300,256027,229647352.20000000,26897968.91840400,0
2020-12-03,0.12623000,0.14445000,0.11027000,0.12103000,316532830.40000000,1607039999999,40009694.73754700,207681,161939531.90000000,20482803.41630300,0
2020-12-04,0.12103000,0.12838000,0.09790000,0.10054000,151439235.00000000,1607126399999,17084778.27786200,86048,72116916.00000000,8151979.73997300,0
2020-12-05,0.10061000,0.11825000,0.09774000,0.11600000,142632226.30000000,1607212799999,15669757.06955800,70075,72960993.10000000,8030552.45922800,0
2020-12-06,0.11600000,0.11647000,0.10315000,0.10728000,64823357.10000000,1607299199999,7080722.27039300,34447,31188699.00000000,3404419.28021100,0
2020-12-07,0.10729000,0.10747000,0.10158000,0.10247000,35544922.30000000,1607385599999,3722090.44571400,22279,17563099.50000000,1838686.24861700,0
2020-12-08,0.10251000,0.10535000,0.09238000,0.09247000,49642108.20000000,1607471999999,4873339.27294800,25062,24620991.70000000,2418363.77269500,0
2020-12-09,0.09247000,0.10365000,0.08598000,0.09881000,82678140.30000000,1607558399999,7846445.19746600,39730,40318428.70000000,3834794.86742600,0
2020-12-10,0.09881000,0.09941000,0.08957000,0.09135000,36818432.80000000,1607644799999,3462552.30408400,18264,19183656.40000000,1802927.54303400,0
2020-12-11,0.09138000,0.09564000,0.08668000,0.08919000,36768907.80000000,1607731199999,3323016.35803900,21004,18223619.10000000,1647018.39595600,0
2020-12-12,0.08922000,0.10375000,0.08898000,0.09731000,55329860.20000000,1607817599999,5382051.44762200,29986,27839045.20000000,2708736.23962600,0
2020-12-13,0.09734000,0.10138000,0.09536000,0.09692000,31855790.60000000,1607903999999,3131070.87865100,15633,15057627.30000000,1480029.15641200,0
2020-12-14,0.09702000,0.09823000,0.09332000,0.09500000,15521731.10000000,1607990399999,1480639.67736800,8154,7889869.90000000,752010.53709300,0
2020-12-15,0.09499000,0.09987000,0.09333000,0.09460000,24681387.50000000,1608076799999,2373988.43338900,12632,14118148.20000000,1356682.71596700,0
2020-12-16,0.09467000,0.09697000,0.09030000,0.09492000,32105985.30000000,1608163199999,3002215.73284100,21816,16801131.20000000,1572949.58474900,0
2020-12-17,0.09512000,0.09898000,0.09150000,0.09342000,39902561.40000000,1608249599999,3795247.53053000,21918,20680607.50000000,1967037.13598100,0
2020-12-18,0.09355000,0.10029000,0.09287000,0.09975000,35612035.00000000,1608335999999,3410943.83329300,21434,19916956.00000000,1909780.97041500,0
2020-12-19,0.09984000,0.10930000,0.09600000,0.10326000,59135513.80000000,1608422399999,6122254.24899300,34995,30222366.40000000,3127926.12142900,0
2020-12-20,0.10320000,0.10320000,0.09367000,0.09544000,33353822.60000000,1608508799999,3275655.05671600,18467,16410309.00000000,1611266.76508800,0
2020-12-21,0.09540000,0.09900000,0.08720000,0.08946000,26738148.70000000,1608595199999,2468056.09387600,18336,13650183.20000000,1257553.84997100,0
2020-12-22,0.08947000,0.09316000,0.08617000,0.08953000,20839192.40000000,1608681599999,1872074.47067800,12964,11040043.50000000,991673.84006400,0
2020-12-23,0.08931000,0.10850000,0.07503000,0.08044000,90577873.30000000,1608767999999,8088588.45716300,45707,45370992.80000000,4044334.15057200,0
2020-12-24,0.08037000,0.09600000,0.07743000,0.09072000,120921394.80000000,1608854399999,10826957.70283100,63555,62028077.10000000,5554104.44067200,0
2020-12-25,0.09066000,0.09587000,0.08657000,0.09137000,35837251.70000000,1608940799999,3281153.43908500,19792,19307466.10000000,1768496.46188900,0
2020-12-26,0.09136000,0.09181000,0.08689000,0.08911000,21092220.00000000,1609027199999,1893310.17598400,12749,11467312.50000000,1029338.33511300,0
2020-12-27,0.08911000,0.09222000,0.08308000,0.08667000,32155334.20000000,1609113599999,2842827.96813600,16757,15953164.80000000,1412583.08038600,0
2020-12-28,0.08653000,0.09036000,0.08484000,0.08633000,27083031.00000000,1609199999999,2375968.49708800,13793,13295169.20000000,1166979.01796100,0
2020-12-29,0.08643000,0.08730000,0.08118000,0.08385000,20484117.50000000,1609286399999,1713641.82536400,12500,9839141.30000000,822694.84092200,0
2020-12-30,0.08391000,0.09118000,0.08266000,0.08605000,30814749.90000000,1609372799999,2663646.61136500,18006,16239315.00000000,1404621.81713700,0
2020-12-31,0.08609000,0.08631000,0.08143000,0.08419000,16651323.00000000,1609459199999,1394453.58009000,8331,7726122.30000000,647338.78351800,0
2021-01-01,0.08415000,0.08941000,0.08310000,0.08564000,25355867.70000000,1609545599999,2183682.21368200,14932,12625950.90000000,1088340.22307400,0
2021-01-02,0.08583000,0.08747000,0.08159000,0.08538000,18453785.30000000,1609631999999,1563762.88312600,10971,10320186.30000000,874865.54851800,0
2021-01-03,0.08517000,0.08933000,0.08263000,0.08756000,37334752.60000000,1609718399999,3224376.56355800,16982,17968920.50000000,1546812.47380900,0
2021-01-04,0.08754000,0.09813000,0.07800000,0.08464000,48062356.90000000,1609804799999,4165968.06106700,27364,24194866.70000000,2101504.73790300,0
2021-01-05,0.08467000,0.09438000,0.08200000,0.09180000,30915546.30000000,1609891199999,2728220.62529200,18083,15711480.50000000,1386448.10318300,0
2021-01-06,0.09209000,0.12400000,0.09002000,0.10570000,75579798.50000000,1609977599999,7776851.51488700,41711,39428093.10000000,4066421.92835400,0
2021-01-07,0.10557000,0.21000000,0.10183000,0.20827000,319414394.80000000,1610063999999,46439813.98556000,168353,165218992.10000000,24060160.25704200,0
2021-01-08,0.20580000,0.21999000,0.15095000,0.16442000,250063426.10000000,1610150399999,45841746.54140800,174140,127442545.30000000,23335985.60967100,0
2021-01-09,0.16457000,0.17563000,0.14076000,0.15150000,82041512.90000000,1610236799999,12462250.10874200,52942,45013570.00000000,6833240.34974100,0
2021-01-10,0.15166000,0.17057000,0.12800000,0.14026000,64727283.20000000,1610323199999,9715384.01293700,50653,34263136.60000000,5162849.60068900,0
2021-01-11,0.14026000,0.14080000,0.09890000,0.12109000,69401119.90000000,1610409599999,8068901.10192600,36655,36270608.50000000,4216395.24279100,0
2021-01-12,0.12106000,0.19246000,0.11607000,0.17091000,261417647.10000000,1610495999999,41820664.47947800,140882,131117865.30000000,20915247.86971200,0
2021-01-13,0.17115000,0.17898000,0.15059000,0.17069000,159852505.60000000,1610582399999,26152850.04001000,96387,83572957.80000000,13684009.48452300,0
2021-01-14,0.17069000,0.17434000,0.15709000,0.16587000,74509604.50000000,1610668799999,12288436.31244000,53367,40483476.60000000,6682793.74903800,0
2021-01-15,0.16591000,0.16722000,0.12200000,0.15520000,59943376.20000000,1610755199999,9214081.95282600,41065,30886269.00000000,4745434.71525800,0
2021-01-16,0.15527000,0.16560000,0.14708000,0.15245000,46399363.90000000,1610841599999,7216369.49729100,36487,23932730.80000000,3718082.43030300,0
2021-01-17,0.15239000,0.16542000,0.14526000,0.15478000,46195736.00000000,1610927999999,7120657.48164100,35970,23427744.30000000,3608162.77265200,0
2021-01-18,0.15490000,0.16940000,0.14921000,0.16689000,57025711.00000000,1611014399999,9159965.40464100,48189,30260488.70000000,4863430.11180800,0
2021-01-19,0.16694000,0.16747000,0.15500000,0.15981000,32279997.50000000,1611100799999,5237412.32893400,31149,16777610.30000000,2722391.88531400,0
2021-01-20,0.15950000,0.16695000,0.14502000,0.15693000,25128147.90000000,1611187199999,3886128.84722500,25033,13147341.60000000,2032295.51614900,0
