openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-01-20,0.41500000,0.48200000,0.38650000,0.42620000,14367338.42000000,1611187199999,6363109.31536600,33369,7359283.95000000,3275505.06543300,0
2021-01-21,0.42650000,0.43140000,0.36830000,0.38950000,28396973.90000000,1611273599999,11713132.07731500,40468,16693322.30000000,6916282.09199700,0
2021-01-22,0.38950000,0.40400000,0.34300000,0.39040000,2749030.26000000,1611359999999,1056621.38877900,10570,1277239.08000000,492316.60106800,0
2021-01-23,0.39060000,0.39990000,0.37440000,0.38510000,2245624.08000000,1611446399999,866788.34002700,8947,1103167.17000000,426703.43064600,0
2021-01-24,0.38520000,0.41130000,0.38000000,0.39960000,2243130.84000000,1611532799999,888785.39354600,8986,1023785.95000000,406379.79967100,0
2021-01-25,0.39990000,0.43790000,0.39830000,0.42750000,3609971.97000000,1611619199999,1517038.87634700,13661,1824594.27000000,768629.04183000,0
2021-01-26,0.42830000,0.43870000,0.37600000,0.40580000,2910371.36000000,1611705599999,1176268.72557900,11477,1359855.87000000,549073.73804000,0
2021-01-27,0.40610000,0.40760000,0.36580000,0.38510000,2511280.54000000,1611791999999,966036.27683300,9300,1020060.81000000,392721.60840700,0
2021-01-28,0.38450000,0.39680000,0.37030000,0.38100000,2227374.42000000,1611878399999,863265.33666900,8292,1092858.04000000,424339.24226600,0
2021-01-29,0.37950000,0.39880000,0.36660000,0.38000000,3111898.47000000,1611964799999,1184622.80758800,12605,1504524.97000000,573078.21146400,0
2021-01-30,0.38030000,0.45000000,0.37400000,0.40290000,4431199.06000000,1612051199999,1804573.31416000,17242,2307965.93000000,949026.53294800,0
2021-01-31,0.40290000,0.41840000,0.38400000,0.41560000,2540496.63000000,1612137599999,1021433.94355200,10768,1305172.59000000,525519.84791400,0
2021-02-01,0.41330000,0.44000000,0.39720000,0.43530000,4552063.45000000,1612223999999,1909060.61945800,14464,2259241.56000000,947862.49442400,0
2021-02-02,0.43450000,0.43950000,0.41370000,0.43120000,2197818.59000000,1612310399999,939272.78026200,9601,983311.21000000,420355.05566900,0
2021-02-03,0.43110000,0.47770000,0.42730000,0.47590000,3063632.10000000,1612396799999,1381194.85360300,14587,1488924.12000000,672725.25775200,0
2021-02-04,0.47720000,0.49310000,0.44630000,0.48220000,4388659.42000000,1612483199999,2064036.36160500,18490,2170222.66000000,1023518.51414400,0
2021-02-05,0.48210000,0.55790000,0.48100000,0.52300000,6069701.64000000,1612569599999,3169979.04913400,26163,3000874.06000000,1566568.20861400,0
2021-02-06,0.52160000,0.53000000,0.47000000,0.49080000,3685593.24000000,1612655999999,1814321.97961700,15415,1956824.97000000,963220.36119900,0
2021-02-07,0.49080000,0.49980000,0.43730000,0.45840000,3342265.69000000,1612742399999,1562405.35613100,12778,1434326.66000000,668584.42589000,0
2021-02-08,0.45910000,0.52460000,0.45040000,0.49640000,5111482.28000000,1612828799999,2478957.53090700,17406,2516513.78000000,1222185.23533700,0
2021-02-09,0.49780000,0.67600000,0.48870000,0.63110000,10546605.89000000,1612915199999,6326168.49246500,36395,5642647.16000000,3392845.93876000,0
2021-02-10,0.63110000,0.74630000,0.55400000,0.70050000,9498428.95000000,1613001599999,6075466.51284500,36027,5264119.36000000,3387446.23942500,0
2021-02-11,0.70180000,0.90000000,0.68900000,0.78540000,10724148.25000000,1613087999999,8599253.08015900,47731,5317540.04000000,4269136.80433200,0
2021-02-12,0.78620000,0.83720000,0.74210000,0.81500000,5381441.41000000,1613174399999,4255264.30181800,26197,2656552.08000000,2100147.68435200,0
2021-02-13,0.81390000,0.97500000,0.77000000,0.93500000,9399075.36000000,1613260799999,8203405.08025800,44013,4560827.05000000,3998086.19741900,0
2021-02-14,0.93990000,1.00000000,0.78000000,0.87010000,8251432.24000000,1613347199999,7587453.03907900,40847,4098394.70000000,3778531.38849300,0
2021-02-15,0.87000000,0.90990000,0.72300000,0.82990000,5108597.29000000,1613433599999,4285699.46189100,29428,2485953.43000000,2092538.03934400,0
2021-02-16,0.82990000,0.86180000,0.73940000,0.78380000,5799464.35000000,1613519999999,4616537.25519500,25626,2789397.18000000,2228953.15015600,0
2021-02-17,0.78500000,0.94550000,0.73040000,0.89860000,7096270.26000000,1613606399999,6103676.92483400,36163,3725702.58000000,3218446.67928000,0
2021-02-18,0.89860000,0.94400000,0.85320000,0.93790000,4597755.41000000,1613692799999,4116618.78579600,26670,2288215.64000000,2053748.37560800,0
2021-02-19,0.94280000,1.25000000,0.87350000,1.15010000,10414872.14000000,1613779199999,10986643.50107100,53855,5172692.72000000,5459102.39581400,0
2021-02-20,1.15130000,1.15290000,0.93520000,1.05600000,8333752.93000000,1613865599999,8927665.70546400,47554,4023716.94000000,4319748.46301900,0
2021-02-21,1.05600000,1.10000000,1.00180000,1.02020000,4051973.97000000,1613951999999,4273374.14320600,26354,1963964.68000000,2071791.72117200,0
2021-02-22,1.02210000,1.06940000,0.80000000,0.98000000,7282019.09000000,1614038399999,6894719.35548000,34584,3469667.06000000,3307429.46495400,0
2021-02-23,0.98000000,0.98080000,0.62000000,0.77000000,6790468.57000000,1614124799999,5190816.82776600,26598,3038543.36000000,2317248.76515200,0
2021-02-24,0.77330000,0.89000000,0.71210000,0.83380000,5465044.22000000,1614211199999,4482205.07187700,27389,2635154.21000000,2161629.97704900,0
2021-02-25,0.83090000,0.92700000,0.78110000,0.78800000,4982287.17000000,1614297599999,4311235.07131400,23950,2413366.59000000,2094249.70511800,0
2021-02-26,0.79710000,0.83190000,0.70000000,0.77140000,3467135.08000000,1614383999999,2670844.54164100,16249,1551588.66000000,1197980.01615100,0
2021-02-27,0.77100000,0.83590000,0.75550000,0.78610000,2980968.41000000,1614470399999,2390526.29542700,15855,1412444.74000000,1132079.24932100,0
2021-02-28,0.78280000,0.78960000,0.67190000,0.74280000,3367580.79000000,1614556799999,2431281.90963700,14594,1461185.51000000,1053757.56258400,0
2021-03-01,0.74280000,0.83500000,0.73390000,0.82950000,3493603.55000000,1614643199999,2763379.57007000,16186,1703813.86000000,1349020.02653600,0
2021-03-02,0.82960000,0.84010000,0.76500000,0.80370000,2950468.29000000,1614729599999,2371472.54234000,17106,1354135.41000000,1089947.14024900,0
2021-03-03,0.80470000,0.89730000,0.79500000,0.83500000,3741039.44000000,1614815999999,3188759.69642200,21196,1913131.64000000,1630645.75213900,0
2021-03-04,0.83500000,0.85930000,0.76500000,0.79600000,2633876.97000000,1614902399999,2152214.74843700,15974,1245602.02000000,1018035.77596300,0
2021-03-05,0.79610000,0.86680000,0.72500000,0.84300000,3504546.88000000,1614988799999,2775334.88896400,18126,1756794.83000000,1395244.39215500,0
2021-03-06,0.84340000,0.86000000,0.78500000,0.84900000,2857057.49000000,1615075199999,2362428.48974600,15815,1319470.38000000,1093949.67445200,0
2021-03-07,0.85000000,0.94880000,0.83460000,0.86210000,5255257.91000000,1615161599999,4664202.57241200,27010,2595662.44000000,2307448.40273900,0
2021-03-08,0.86140000,0.87650000,0.82600000,0.85370000,2758123.54000000,1615247999999,2352832.58574700,17385,1271646.27000000,1085034.89740300,0
2021-03-09,0.85780000,0.93390000,0.84110000,0.92760000,5087138.92000000,1615334399999,4544159.95776500,26414,2511580.37000000,2244189.84061000,0
2021-03-10,0.92970000,0.96770000,0.86690000,0.90960000,4546910.66000000,1615420799999,4193791.57528900,24970,2412923.01000000,2230790.27790100,0
2021-03-11,0.91400000,0.92600000,0.84910000,0.90930000,3413967.97000000,1615507199999,3060823.66432100,17964,1732683.80000000,1555054.84587300,0
2021-03-12,0.90950000,1.04780000,0.88070000,0.99240000,6911243.00000000,1615593599999,6596772.67945600,34580,3197303.67000000,3064018.34562000,0
2021-03-13,0.99550000,1.19800000,0.97010000,1.15020000,10280077.11000000,1615679999999,11356063.25365100,56244,5138293.81000000,5681508.65472900,0
2021-03-14,1.15740000,1.18780000,1.03630000,1.04490000,5303896.19000000,1615766399999,5805930.98955100,31571,2721670.53000000,2978201.24798500,0
2021-03-15,1.04470000,1.37000000,0.97260000,1.27410000,13707873.28000000,1615852799999,16491886.90329500,73437,6893513.05000000,8321833.72647300,0
2021-03-16,1.27410000,1.67520000,1.15800000,1.36510000,22756599.44000000,1615939199999,32718139.85375500,114171,11321036.08000000,16306834.35867200,0
2021-03-17,1.36060000,1.57150000,1.30530000,1.39210000,11087901.07000000,1616025599999,15591821.64282700,66966,5495553.91000000,7741276.54471300,0
2021-03-18,1.39210000,1.45520000,1.27330000,1.28570000,5802634.60000000,1616111999999,7952493.43013000,42719,2862914.73000000,3927828.69495100,0
2021-03-19,1.28560000,1.35490000,1.25170000,1.29830000,5242362.94000000,1616198399999,6832975.80288500,36001,2605295.97000000,3402628.67081700,0
2021-03-20,1.30310000,1.32230000,1.21830000,1.22620000,4737004.11000000,1616284799999,6039083.90930900,33715,2351045.72000000,3001007.09556400,0
2021-03-21,1.22570000,1.29380000,1.18500000,1.27320000,3250413.51000000,1616371199999,4028873.39349600,23973,1567800.84000000,1944584.46648300,0
2021-03-22,1.26980000,1.32000000,1.16000000,1.17940000,4219035.51000000,1616457599999,5242712.22006100,25677,1958048.88000000,2432997.78849700,0
2021-03-23,1.17410000,1.20720000,1.11010000,1.16570000,3471031.44000000,1616543999999,4026249.34561000,19692,1792326.38000000,2079340.92636000,0
2021-03-24,1.16560000,1.32600000,1.07330000,1.15890000,7070119.79000000,1616630399999,8707071.60402700,38693,3553604.41000000,4388301.34740300,0
2021-03-25,1.15900000,1.20560000,1.05300000,1.09700000,4766056.32000000,1616716799999,5373316.44965300,27485,2419223.54000000,2732639.55544500,0
2021-03-26,1.09620000,1.31000000,1.09620000,1.24640000,4911171.21000000,1616803199999,6025329.64519100,27518,2380971.30000000,2924929.93322800,0
2021-03-27,1.24640000,1.30000000,1.19200000,1.26410000,3700132.82000000,1616889599999,4652988.39575200,24488,1808608.65000000,2276163.71167800,0
2021-03-28,1.26730000,1.42880000,1.25780000,1.33140000,7928030.83000000,1616975999999,10594079.27316000,41979,3984472.79000000,5337813.48277400,0
2021-03-29,1.33140000,1.91490000,1.30820000,1.87010000,23075712.69000000,1617062399999,37890775.50505800,135631,11699272.63000000,19260404.39326300,0
2021-03-30,1.87000000,2.30000000,1.74000000,1.90380000,42648709.51000000,1617148799999,86565077.05612400,292518,21063227.82000000,42866786.08603900,0
2021-03-31,1.90450000,1.96520000,1.69460000,1.91230000,10442279.09000000,1617235199999,19346734.86367800,69204,5155055.16000000,9567118.57404800,0
2021-04-01,1.91310000,1.95100000,1.71280000,1.75920000,4774361.13000000,1617321599999,8664231.50815500,32442,2303007.96000000,4183766.71073900,0
2021-04-02,1.76300000,1.80590000,1.66770000,1.74290000,4670428.02000000,1617407999999,8103814.94818500,31021,2267625.16000000,3935575.72075800,0
2021-04-03,1.74340000,1.79990000,1.58000000,1.61540000,3947315.39000000,1617494399999,6717739.76991500,28821,1972621.50000000,3366961.39362400,0
2021-04-04,1.61700000,2.15000000,1.59040000,1.84330000,10932211.41000000,1617580799999,20457027.07160800,73476,5350650.02000000,10035693.97443500,0
2021-04-05,1.84260000,2.20000000,1.78450000,2.01470000,7826715.42000000,1617667199999,15164705.72777600,55042,3923442.10000000,7631641.77702400,0
2021-04-06,2.01480000,2.18000000,1.85370000,1.89770000,5207635.28000000,1617753599999,10349156.15917900,39101,2615086.78000000,5196730.77762400,0
2021-04-07,1.89780000,1.92170000,1.61600000,1.71590000,5869439.99000000,1617839999999,10270239.79702500,34712,2906589.41000000,5082679.67848200,0
2021-04-08,1.71610000,1.88690000,1.68790000,1.86510000,3873346.87000000,1617926399999,7030883.23508600,27598,1921310.19000000,3495649.78589500,0
2021-04-09,1.86510000,2.03000000,1.79540000,1.97440000,5987321.19000000,1618012799999,11301078.16225800,42568,2894328.32000000,5472588.60531400,0
2021-04-10,1.97440000,2.19990000,1.91500000,2.14340000,9366239.31000000,1618099199999,19365531.71624000,71565,4559575.16000000,9451410.48739900,0
2021-04-11,2.14330000,2.63500000,2.10000000,2.45600000,28151346.09000000,1618185599999,67594120.72322500,212053,14239993.15000000,34229666.26419800,0
2021-04-12,2.45590000,2.47980000,2.19830000,2.22700000,7369025.68000000,1618271999999,16927263.98467000,57062,3645754.48000000,8363824.36962000,0
2021-04-13,2.22660000,2.46000000,2.09000000,2.39270000,7988333.62000000,1618358399999,18425885.60590900,67342,3874224.57000000,8951224.90781700,0
2021-04-14,2.40000000,2.40380000,2.10650000,2.23000000,4760701.74000000,1618444799999,10687297.60237100,45460,2368983.34000000,5320284.35415700,0
2021-04-15,2.22510000,2.35650000,2.19030000,2.26980000,3925226.63000000,1618531199999,8926259.94843000,35718,1886783.78000000,4290307.13370100,0
2021-04-16,2.26470000,2.27490000,1.98150000,2.12720000,5358679.61000000,1618617599999,11351088.94905300,44107,2628980.76000000,5576589.75737700,0
2021-04-17,2.13040000,2.35000000,2.06790000,2.13560000,5509861.17000000,1618703999999,11976145.13694100,44896,2712958.72000000,5899259.61013000,0
2021-04-18,2.13560000,2.14980000,1.67670000,1.92070000,5581010.10000000,1618790399999,10528828.44589900,39309,2749477.25000000,5194403.94339900,0
2021-04-19,1.92080000,2.04000000,1.67650000,1.75800000,4461219.22000000,1618876799999,8360504.72372400,30298,1974684.86000000,3703897.02323600,0
2021-04-20,1.76240000,1.80420000,1.56300000,1.74130000,3585442.18000000,1618963199999,6111532.11898500,22648,1760682.80000000,3002574.45042900,0
2021-04-21,1.74230000,1.78880000,1.60500000,1.61630000,3425501.04000000,1619049599999,5866214.33125000,22597,1754488.89000000,3008552.72742400,0
2021-04-22,1.61630000,1.72990000,1.45000000,1.48500000,3401927.81000000,1619135999999,5498356.75334000,23033,1667676.43000000,2691038.27725200,0
2021-04-23,1.48120000,1.50680000,1.16280000,1.37430000,5765793.52000000,1619222399999,7585958.25620600,30290,2897945.75000000,3824367.47994400,0
2021-04-24,1.37860000,1.38420000,1.21940000,1.23040000,3167864.41000000,1619308799999,4117842.74012800,18941,1548096.69000000,2013607.71121300,0
2021-04-25,1.23100000,1.34890000,1.11200000,1.20600000,3184310.43000000,1619395199999,3958206.35659000,18779,1526970.64000000,1892005.79230400,0
2021-04-26,1.20660000,1.56990000,1.20480000,1.56400000,5889056.85000000,1619481599999,8311817.42522600,27996,2867341.89000000,4038115.39907200,0
2021-04-27,1.56070000,1.73900000,1.52130000,1.71650000,5092946.49000000,1619567999999,8336280.91776200,33044,2558022.07000000,4182894.61747300,0
2021-04-28,1.72450000,1.78120000,1.59360000,1.64320000,3518062.43000000,1619654399999,5879238.26520500,23555,1732731.72000000,2894717.14752600,0
2021-04-29,1.64240000,1.81500000,1.56240000,1.76060000,4469363.13000000,1619740799999,7693336.98418500,33550,2185587.63000000,3759407.44039600,0
2021-04-30,1.75790000,1.88000000,1.70020000,1.86360000,3190178.80000000,1619827199999,5635073.41800900,30846,1591428.09000000,2815660.68482100,0
2021-05-01,1.86930000,1.95000000,1.78830000,1.84380000,3362453.48000000,1619913599999,6312360.41462300,29020,1709048.50000000,3208634.15445500,0
2021-05-02,1.84250000,1.86070000,1.73270000,1.78000000,2689589.39000000,1619999999999,4817951.90827300,23701,1256133.61000000,2248428.37411600,0
2021-05-03,1.77900000,1.85000000,1.77300000,1.80560000,2204663.69000000,1620086399999,4011499.98233000,20548,1114868.16000000,2030620.15186300,0
2021-05-04,1.80740000,1.81000000,1.52410000,1.56270000,3667773.88000000,1620172799999,6101638.86344900,26883,1843946.90000000,3070398.11961800,0
2021-05-05,1.56290000,1.76830000,1.55000000,1.74930000,3232229.15000000,1620259199999,5375507.62371000,23025,1598443.59000000,2659463.24809100,0
2021-05-06,1.74820000,1.87050000,1.72780000,1.82500000,4309077.97000000,1620345599999,7726593.25873000,34236,2194418.33000000,3938771.66485500,0
2021-05-07,1.82730000,2.08540000,1.71710000,1.86180000,8837629.52000000,1620431999999,17001617.34106100,60652,4371624.22000000,8423315.84928800,0
2021-05-08,1.86130000,2.05000000,1.82110000,1.93470000,5487052.01000000,1620518399999,10613465.36029400,42603,2757578.15000000,5339894.55512200,0
2021-05-09,1.93460000,2.01000000,1.77400000,2.00120000,5369132.38000000,1620604799999,9986394.82551700,38319,2791620.96000000,5198449.29428200,0
2021-05-10,1.99890000,2.57830000,1.94950000,2.13640000,28506658.25000000,1620691199999,64012718.90081900,185114,14461331.48000000,32525011.86163000,0
2021-05-11,2.13250000,2.46510000,2.02930000,2.28980000,11056744.75000000,1620777599999,24878223.47361000,78961,5564042.74000000,12523777.70936900,0
2021-05-12,2.28380000,2.30440000,1.80000000,1.80930000,6025138.30000000,1620863999999,12767766.75179800,45891,3134977.85000000,6666659.78806200,0
2021-05-13,1.80670000,1.98540000,1.63710000,1.80470000,5883627.44000000,1620950399999,10773819.49010100,37256,3056813.13000000,5604422.16968800,0
2021-05-15,1.89780000,1.93560000,1.61780000,1.64200000,3582159.76000000,1621123199999,6263570.53274300,25880,1822136.68000000,3184241.61234900,0
2021-05-16,1.64610000,1.79760000,1.45000000,1.60220000,4650210.84000000,1621209599999,7638497.54381800,29233,2160963.77000000,3565007.98666300,0
2021-05-17,1.60160000,1.65780000,1.40820000,1.45360000,5136269.46000000,1621295999999,7773382.29226400,28517,2414224.02000000,3658873.31640800,0
2021-05-18,1.45400000,1.60000000,1.42590000,1.46480000,5072232.35000000,1621382399999,7609242.90667400,27698,2864874.13000000,4292479.19100000,0
2021-05-19,1.46480000,1.49160000,0.73430000,0.96280000,9926084.46000000,1621468799999,11305371.24172200,40613,4952953.09000000,5639829.83733800,0
2021-05-20,0.96430000,1.16520000,0.86000000,1.08450000,7417552.40000000,1621555199999,7805543.60122500,29487,3887123.71000000,4084323.38249400,0
2021-05-21,1.08780000,1.14170000,0.81490000,0.95740000,6123549.49000000,1621641599999,6045939.90831900,23758,3103485.94000000,3065913.00186400,0
2021-05-22,0.95850000,0.97090000,0.83220000,0.86540000,3931302.04000000,1621727999999,3508617.64261700,17669,1965161.60000000,1756758.49040300,0
2021-05-23,0.86190000,0.89760000,0.60100000,0.71460000,6347127.61000000,1621814399999,4552240.49699500,20710,3232059.13000000,2311982.06223800,0
2021-05-24,0.71610000,1.00000000,0.69070000,0.89980000,4119307.92000000,1621900799999,3351427.52912600,18691,2024868.10000000,1661040.84833500,0
2021-05-25,0.89980000,0.96230000,0.82340000,0.91920000,3243449.50000000,1621987199999,2877233.42847700,15551,1653770.69000000,1467719.28382600,0
2021-05-26,0.91970000,1.03550000,0.89880000,0.99590000,3230651.30000000,1622073599999,3155238.86049800,16917,1597060.04000000,1560227.02363800,0
2021-05-27,0.99460000,1.06640000,0.89690000,0.99940000,4515594.05000000,1622159999999,4483632.11626500,22371,2401310.46000000,2382701.38773100,0
2021-05-28,0.99940000,1.02430000,0.82660000,0.86240000,3783741.74000000,1622246399999,3399170.85547900,14429,1996911.97000000,1785796.64640300,0
2021-05-29,0.86050000,0.89940000,0.77080000,0.81120000,2175011.73000000,1622332799999,1830871.07758700,9047,1042540.84000000,875871.50720700,0
2021-05-30,0.81100000,0.88620000,0.76790000,0.85170000,1503924.29000000,1622419199999,1262857.99548300,7037,652547.59000000,549718.52108100,0
2021-05-31,0.85120000,0.93750000,0.81020000,0.92720000,1864316.10000000,1622505599999,1657686.65838600,9326,1012435.55000000,902428.84939900,0
2021-06-01,0.92560000,0.94330000,0.86280000,0.88260000,1453669.63000000,1622591999999,1299822.10416300,8397,725034.22000000,648919.55293200,0
2021-06-02,0.88020000,0.96730000,0.86230000,0.93100000,2595494.45000000,1622678399999,2404234.94199800,12647,1245976.88000000,1154783.69405500,0
2021-06-03,0.93250000,0.98570000,0.92120000,0.96130000,2105912.30000000,1622764799999,2010732.96461900,11290,1026906.98000000,981430.08741700,0
2021-06-04,0.96330000,0.96340000,0.81570000,0.86240000,1977324.07000000,1622851199999,1724470.31176700,10386,958142.97000000,834136.18414900,0
2021-06-05,0.86290000,0.90190000,0.81700000,0.84500000,1601353.31000000,1622937599999,1382136.44062000,7667,690321.13000000,596917.59461600,0
2021-06-06,0.84430000,0.87780000,0.83400000,0.85010000,894156.62000000,1623023999999,765565.50898900,5674,456746.62000000,391482.63744500,0
2021-06-07,0.85260000,0.88740000,0.75360000,0.76150000,1491051.21000000,1623110399999,1238530.71872500,7966,710919.01000000,590453.55306100,0
2021-06-08,0.76200000,0.77670000,0.68650000,0.75460000,2463581.46000000,1623196799999,1822008.29054500,10092,1232851.08000000,914005.64726000,0
2021-06-09,0.75450000,0.80330000,0.72070000,0.79310000,2035628.30000000,1623283199999,1567259.92250400,7575,993855.15000000,767427.00847400,0
2021-06-10,0.79630000,0.81200000,0.74380000,0.76190000,1522502.61000000,1623369599999,1183187.42318600,7540,723021.50000000,562366.04152200,0
2021-06-11,0.76170000,0.78340000,0.71650000,0.72390000,1068487.92000000,1623455999999,806383.32336400,6122,519143.71000000,390742.36197400,0
2021-06-12,0.72370000,0.72970000,0.68010000,0.70040000,1256629.38000000,1623542399999,880918.83503200,6194,581420.51000000,408184.34456700,0
2021-06-13,0.70410000,0.75780000,0.69290000,0.75190000,1248172.54000000,1623628799999,898184.83664300,6095,623686.69000000,448533.65283200,0
2021-06-14,0.75240000,0.78070000,0.74000000,0.77760000,1555272.03000000,1623715199999,1182508.02786500,6988,753142.98000000,573045.60651700,0
2021-06-15,0.77870000,0.79120000,0.75270000,0.77650000,940738.86000000,1623801599999,727576.38397500,6112,458742.17000000,354753.77340400,0
2021-06-16,0.77520000,0.77930000,0.72370000,0.73240000,1101536.02000000,1623887999999,828870.91918200,5633,590940.47000000,445220.32168200,0
2021-06-17,0.73550000,0.76260000,0.70690000,0.72670000,1094710.25000000,1623974399999,806695.17868100,5843,521811.65000000,385405.94790200,0
2021-06-18,0.72620000,0.73180000,0.65940000,0.68510000,1151270.35000000,1624060799999,801515.61970400,6186,623743.69000000,435063.71791200,0
2021-06-19,0.68320000,0.69660000,0.65690000,0.66060000,987907.70000000,1624147199999,669565.06413300,5165,495942.39000000,336402.95471800,0
2021-06-20,0.66030000,0.66920000,0.61240000,0.65820000,1269514.54000000,1624233599999,821279.17724800,6146,633839.49000000,410934.24324400,0
2021-06-21,0.65990000,0.66400000,0.52980000,0.53620000,1918545.48000000,1624319999999,1135075.19366600,7429,967500.56000000,572227.03742600,0
2021-06-22,0.53580000,0.56340000,0.44520000,0.49940000,3555793.46000000,1624406399999,1786561.58178100,10776,1825785.92000000,922046.60818700,0
2021-06-23,0.49980000,0.56960000,0.48110000,0.54400000,1499078.97000000,1624492799999,802790.27404800,5910,777091.45000000,416764.30862000,0
2021-06-24,0.54410000,0.56870000,0.52220000,0.54670000,1439404.68000000,1624579199999,782259.01102400,6424,802033.80000000,435692.82235300,0
2021-06-25,0.54720000,0.56510000,0.49490000,0.50340000,1559053.38000000,1624665599999,821426.95653100,7150,787798.49000000,414121.36805500,0
2021-06-26,0.50340000,0.51950000,0.47840000,0.51620000,1120370.07000000,1624751999999,561172.52682100,5856,527097.88000000,264006.77199400,0
2021-06-27,0.51640000,0.53260000,0.49450000,0.53260000,1281481.66000000,1624838399999,655448.17381600,6451,682085.02000000,348706.68943900,0
2021-06-28,0.53250000,0.55860000,0.52110000,0.54760000,1881620.12000000,1624924799999,1014445.55842300,8920,873188.86000000,471544.84585500,0
2021-06-29,0.54770000,0.65200000,0.54350000,0.63390000,4874463.10000000,1625011199999,2920329.38130900,19387,2454474.96000000,1467505.77259100,0
2021-06-30,0.63750000,0.64250000,0.57380000,0.61330000,2473372.08000000,1625097599999,1499055.22931500,11355,1083774.54000000,657088.88775000,0
2021-07-01,0.61130000,0.61320000,0.55810000,0.56790000,1345298.66000000,1625183999999,775440.93875500,7047,625928.58000000,360153.04364000,0
2021-07-02,0.56730000,0.57950000,0.53680000,0.57800000,1768008.17000000,1625270399999,980892.08675800,8032,903647.50000000,500506.85110300,0
2021-07-03,0.57810000,0.61860000,0.56400000,0.60260000,1925057.00000000,1625356799999,1142684.89984200,8919,980051.96000000,582773.51074700,0
2021-07-04,0.60260000,0.62610000,0.58620000,0.61430000,1543940.41000000,1625443199999,941275.18114200,8086,734843.34000000,447929.47871300,0
2021-07-05,0.61390000,0.61820000,0.57100000,0.59650000,1500015.01000000,1625529599999,896770.15943300,7081,710617.67000000,424823.86207400,0
2021-07-06,0.59640000,0.62500000,0.59200000,0.61810000,2212159.14000000,1625615999999,1347339.69973800,9151,1192725.48000000,728255.30947200,0
2021-07-07,0.61620000,0.64760000,0.60720000,0.61910000,1877574.10000000,1625702399999,1181743.36747700,8144,900084.68000000,566299.71181900,0
2021-07-08,0.61910000,0.62090000,0.56410000,0.57970000,1307363.95000000,1625788799999,769108.09515100,6787,668689.87000000,392692.41829800,0
2021-07-09,0.57970000,0.59230000,0.55550000,0.58520000,1083956.99000000,1625875199999,627993.02285900,5265,543163.94000000,314417.86821200,0
2021-07-10,0.58510000,0.59330000,0.56340000,0.57260000,765025.52000000,1625961599999,441713.92104700,4632,406897.36000000,234855.02505700,0
2021-07-11,0.57270000,0.59990000,0.56150000,0.58770000,1025633.55000000,1626047999999,596786.16355000,5349,476729.25000000,277467.02533200,0
2021-07-12,0.58770000,0.60720000,0.56130000,0.57600000,1322496.61000000,1626134399999,774181.55068000,6771,644742.62000000,377357.70706800,0
2021-07-13,0.57610000,0.57630000,0.53430000,0.53990000,1631208.12000000,1626220799999,905936.20637800,7515,873909.21000000,485435.58280700,0
