openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-08-19,0.03200000,0.03239000,0.02868000,0.02881000,18016653.10000000,1597881599999,542771.79557700,3566,8925082.50000000,270592.22643100,0
2020-08-20,0.02882000,0.03053000,0.02825000,0.03020000,12348122.00000000,1597967999999,361507.92145900,2470,5558287.30000000,163336.38728100,0
2020-08-21,0.03033000,0.03500000,0.02934000,0.02945000,35372337.80000000,1598054399999,1143608.21291000,8830,16908665.70000000,544608.66936100,0
2020-08-22,0.02938000,0.03142000,0.02830000,0.03142000,12171183.70000000,1598140799999,361460.80540900,2757,6191405.20000000,183621.36422000,0
2020-08-23,0.03141000,0.03151000,0.03017000,0.03087000,5088320.20000000,1598227199999,157000.13675800,1659,2251038.70000000,69584.93438200,0
2020-08-24,0.03073000,0.03143000,0.03009000,0.03066000,6220561.20000000,1598313599999,190454.14028600,1656,2635796.70000000,80742.02179600,0
2020-08-25,0.03080000,0.03087000,0.02678000,0.02771000,11481795.40000000,1598399999999,328032.86065400,3026,4599017.20000000,132150.78269700,0
2020-08-26,0.02769000,0.02950000,0.02734000,0.02810000,14585170.70000000,1598486399999,413053.63152500,2452,7706016.30000000,218092.48612700,0
2020-08-27,0.02810000,0.02830000,0.02575000,0.02686000,10589384.10000000,1598572799999,289513.15897500,2400,4765782.00000000,130157.47865700,0
2020-08-28,0.02686000,0.02790000,0.02658000,0.02766000,4835881.40000000,1598659199999,132241.08149900,1309,2500951.00000000,68640.71259600,0
2020-08-29,0.02760000,0.03003000,0.02744000,0.02903000,11528400.90000000,1598745599999,331061.06572100,2956,6050506.40000000,173273.57192100,0
2020-08-30,0.02911000,0.03050000,0.02905000,0.02964000,6806031.80000000,1598831999999,201743.40398000,2027,3365965.40000000,99829.66104600,0
2020-08-31,0.02971000,0.05700000,0.02953000,0.05142000,382539081.40000000,1598918399999,17178214.07674400,79997,176644598.40000000,7913665.48412400,0
2020-09-01,0.05143000,0.06000000,0.04770000,0.04880000,177279400.90000000,1599004799999,9246026.90622800,48709,87564827.40000000,4565201.64470600,0
2020-09-02,0.04895000,0.05242000,0.04291000,0.04990000,58310745.60000000,1599091199999,2807003.36353900,15997,28135798.10000000,1357309.51769500,0
2020-09-03,0.04991000,0.05048000,0.03321000,0.03580000,69410141.60000000,1599177599999,2965069.79930100,16962,29208028.50000000,1243332.29889100,0
2020-09-04,0.03546000,0.03951000,0.03300000,0.03697000,39354534.00000000,1599263999999,1442730.78091500,9090,16903548.10000000,621057.70599500,0
2020-09-05,0.03711000,0.05661000,0.03692000,0.04821000,183007559.30000000,1599350399999,8691615.55990800,40019,91036452.70000000,4325566.85387000,0
2020-09-06,0.04827000,0.05409000,0.04573000,0.04932000,104573397.60000000,1599436799999,5245786.73508900,25962,48931717.40000000,2454718.04882700,0
2020-09-07,0.04932000,0.06235000,0.04743000,0.05677000,189952817.70000000,1599523199999,10447450.06546800,38770,91246888.30000000,5024771.42945300,0
2020-09-08,0.05677000,0.05689000,0.04730000,0.04957000,89358815.20000000,1599609599999,4560883.90541800,18627,39702859.80000000,2029822.04494700,0
2020-09-09,0.04973000,0.05267000,0.04246000,0.04948000,95432039.70000000,1599695999999,4544910.93691000,18479,47149350.10000000,2250767.09179200,0
2020-09-10,0.04961000,0.05843000,0.03500000,0.03723000,258565800.60000000,1599782399999,11659569.12445300,45544,121807288.30000000,5524094.29418100,0
2020-09-11,0.03707000,0.03854000,0.03472000,0.03540000,92780607.80000000,1599868799999,3373199.89115700,15043,44599227.10000000,1623234.77334100,0
2020-09-12,0.03544000,0.03555000,0.02740000,0.03232000,69467564.00000000,1599955199999,2286254.98469100,11621,32299777.70000000,1065638.80057700,0
2020-09-13,0.03230000,0.03261000,0.02750000,0.02923000,59087522.60000000,1600041599999,1772892.15832900,10709,24403855.10000000,732472.00952100,0
2020-09-14,0.02923000,0.03100000,0.02781000,0.02899000,50777934.60000000,1600127999999,1490174.88401500,7800,23184121.30000000,682017.02235700,0
2020-09-15,0.02898000,0.02939000,0.02700000,0.02705000,25161903.90000000,1600214399999,709112.01036300,4818,10328121.50000000,291125.59110200,0
2020-09-16,0.02707000,0.02840000,0.02554000,0.02685000,31360311.90000000,1600300799999,834306.40566800,5093,14173881.10000000,376422.86919200,0
2020-09-17,0.02677000,0.02725000,0.02493000,0.02608000,15374434.60000000,1600387199999,401795.27536500,2735,7026425.70000000,183501.44931700,0
2020-09-18,0.02616000,0.02954000,0.02545000,0.02947000,51266625.80000000,1600473599999,1439674.82519000,8018,24284704.20000000,683020.77060400,0
2020-09-19,0.02944000,0.02972000,0.02626000,0.02677000,38776525.30000000,1600559999999,1079873.93458700,6124,16742383.60000000,466754.32534500,0
2020-09-20,0.02680000,0.02682000,0.02541000,0.02640000,18921877.40000000,1600646399999,495692.76260100,3740,9534751.20000000,250042.85266300,0
2020-09-21,0.02654000,0.02830000,0.02284000,0.02406000,42342514.10000000,1600732799999,1093608.97749100,7524,19624654.20000000,509276.77920600,0
2020-09-22,0.02410000,0.02516000,0.02337000,0.02500000,13435961.80000000,1600819199999,325901.09096900,2944,6936791.70000000,167885.69450100,0
2020-09-23,0.02513000,0.02530000,0.02236000,0.02276000,19032986.10000000,1600905599999,451235.91905400,3592,9758264.20000000,230223.89966600,0
2020-09-24,0.02298000,0.02406000,0.02260000,0.02401000,9847479.60000000,1600991999999,228658.24933900,2203,4164298.40000000,96941.11978700,0
2020-09-25,0.02396000,0.02454000,0.02298000,0.02414000,9845717.70000000,1601078399999,234007.20511500,1898,4488248.40000000,106442.55871100,0
2020-09-26,0.02420000,0.02515000,0.02346000,0.02467000,21827446.50000000,1601164799999,534007.67634900,4519,9705245.50000000,237361.39856600,0
2020-09-27,0.02467000,0.02520000,0.02361000,0.02454000,12089938.70000000,1601251199999,294232.89046100,2383,5518089.20000000,134385.60322900,0
2020-09-28,0.02460000,0.02528000,0.02415000,0.02429000,12366681.70000000,1601337599999,305304.94098600,2320,4870601.90000000,120240.48635900,0
2020-09-29,0.02428000,0.02437000,0.02350000,0.02404000,11184427.10000000,1601423999999,268001.12313400,2156,6039405.40000000,144690.03042900,0
2020-09-30,0.02400000,0.02404000,0.02287000,0.02306000,9144755.50000000,1601510399999,214147.40530500,1578,4139460.80000000,97000.24270200,0
2020-10-01,0.02308000,0.02349000,0.02128000,0.02180000,24941858.00000000,1601596799999,564311.72281900,3078,11332337.50000000,256542.34884800,0
2020-10-02,0.02175000,0.02249000,0.02035000,0.02135000,23219061.60000000,1601683199999,494169.57615200,2984,10990835.70000000,233801.91054600,0
2020-10-03,0.02131000,0.02146000,0.02097000,0.02126000,11879629.10000000,1601769599999,252545.98683600,1001,6103438.50000000,129706.51927700,0
2020-10-04,0.02126000,0.02132000,0.02095000,0.02113000,7898690.80000000,1601855999999,166912.99269800,711,3525065.70000000,74583.54105400,0
2020-10-05,0.02118000,0.02141000,0.02111000,0.02116000,7105143.50000000,1601942399999,150981.06354600,920,2806923.80000000,59686.27856600,0
2020-10-06,0.02116000,0.02120000,0.01941000,0.01957000,10928037.00000000,1602028799999,222226.92888500,1366,3347467.90000000,67487.90158900,0
2020-10-07,0.01951000,0.01959000,0.01847000,0.01914000,13385835.20000000,1602115199999,254065.18911400,1613,6477438.40000000,123134.65117400,0
2020-10-08,0.01914000,0.01967000,0.01885000,0.01957000,14207133.00000000,1602201599999,273082.56530800,1296,9132057.60000000,175956.83756300,0
2020-10-09,0.01957000,0.01985000,0.01936000,0.01960000,20160100.60000000,1602287999999,394899.86017900,1807,10761396.40000000,211110.97761800,0
2020-10-10,0.01961000,0.02030000,0.01955000,0.01991000,23024805.00000000,1602374399999,457626.96088300,2395,14949804.00000000,296981.93551300,0
2020-10-11,0.01990000,0.02059000,0.01936000,0.02007000,14772142.00000000,1602460799999,293700.78210300,1713,7276989.70000000,144868.08163000,0
2020-10-12,0.02007000,0.02046000,0.01966000,0.02004000,15301964.20000000,1602547199999,306728.70209600,1753,7250582.30000000,145410.53479800,0
2020-10-13,0.02004000,0.02032000,0.01934000,0.01937000,26484329.00000000,1602633599999,521939.02137500,2670,9737963.10000000,192036.80485100,0
2020-10-14,0.01938000,0.01952000,0.01900000,0.01930000,15946702.60000000,1602719999999,307748.70511900,1563,6092214.00000000,117894.14926600,0
2020-10-15,0.01923000,0.02019000,0.01885000,0.01982000,10795979.60000000,1602806399999,210463.09376600,1830,4697483.10000000,91671.54812700,0
2020-10-16,0.01983000,0.01987000,0.01870000,0.01894000,5948756.80000000,1602892799999,113534.33292900,1084,2030631.50000000,38593.23430800,0
2020-10-17,0.01895000,0.01907000,0.01878000,0.01884000,7111988.00000000,1602979199999,134556.83390200,663,3240319.80000000,61330.95571100,0
2020-10-18,0.01883000,0.01926000,0.01845000,0.01852000,15825449.80000000,1603065599999,296593.96950600,2018,7484222.20000000,140386.62132400,0
2020-10-19,0.01852000,0.01918000,0.01826000,0.01901000,9446920.90000000,1603151999999,176547.76395900,1049,5494731.30000000,102724.57384600,0
2020-10-20,0.01900000,0.01900000,0.01807000,0.01815000,5451446.20000000,1603238399999,100386.27348300,813,1885350.90000000,34732.77772800,0
2020-10-21,0.01812000,0.01908000,0.01811000,0.01867000,8966320.60000000,1603324799999,166684.07139200,1149,4048529.80000000,75058.84922600,0
2020-10-22,0.01867000,0.02020000,0.01865000,0.01964000,9098832.90000000,1603411199999,177796.47034100,1483,4128200.20000000,80630.19028400,0
2020-10-23,0.01964000,0.01970000,0.01890000,0.01917000,5545327.10000000,1603497599999,106769.69334500,545,2327254.40000000,44946.33594300,0
2020-10-24,0.01917000,0.01940000,0.01867000,0.01872000,8456933.20000000,1603583999999,161130.87499600,812,4210638.80000000,80347.78636200,0
2020-10-25,0.01872000,0.01930000,0.01856000,0.01883000,4953163.50000000,1603670399999,93500.74869500,663,2304822.50000000,43440.02943100,0
2020-10-26,0.01884000,0.01903000,0.01852000,0.01869000,5731656.40000000,1603756799999,107639.63832400,507,2534461.80000000,47622.44321200,0
2020-10-27,0.01869000,0.01869000,0.01820000,0.01840000,6954149.80000000,1603843199999,127990.69949800,718,3519550.30000000,64806.03080800,0
2020-10-28,0.01840000,0.01858000,0.01708000,0.01717000,7643461.60000000,1603929599999,135796.80604300,927,3311709.80000000,58832.95197600,0
2020-10-29,0.01715000,0.01757000,0.01687000,0.01706000,7657284.70000000,1604015999999,131627.95045100,903,4227828.00000000,72637.76966200,0
2020-10-30,0.01705000,0.01724000,0.01648000,0.01688000,5445841.10000000,1604102399999,91287.22530800,712,2149514.80000000,36012.21345600,0
2020-10-31,0.01688000,0.01728000,0.01672000,0.01678000,3965897.60000000,1604188799999,67252.45758800,541,1839476.70000000,31222.56794300,0
2020-11-01,0.01675000,0.01730000,0.01674000,0.01709000,3473803.00000000,1604275199999,59095.01302700,479,2054348.80000000,34939.50083400,0
2020-11-02,0.01713000,0.01726000,0.01601000,0.01616000,6553178.60000000,1604361599999,109845.40944900,744,2636181.70000000,44413.16892400,0
2020-11-03,0.01611000,0.01621000,0.01407000,0.01511000,17170825.60000000,1604447999999,257529.68823300,2263,7419364.30000000,111029.27077200,0
2020-11-04,0.01516000,0.01556000,0.01476000,0.01534000,8842558.80000000,1604534399999,134310.15395100,996,5546070.50000000,84275.67417700,0
2020-11-05,0.01535000,0.01807000,0.01504000,0.01698000,25712266.60000000,1604620799999,420316.77936500,2528,12786360.50000000,208002.35798700,0
2020-11-06,0.01700000,0.02005000,0.01691000,0.01936000,29761090.30000000,1604707199999,561359.43132600,3598,16078415.90000000,302132.78982700,0
2020-11-07,0.01944000,0.01975000,0.01770000,0.01797000,14761074.40000000,1604793599999,278597.00867600,1931,5928458.50000000,112078.75280900,0
2020-11-08,0.01791000,0.01883000,0.01787000,0.01825000,7225246.10000000,1604879999999,132726.34793400,1059,3368571.80000000,61922.66404700,0
2020-11-09,0.01826000,0.01922000,0.01772000,0.01862000,12352176.70000000,1604966399999,228717.83751900,1789,6676277.50000000,123789.78045400,0
2020-11-10,0.01862000,0.01926000,0.01816000,0.01913000,16358291.90000000,1605052799999,308576.67130600,2271,9164560.10000000,173185.44688000,0
2020-11-11,0.01911000,0.01986000,0.01892000,0.01901000,11359625.70000000,1605139199999,219545.91349300,1501,4728103.20000000,91313.85338800,0
2020-11-12,0.01897000,0.01897000,0.01819000,0.01844000,15853206.10000000,1605225599999,293308.18290300,1631,7547147.40000000,139695.47224000,0
2020-11-13,0.01854000,0.01904000,0.01823000,0.01863000,10211617.60000000,1605311999999,190359.36057100,1137,4486087.30000000,83671.28058600,0
2020-11-14,0.01857000,0.01865000,0.01784000,0.01814000,9388769.40000000,1605398399999,170322.94864600,939,3923406.30000000,71103.94380600,0
2020-11-15,0.01811000,0.01876000,0.01787000,0.01799000,10514465.80000000,1605484799999,192258.00752800,1170,4868490.20000000,89237.69748800,0
2020-11-16,0.01800000,0.01896000,0.01780000,0.01891000,11917852.80000000,1605571199999,218961.35195700,1491,6113586.00000000,112460.49655900,0
2020-11-17,0.01889000,0.01920000,0.01840000,0.01890000,15784796.10000000,1605657599999,297098.79470800,1861,7965498.10000000,150170.94511100,0
2020-11-18,0.01890000,0.01890000,0.01800000,0.01839000,16064026.40000000,1605743999999,295433.41893900,2147,6235435.20000000,114724.45533000,0
2020-11-19,0.01838000,0.01864000,0.01811000,0.01836000,8229931.30000000,1605830399999,151197.03203900,1085,3690411.70000000,67917.55626100,0
2020-11-20,0.01837000,0.01952000,0.01831000,0.01900000,16558842.50000000,1605916799999,312443.66669200,2625,8373579.50000000,158216.79031900,0
2020-11-21,0.01903000,0.02784000,0.01901000,0.02409000,96029556.40000000,1606003199999,2302167.73985000,20074,48654399.90000000,1166426.98528200,0
2020-11-22,0.02419000,0.02587000,0.02052000,0.02273000,46531570.90000000,1606089599999,1063602.38301500,10511,23079055.40000000,525009.54602100,0
2020-11-23,0.02254000,0.02387000,0.02147000,0.02364000,17817101.10000000,1606175999999,409598.75073400,4221,7855489.20000000,181506.80086200,0
2020-11-24,0.02351000,0.02699000,0.02340000,0.02617000,28697151.80000000,1606262399999,728610.88477300,8059,15688060.50000000,398246.76941600,0
2020-11-25,0.02622000,0.02670000,0.02405000,0.02465000,16824998.20000000,1606348799999,427627.39074700,6397,8252028.60000000,210030.29365900,0
2020-11-26,0.02465000,0.02634000,0.02058000,0.02222000,31556850.60000000,1606435199999,727988.41005300,7125,15700727.00000000,363820.09495500,0
2020-11-27,0.02223000,0.02300000,0.02121000,0.02199000,8821133.10000000,1606521599999,194389.09953800,1941,4376475.80000000,96625.42720600,0
2020-11-28,0.02199000,0.02365000,0.02171000,0.02337000,7569194.80000000,1606607999999,171893.94873200,1808,3820574.80000000,86775.16825000,0
2020-11-29,0.02337000,0.02412000,0.02272000,0.02319000,9378200.10000000,1606694399999,219485.44586300,2055,4612273.00000000,108119.29212800,0
2020-11-30,0.02312000,0.02428000,0.02280000,0.02391000,10789959.70000000,1606780799999,254118.29073300,2350,5468012.10000000,128878.00848700,0
2020-12-01,0.02388000,0.02498000,0.02233000,0.02290000,14762869.00000000,1606867199999,349061.55599300,3310,6569766.20000000,155402.72009000,0
2020-12-02,0.02289000,0.02380000,0.02280000,0.02356000,5885883.60000000,1606953599999,136527.66783500,1748,3184226.40000000,73807.32106300,0
2020-12-03,0.02357000,0.02443000,0.02312000,0.02357000,5881921.40000000,1607039999999,139758.81745200,1679,3034088.30000000,72185.17010900,0
2020-12-04,0.02360000,0.02422000,0.02219000,0.02238000,8261938.40000000,1607126399999,193285.30822600,2240,3815108.20000000,89319.93899300,0
2020-12-05,0.02231000,0.02348000,0.02221000,0.02307000,4346816.40000000,1607212799999,99970.28370800,1680,1892364.80000000,43537.96437200,0
2020-12-06,0.02301000,0.02320000,0.02244000,0.02273000,5179114.60000000,1607299199999,117570.36446800,1686,2705301.40000000,61485.47143900,0
2020-12-07,0.02271000,0.02298000,0.02228000,0.02283000,5570735.80000000,1607385599999,126484.59054500,1525,2570531.20000000,58533.57749400,0
2020-12-08,0.02283000,0.02440000,0.02134000,0.02154000,10275200.30000000,1607471999999,229597.64064500,1902,4427274.50000000,99784.46036500,0
2020-12-09,0.02154000,0.02154000,0.01974000,0.02098000,7514529.70000000,1607558399999,156256.30620100,2197,3436614.90000000,71369.35239100,0
2020-12-10,0.02089000,0.02099000,0.01997000,0.02040000,6886038.80000000,1607644799999,140836.66304900,1562,3835115.10000000,78514.56382200,0
2020-12-11,0.02046000,0.02485000,0.01948000,0.02189000,61335287.50000000,1607731199999,1384129.94182800,12946,30240275.70000000,684034.28741100,0
2020-12-12,0.02189000,0.02306000,0.02117000,0.02170000,22725902.70000000,1607817599999,501009.95597000,5325,10097310.60000000,222877.18907700,0
2020-12-13,0.02162000,0.02198000,0.02128000,0.02176000,7023248.30000000,1607903999999,152390.92215900,1740,3773450.40000000,81952.89426500,0
2020-12-14,0.02170000,0.02178000,0.02102000,0.02126000,8517251.00000000,1607990399999,182495.34896700,1695,3845611.20000000,82547.16267300,0
2020-12-15,0.02124000,0.02198000,0.02104000,0.02185000,10824128.70000000,1608076799999,233644.48036100,2211,5522505.20000000,119261.00233500,0
2020-12-16,0.02184000,0.02306000,0.02132000,0.02290000,8727628.50000000,1608163199999,193993.07943100,2227,4550948.70000000,101447.33325000,0
2020-12-17,0.02287000,0.02371000,0.02240000,0.02264000,16421440.40000000,1608249599999,379991.30184700,3506,8339537.40000000,193098.99678100,0
2020-12-18,0.02263000,0.02312000,0.02227000,0.02294000,5944437.40000000,1608335999999,135190.31079400,1828,3121006.60000000,71123.55415900,0
2020-12-19,0.02293000,0.02500000,0.02287000,0.02400000,22799927.40000000,1608422399999,544040.95350100,3820,10028322.20000000,239484.12264900,0
2020-12-20,0.02396000,0.03952000,0.02292000,0.02610000,219282953.90000000,1608508799999,6520195.63486700,37283,109229674.20000000,3243100.59020100,0
2020-12-21,0.02618000,0.03100000,0.02361000,0.02413000,70035122.30000000,1608595199999,1862459.34497800,11853,36096363.60000000,960006.30563000,0
2020-12-22,0.02419000,0.02525000,0.02290000,0.02498000,17218433.10000000,1608681599999,417877.40992900,3573,7710510.00000000,187034.50763900,0
2020-12-23,0.02502000,0.02558000,0.02004000,0.02089000,23562587.90000000,1608767999999,524115.59598700,5046,12755675.20000000,282861.03943700,0
2020-12-24,0.02073000,0.02400000,0.02031000,0.02318000,25078869.40000000,1608854399999,557845.78381000,5205,12572176.20000000,279706.37073900,0
2020-12-25,0.02310000,0.02418000,0.02234000,0.02285000,15550940.00000000,1608940799999,363166.44292100,3485,8374794.00000000,195580.98183400,0
2020-12-26,0.02276000,0.02335000,0.02168000,0.02314000,10663086.80000000,1609027199999,240987.14977800,2660,4966535.40000000,112475.42617500,0
2020-12-27,0.02315000,0.02400000,0.02201000,0.02229000,12949479.60000000,1609113599999,298537.89879300,3554,6113888.90000000,141176.06234800,0
2020-12-28,0.02237000,0.02400000,0.02210000,0.02250000,13225019.90000000,1609199999999,299670.41160200,3137,5606928.70000000,127202.52066000,0
2020-12-29,0.02249000,0.02255000,0.02039000,0.02145000,11122866.40000000,1609286399999,237951.71413900,2880,4813220.40000000,103438.10269100,0
2020-12-30,0.02144000,0.02236000,0.02025000,0.02067000,9202728.50000000,1609372799999,193686.51482100,2127,4204345.80000000,88704.71394200,0
2020-12-31,0.02092000,0.02147000,0.02035000,0.02066000,9298051.60000000,1609459199999,193136.15258000,2146,4559059.40000000,94611.20702800,0
2021-01-01,0.02066000,0.02230000,0.02060000,0.02155000,9955308.90000000,1609545599999,212719.97204300,2129,5740984.50000000,122838.51014000,0
2021-01-02,0.02155000,0.02330000,0.02063000,0.02278000,23606781.70000000,1609631999999,526893.50427500,5236,12440577.20000000,278372.03957400,0
2021-01-03,0.02278000,0.02928000,0.02278000,0.02444000,115831377.90000000,1609718399999,3003381.73246300,23216,57379649.40000000,1486409.95377500,0
2021-01-04,0.02451000,0.02659000,0.02221000,0.02380000,32683849.90000000,1609804799999,788417.99243700,7286,16694138.20000000,402177.27147200,0
2021-01-05,0.02385000,0.02500000,0.02275000,0.02472000,33316455.20000000,1609891199999,797194.24035700,6321,16973496.20000000,407780.50531700,0
2021-01-06,0.02461000,0.02688000,0.02333000,0.02626000,41508562.30000000,1609977599999,1036334.32241300,8406,21874617.20000000,543987.81219200,0
2021-01-07,0.02651000,0.03353000,0.02635000,0.02867000,63625364.30000000,1610063999999,1875984.94980900,13699,32451466.60000000,958853.04787800,0
2021-01-08,0.02867000,0.03022000,0.02580000,0.02818000,38755567.80000000,1610150399999,1092662.67816300,9562,18630681.10000000,524746.78311300,0
2021-01-09,0.02803000,0.03100000,0.02734000,0.03004000,36578387.10000000,1610236799999,1080559.34820300,8056,18268033.60000000,540771.29794400,0
2021-01-10,0.03006000,0.03278000,0.02620000,0.02830000,38322633.40000000,1610323199999,1148146.03259800,9051,17116575.30000000,512939.86050100,0
2021-01-11,0.02830000,0.02851000,0.02228000,0.02495000,30749004.30000000,1610409599999,766477.38078000,7607,15245136.00000000,380426.99602300,0
2021-01-12,0.02494000,0.02584000,0.02400000,0.02460000,20600907.70000000,1610495999999,509496.48169400,4276,8501660.20000000,211311.51505800,0
2021-01-13,0.02459000,0.02647000,0.02344000,0.02581000,16328419.40000000,1610582399999,404916.62943100,4106,8673547.90000000,215885.75707400,0
2021-01-14,0.02589000,0.02622000,0.02466000,0.02525000,16202204.70000000,1610668799999,410398.60450100,3817,7874642.70000000,199929.51601100,0
2021-01-15,0.02532000,0.02608000,0.02385000,0.02525000,22452304.70000000,1610755199999,564059.54537000,4618,10529013.80000000,264730.89196500,0
2021-01-16,0.02530000,0.02700000,0.02465000,0.02551000,32937243.60000000,1610841599999,846885.67950700,5757,14799480.10000000,382154.00332500,0
2021-01-17,0.02551000,0.02644000,0.02459000,0.02545000,24249989.60000000,1610927999999,618820.82169000,4480,9431312.40000000,241022.60614300,0
2021-01-18,0.02552000,0.02614000,0.02471000,0.02580000,21674116.60000000,1611014399999,552994.14928400,4835,10427717.30000000,266240.28073100,0
2021-01-19,0.02586000,0.02843000,0.02551000,0.02686000,32069077.00000000,1611100799999,863511.23490800,7677,15810178.70000000,426677.89042500,0
2021-01-20,0.02686000,0.02722000,0.02433000,0.02575000,19099448.30000000,1611187199999,487487.58869800,4958,9282994.40000000,236714.30792400,0
2021-01-21,0.02575000,0.02600000,0.02302000,0.02339000,17774996.70000000,1611273599999,434798.98725100,4389,8634816.40000000,211736.68677600,0
2021-01-22,0.02342000,0.02489000,0.02186000,0.02416000,24261826.90000000,1611359999999,578942.92500900,5778,12757845.80000000,304932.92754100,0
2021-01-23,0.02422000,0.02461000,0.02371000,0.02433000,12852998.80000000,1611446399999,311442.37415900,3299,5788461.90000000,140238.04146600,0
2021-01-24,0.02439000,0.02573000,0.02378000,0.02420000,18741835.00000000,1611532799999,464443.29125000,4750,9566462.00000000,237370.28460800,0
2021-01-25,0.02412000,0.02500000,0.02310000,0.02320000,16395426.60000000,1611619199999,396467.37113800,4299,8570815.50000000,207886.63130700,0
2021-01-26,0.02318000,0.02364000,0.02248000,0.02340000,9264401.10000000,1611705599999,213649.75923500,2477,3976043.40000000,91750.33593900,0
2021-01-27,0.02344000,0.02383000,0.02181000,0.02228000,24215993.70000000,1611791999999,561000.09453300,4102,12492658.50000000,290699.53655000,0
2021-01-28,0.02226000,0.02567000,0.02178000,0.02398000,37491995.30000000,1611878399999,895037.09832400,8109,17826326.60000000,426100.42913400,0
2021-01-29,0.02395000,0.07500000,0.02392000,0.05207000,1405278758.50000000,1611964799999,67208795.91986800,235537,728324689.00000000,34744009.82308500,0
2021-01-30,0.05217000,0.05240000,0.03337000,0.03636000,477218360.70000000,1612051199999,18723527.07345600,89326,239830248.90000000,9424131.97095300,0
2021-01-31,0.03632000,0.03850000,0.03274000,0.03621000,173082130.20000000,1612137599999,6080404.66385900,33438,89904983.80000000,3162380.26400800,0
2021-02-01,0.03631000,0.04585000,0.03428000,0.03955000,224111044.30000000,1612223999999,9238144.39811400,66106,118372946.00000000,4895000.27220600,0
2021-02-02,0.03975000,0.04311000,0.03500000,0.03948000,248389924.60000000,1612310399999,9801923.86344400,55915,129818545.90000000,5150808.03362100,0
2021-02-03,0.03948000,0.04380000,0.03948000,0.04176000,96107344.90000000,1612396799999,3996166.83527300,30861,48203198.60000000,2007152.16294400,0
2021-02-04,0.04178000,0.04790000,0.04016000,0.04323000,130246439.80000000,1612483199999,5637932.52898300,36046,65470122.60000000,2838587.57640600,0
2021-02-05,0.04323000,0.04775000,0.04220000,0.04703000,75576286.50000000,1612569599999,3372422.95815700,27436,38925709.00000000,1739751.67188200,0
2021-02-06,0.04703000,0.04709000,0.04103000,0.04294000,54224504.20000000,1612655999999,2344906.41163900,17137,25352565.90000000,1098301.33951200,0
2021-02-07,0.04295000,0.04369000,0.03901000,0.04188000,40470155.50000000,1612742399999,1693460.20462200,14530,18892111.40000000,790420.18736900,0
2021-02-08,0.04194000,0.05099000,0.03897000,0.04669000,278635232.40000000,1612828799999,12995300.75120800,63621,158923742.90000000,7443554.69892800,0
2021-02-09,0.04658000,0.05398000,0.04500000,0.05120000,126262128.70000000,1612915199999,6278849.52726600,43152,63706726.30000000,3171159.12684400,0
2021-02-10,0.05128000,0.05422000,0.04460000,0.05047000,113569929.70000000,1613001599999,5677584.26294700,42758,55462590.50000000,2777937.67313500,0
2021-02-11,0.05048000,0.06651000,0.04984000,0.06520000,176398229.40000000,1613087999999,10255901.47433100,62602,93418280.30000000,5439561.94161200,0
2021-02-12,0.06520000,0.06600000,0.05798000,0.06242000,72505979.90000000,1613174399999,4496588.83354600,32491,34911801.50000000,2169555.80467800,0
2021-02-13,0.06249000,0.08100000,0.06236000,0.07578000,281869410.30000000,1613260799999,20853517.13356800,92491,142702361.20000000,10548775.33058100,0
2021-02-14,0.07584000,0.08168000,0.06621000,0.07006000,136913392.20000000,1613347199999,10074494.16226900,48450,70930212.50000000,5227793.58773900,0
2021-02-15,0.07006000,0.07340000,0.04937000,0.06041000,190254451.30000000,1613433599999,11645355.90061800,62992,92426387.40000000,5666391.62718200,0
2021-02-16,0.06046000,0.06476000,0.05563000,0.05888000,78557300.80000000,1613519999999,4697864.35956500,29168,39025784.80000000,2332361.15674400,0
2021-02-17,0.05887000,0.06300000,0.05516000,0.06133000,49667508.50000000,1613606399999,2972213.27390200,21760,22864569.90000000,1367534.93818500,0
2021-02-18,0.06148000,0.06533000,0.05846000,0.06311000,81692986.90000000,1613692799999,5088636.44454000,31165,41183761.00000000,2562367.14420700,0
2021-02-19,0.06315000,0.06657000,0.05612000,0.06338000,75372514.50000000,1613779199999,4738270.64162200,30573,38107991.50000000,2397304.93390100,0
2021-02-20,0.06338000,0.06524000,0.05440000,0.05790000,81836780.10000000,1613865599999,5070573.76272900,30344,38958351.70000000,2415270.27038400,0
2021-02-21,0.05780000,0.06152000,0.05638000,0.05929000,39535393.50000000,1613951999999,2352423.79609200,17237,19642899.70000000,1169810.82687500,0
2021-02-22,0.05933000,0.06500000,0.04423000,0.05420000,218739665.00000000,1614038399999,12561027.08230200,60259,109401797.40000000,6312637.87704900,0
2021-02-23,0.05431000,0.05476000,0.03572000,0.04624000,229947744.10000000,1614124799999,10339592.47449500,49592,117275511.10000000,5281375.39431000,0
2021-02-24,0.04623000,0.05500000,0.04387000,0.04870000,105789520.40000000,1614211199999,5156475.81736300,31534,51912647.90000000,2527951.50737000,0
2021-02-25,0.04873000,0.05100000,0.04445000,0.04520000,68496325.90000000,1614297599999,3328591.50039800,18103,31363833.00000000,1525836.76747800,0
2021-02-26,0.04530000,0.04627000,0.04000000,0.04264000,80864134.60000000,1614383999999,3452927.93417400,21941,41263395.40000000,1762991.91597400,0
