openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-03-30,0.71480000,0.74500000,0.70340000,0.72320000,15383780.38000000,1617148799999,11121157.42652000,33826,7385626.09000000,5343328.39561600,0
2021-03-31,0.72210000,0.73950000,0.67070000,0.69890000,23300738.07000000,1617235199999,16343434.84759000,54821,11663853.53000000,8184617.82679500,0
2021-04-01,0.69880000,0.71870000,0.68510000,0.70330000,16649312.61000000,1617321599999,11688074.56532600,37457,8265583.17000000,5804284.15515300,0
2021-04-02,0.70340000,0.77880000,0.68760000,0.72910000,26562140.83000000,1617407999999,19279326.62369300,67308,13466053.15000000,9785700.70219200,0
2021-04-03,0.72910000,0.75570000,0.66700000,0.67650000,17936831.73000000,1617494399999,12875220.43928700,44440,8651411.24000000,6214936.17325600,0
2021-04-04,0.67660000,0.86000000,0.67000000,0.82970000,38017393.01000000,1617580799999,28904018.51793600,88046,19315526.35000000,14689377.64459000,0
2021-04-05,0.82870000,1.04000000,0.78210000,0.83880000,107578255.48000000,1617667199999,95000953.17200900,296107,53654492.39000000,47340654.37852100,0
2021-04-06,0.83950000,0.87000000,0.76660000,0.81330000,32219287.60000000,1617753599999,26196920.78544100,87099,16126775.77000000,13131399.15684500,0
2021-04-07,0.81250000,0.81900000,0.70010000,0.74520000,22634626.59000000,1617839999999,16919071.68972100,60656,10847396.77000000,8098395.04386700,0
2021-04-08,0.74490000,0.82750000,0.72650000,0.79180000,19235566.45000000,1617926399999,14966385.82393000,47486,9427429.84000000,7337381.46797600,0
2021-04-09,0.79180000,0.84840000,0.78210000,0.80620000,16454824.86000000,1618012799999,13453508.20266500,46879,8340512.97000000,6823601.31397200,0
2021-04-10,0.80770000,0.83870000,0.79070000,0.80850000,13972207.68000000,1618099199999,11335614.17510800,37833,6835232.29000000,5546622.00287200,0
2021-04-11,0.80790000,0.81770000,0.76650000,0.80160000,10875846.87000000,1618185599999,8652417.61230800,29269,5362177.70000000,4264492.99461800,0
2021-04-12,0.80220000,0.81720000,0.76650000,0.77320000,10692695.25000000,1618271999999,8402107.44911900,27877,4958199.25000000,3897685.28367300,0
2021-04-13,0.77330000,0.79900000,0.75100000,0.76360000,12513648.69000000,1618358399999,9742422.67967000,31605,6479518.13000000,5051794.38314400,0
2021-04-14,0.76370000,0.77690000,0.73020000,0.76290000,13727529.41000000,1618444799999,10337356.04578700,35181,7146473.66000000,5386758.04607300,0
2021-04-15,0.76300000,0.82430000,0.75910000,0.79370000,13785932.76000000,1618531199999,10907304.07317500,44216,7367941.84000000,5833818.01832900,0
2021-04-16,0.79290000,0.85000000,0.75430000,0.84570000,17502208.95000000,1618617599999,13904001.83908900,50976,9356178.91000000,7447162.78865300,0
2021-04-17,0.84560000,0.86390000,0.79720000,0.79730000,13693822.77000000,1618703999999,11296615.67781900,41583,6635975.75000000,5480910.82950900,0
2021-04-18,0.79730000,0.79900000,0.63400000,0.71510000,18360004.99000000,1618790399999,12973581.01743900,40294,9555523.53000000,6739007.12441000,0
2021-04-19,0.71590000,0.74600000,0.65570000,0.66110000,12665133.43000000,1618876799999,8847374.43371800,26710,6779630.43000000,4750027.19706300,0
2021-04-20,0.66180000,0.68700000,0.59980000,0.67700000,12901854.68000000,1618963199999,8245961.76915700,26044,6599308.22000000,4222340.96832400,0
2021-04-21,0.67750000,0.70270000,0.62790000,0.62790000,10487375.47000000,1619049599999,7049200.76487500,22801,5077018.29000000,3417127.40757100,0
2021-04-22,0.62770000,0.66670000,0.58050000,0.58970000,10931038.81000000,1619135999999,6862940.04310000,24757,5388889.73000000,3394013.79989500,0
2021-04-23,0.58910000,0.61190000,0.50250000,0.56750000,14843610.25000000,1619222399999,8100120.84973200,25027,7195395.33000000,3932455.27102600,0
2021-04-24,0.56790000,0.58090000,0.53030000,0.53640000,7698732.49000000,1619308799999,4255096.17244000,12600,3664271.51000000,2023680.68801400,0
2021-04-25,0.53610000,0.57700000,0.50260000,0.53180000,6069486.07000000,1619395199999,3303539.30342300,11261,3278157.65000000,1782895.51480300,0
2021-04-26,0.53180000,0.60410000,0.52620000,0.59620000,9185797.80000000,1619481599999,5321655.92459000,17810,4776974.07000000,2768768.00481200,0
2021-04-27,0.59660000,0.65990000,0.59600000,0.63960000,9695122.27000000,1619567999999,6061178.60390700,21761,5346410.90000000,3345096.43544300,0
2021-04-28,0.64000000,0.67000000,0.59130000,0.61610000,10341180.90000000,1619654399999,6466109.74116200,21108,5130970.54000000,3208467.96204800,0
2021-04-29,0.61610000,0.63000000,0.58570000,0.60830000,8608728.87000000,1619740799999,5251514.42935700,17111,4407179.78000000,2688779.61645100,0
2021-04-30,0.60860000,0.65900000,0.60620000,0.65350000,8849868.00000000,1619827199999,5635502.50732000,21309,4869696.48000000,3101446.56999000,0
2021-05-01,0.65330000,0.66360000,0.63090000,0.65440000,8135817.68000000,1619913599999,5267379.10018700,18197,4181606.13000000,2709236.78901400,0
2021-05-02,0.65390000,0.71650000,0.63520000,0.66660000,18807863.62000000,1619999999999,12588330.40770400,48128,9826042.53000000,6580558.10847600,0
2021-05-03,0.66670000,0.74000000,0.65050000,0.66240000,11646794.33000000,1620086399999,7886277.94676200,32046,5975744.86000000,4051156.67889500,0
2021-05-04,0.66300000,0.66400000,0.57330000,0.59960000,16220913.41000000,1620172799999,10100629.09644500,37517,8178673.87000000,5097300.29833500,0
2021-05-05,0.59900000,0.66000000,0.59770000,0.65850000,12424956.68000000,1620259199999,7897882.05523600,32119,6468119.64000000,4112144.15049200,0
2021-05-06,0.65770000,0.70990000,0.64430000,0.66760000,21440301.57000000,1620345599999,14485957.52725200,57122,11409719.44000000,7710570.37730700,0
2021-05-07,0.66760000,0.73620000,0.63480000,0.67260000,21908392.86000000,1620431999999,14894946.44772500,55553,11467709.84000000,7799329.93317600,0
2021-05-08,0.67210000,0.69610000,0.64690000,0.66690000,9583306.36000000,1620518399999,6444072.27941100,24007,4862719.54000000,3272246.96652500,0
2021-05-09,0.66700000,0.66940000,0.62860000,0.65160000,10204468.46000000,1620604799999,6567250.20759900,21949,5368953.49000000,3456240.25612600,0
2021-05-10,0.65060000,0.66810000,0.57880000,0.60170000,15755399.22000000,1620691199999,10000526.97586200,33924,8108465.35000000,5153302.73112300,0
2021-05-11,0.60160000,0.63980000,0.56900000,0.61870000,12894563.85000000,1620777599999,7701352.18240900,27729,6644885.44000000,3970693.86366500,0
2021-05-12,0.62000000,0.66250000,0.55010000,0.55990000,17217273.80000000,1620863999999,10730004.50792600,34131,8483811.94000000,5294689.06280500,0
2021-05-13,0.55480000,0.60530000,0.53100000,0.54820000,13543933.90000000,1620950399999,7638671.79220800,25732,6927667.14000000,3914657.20349100,0
2021-05-15,0.57680000,0.62830000,0.55160000,0.55280000,19279358.09000000,1621123199999,11380412.07229100,36335,9804561.45000000,5787294.55130800,0
2021-05-16,0.55370000,0.66740000,0.54680000,0.61460000,38786887.23000000,1621209599999,23411716.50090500,69385,19445863.00000000,11719138.35886500,0
2021-05-17,0.61500000,0.62000000,0.51350000,0.53130000,21781378.21000000,1621295999999,12011542.92157700,34983,11180008.38000000,6167295.95997000,0
2021-05-18,0.53220000,0.56240000,0.52040000,0.53240000,14418092.26000000,1621382399999,7809343.68897200,23536,7575200.21000000,4102776.45274800,0
2021-05-19,0.53300000,0.54010000,0.30310000,0.37750000,23622277.23000000,1621468799999,10289431.43566900,32407,11815254.11000000,5166143.92128900,0
2021-05-20,0.37680000,0.43240000,0.32200000,0.41840000,14323085.72000000,1621555199999,5642806.29656100,21204,7252347.96000000,2860893.46663900,0
2021-05-21,0.41840000,0.50120000,0.33380000,0.37260000,20635983.02000000,1621641599999,8700909.23695600,30077,10302047.25000000,4346678.67758800,0
2021-05-22,0.37260000,0.46500000,0.33710000,0.42370000,23617885.84000000,1621727999999,9434041.02673200,37091,11995523.68000000,4794049.52460900,0
2021-05-23,0.42370000,0.42790000,0.27620000,0.32990000,17836879.38000000,1621814399999,6169807.86679800,27526,8686456.87000000,2998647.64078600,0
2021-05-24,0.32990000,0.38060000,0.31630000,0.37820000,17166485.86000000,1621900799999,6039676.75687600,21640,9019180.62000000,3171380.94910400,0
2021-05-25,0.37760000,0.53600000,0.35170000,0.43960000,101370412.41000000,1621987199999,46824514.06189200,141914,51644841.23000000,23805286.53231700,0
2021-05-26,0.44030000,0.52470000,0.42880000,0.48510000,53073046.81000000,1622073599999,25238695.42358100,96607,26401580.48000000,12540806.29454600,0
2021-05-27,0.48670000,0.49750000,0.43600000,0.44170000,21381417.05000000,1622159999999,9902928.23466600,35772,10874819.62000000,5044277.68305500,0
2021-05-28,0.44270000,0.44920000,0.37300000,0.39780000,16904411.87000000,1622246399999,6929218.81193800,24256,8729133.30000000,3575004.20227400,0
2021-05-29,0.39790000,0.42490000,0.35010000,0.37150000,31401597.24000000,1622332799999,12599527.90609900,25697,16186207.43000000,6492729.87513800,0
2021-05-30,0.37190000,0.43190000,0.35100000,0.39700000,15677408.84000000,1622419199999,6141453.99335000,27593,7960867.93000000,3108082.79868400,0
2021-05-31,0.39700000,0.42180000,0.37550000,0.41000000,7075568.31000000,1622505599999,2845566.22413900,12044,3728237.32000000,1499988.90702300,0
2021-06-01,0.41010000,0.41730000,0.38770000,0.39380000,10648388.95000000,1622591999999,4250599.11502700,14579,5173240.44000000,2067289.08836000,0
2021-06-02,0.39410000,0.41640000,0.38900000,0.40420000,7548839.67000000,1622678399999,3041285.32175700,12564,3889478.32000000,1568097.99612600,0
2021-06-03,0.40300000,0.42500000,0.39930000,0.40620000,6639731.68000000,1622764799999,2718965.86544300,11695,3506977.54000000,1436809.08415700,0
2021-06-04,0.40660000,0.40770000,0.35550000,0.37450000,9374220.11000000,1622851199999,3540871.86026400,13173,4524942.10000000,1705819.81051600,0
2021-06-05,0.37530000,0.41800000,0.35900000,0.36550000,7673228.07000000,1622937599999,2960686.93545300,12030,4084182.04000000,1578886.49181100,0
2021-06-06,0.36560000,0.40500000,0.36490000,0.37540000,13038843.74000000,1623023999999,4978765.37744300,15943,7384268.03000000,2820929.74220500,0
2021-06-07,0.37450000,0.40820000,0.35020000,0.35590000,14057359.75000000,1623110399999,5497385.82273300,16700,8394727.39000000,3299338.76136200,0
2021-06-08,0.35690000,0.36870000,0.30830000,0.33780000,8025328.52000000,1623196799999,2674838.24399900,10570,4140368.36000000,1380288.43604100,0
2021-06-09,0.33780000,0.36610000,0.32330000,0.34680000,8583817.79000000,1623283199999,2943159.41488900,11625,4206322.30000000,1443345.91454600,0
2021-06-10,0.34690000,0.38210000,0.32690000,0.33130000,75621000.32000000,1623369599999,27354902.87701900,46390,38751088.60000000,14056245.31464300,0
2021-06-11,0.33080000,0.34550000,0.30380000,0.30680000,12384351.02000000,1623455999999,4063295.06500500,15954,5974304.91000000,1960986.79217000,0
2021-06-12,0.30670000,0.32990000,0.29160000,0.30880000,6802399.69000000,1623542399999,2089313.99558300,9536,3666010.20000000,1126392.83699500,0
2021-06-13,0.30980000,0.32670000,0.29630000,0.32480000,5830332.19000000,1623628799999,1796081.07031600,7924,2804552.09000000,864732.13032200,0
2021-06-14,0.32470000,0.34200000,0.31320000,0.32940000,8958390.91000000,1623715199999,2938111.71870400,12602,4559724.93000000,1496964.21738600,0
2021-06-15,0.32960000,0.34280000,0.32460000,0.32860000,34307315.64000000,1623801599999,11500986.56880900,32991,20463699.29000000,6870878.81967000,0
2021-06-16,0.32830000,0.33250000,0.31150000,0.31190000,27259006.85000000,1623887999999,8727033.97583900,25597,16078958.39000000,5154891.79663700,0
2021-06-17,0.31180000,0.33040000,0.31030000,0.31420000,18656956.63000000,1623974399999,6043517.21344600,19593,10885948.11000000,3530466.43297200,0
2021-06-18,0.31420000,0.31490000,0.28800000,0.29490000,3699494.76000000,1624060799999,1111254.12041900,7087,1768305.97000000,530366.70436300,0
2021-06-19,0.29500000,0.30100000,0.28860000,0.29170000,4112908.57000000,1624147199999,1215920.87351800,5541,1976531.98000000,584618.18410200,0
2021-06-20,0.29160000,0.29340000,0.27180000,0.28350000,6001901.34000000,1624233599999,1701273.02926100,7478,3052405.45000000,865181.21852000,0
2021-06-21,0.28350000,0.28530000,0.23120000,0.23400000,27888732.83000000,1624319999999,7192566.62102900,26879,16743427.68000000,4319042.12972900,0
2021-06-22,0.23460000,0.24410000,0.19650000,0.21730000,63143000.28000000,1624406399999,14345204.68146400,38837,35639604.26000000,8127503.10169100,0
2021-06-23,0.21760000,0.25000000,0.20790000,0.23840000,65860953.92000000,1624492799999,15937576.97881800,47075,38082226.73000000,9227813.72500000,0
2021-06-24,0.23820000,0.25690000,0.22600000,0.24690000,34419299.54000000,1624579199999,8343844.52760600,26798,20618445.26000000,5002802.92298100,0
2021-06-25,0.24690000,0.26750000,0.22840000,0.23370000,31085071.60000000,1624665599999,7663909.41807100,33120,16829429.25000000,4155022.08535800,0
2021-06-26,0.23410000,0.24120000,0.22400000,0.23700000,19213129.77000000,1624751999999,4465340.65800800,17849,10523283.96000000,2446204.70881800,0
2021-06-27,0.23710000,0.24940000,0.23280000,0.24860000,12022094.23000000,1624838399999,2884090.50446100,13508,6124620.55000000,1469258.36572300,0
2021-06-28,0.24860000,0.26360000,0.24310000,0.25470000,6959944.17000000,1624924799999,1733634.17710900,7837,3509876.49000000,874268.24134600,0
2021-06-29,0.25520000,0.27300000,0.25190000,0.26180000,4872460.46000000,1625011199999,1282291.85015300,7253,2409939.95000000,634278.97806400,0
2021-06-30,0.26220000,0.26440000,0.24420000,0.26100000,5862431.90000000,1625097599999,1491418.28382400,6997,2940943.46000000,747370.16202100,0
2021-07-01,0.26070000,0.31890000,0.24330000,0.28930000,21734638.77000000,1625183999999,6107534.16368300,28941,11046786.70000000,3106153.75084000,0
2021-07-02,0.28900000,0.29450000,0.26430000,0.27560000,17599043.63000000,1625270399999,4872556.33622800,20310,8743573.51000000,2422065.22681100,0
2021-07-03,0.27560000,0.28770000,0.27030000,0.27310000,10043068.97000000,1625356799999,2790677.73984600,11037,5192998.06000000,1442325.11492100,0
2021-07-04,0.27310000,0.28880000,0.26890000,0.27750000,7969894.93000000,1625443199999,2215224.93914000,9202,4350571.10000000,1208867.90130100,0
2021-07-05,0.27710000,0.27710000,0.25930000,0.26590000,5566054.97000000,1625529599999,1494224.65453900,7065,2630171.65000000,705204.29699400,0
2021-07-06,0.26630000,0.29480000,0.26570000,0.27700000,9387235.69000000,1625615999999,2602682.45188200,12426,4759827.65000000,1320237.28453100,0
2021-07-07,0.27660000,0.29250000,0.27530000,0.27690000,7164419.01000000,1625702399999,2029977.12133200,9021,3481104.59000000,987286.89645300,0
2021-07-08,0.27700000,0.39230000,0.26380000,0.31970000,93043251.22000000,1625788799999,31876898.98744500,125110,45988335.78000000,15772312.74343700,0
2021-07-09,0.32020000,0.37920000,0.31040000,0.32600000,65070432.75000000,1625875199999,22170021.54947700,95839,32778666.81000000,11169172.06519100,0
2021-07-10,0.32580000,0.34500000,0.29720000,0.30470000,20256999.33000000,1625961599999,6481835.46405100,28133,9185824.75000000,2941091.30317900,0
2021-07-11,0.30430000,0.34730000,0.29810000,0.33150000,22816646.92000000,1626047999999,7244054.09816100,33460,11420136.46000000,3630372.98365800,0
2021-07-12,0.33170000,0.34490000,0.30570000,0.31030000,22443311.22000000,1626134399999,7241354.53121200,35151,10790426.07000000,3483612.23580700,0
2021-07-13,0.31040000,0.34170000,0.31000000,0.31720000,19749922.02000000,1626220799999,6380718.48773400,30272,9961911.05000000,3218204.95450200,0
